 3794.6936   2.5324   2.2145   0.0000
 3795.5675   2.5321   2.2143   0.0000
 3796.4416   2.5318   2.2141   0.0000
 3797.3158   2.5315   2.2139   0.0000
 3798.1903   2.5312   2.2136   0.0000
 3799.0650   2.5309   2.2134   0.0000
 3799.9399   2.5306   2.2132   0.0000
 3800.8150   2.5302   2.2130   0.0000
 3801.6903   2.5299   2.2128   0.0000
 3802.5658   2.5296   2.2126   0.0000
 3803.4415   2.5293   2.2124   0.0000
 3804.3174   2.5290   2.2121   0.0000
 3805.1935   2.5287   2.2119   0.0000
 3806.0698   2.5284   2.2117   0.0000
 3806.9463   2.5281   2.2115   0.0000
 3807.8230   2.5278   2.2113   0.0000
 3808.6999   2.5275   2.2111   0.0000
 3809.5770   2.5272   2.2109   0.0000
 3810.4543   2.5269   2.2107   0.0000
 3811.3318   2.5266   2.2105   0.0000
 3812.2095   2.5263   2.2102   0.0000
 3813.0874   2.5260   2.2100   0.0000
 3813.9655   2.5257   2.2098   0.0000
 3814.8439   2.5254   2.2096   3.5511
 3815.7224   4.6111   4.0346   3.5174
 3816.6011   4.3213   3.7812   3.4419
 3817.4800   3.0960   2.7091   2.6819
 3818.3592   3.0413   2.6613   2.6865
 3819.2385   4.9959   4.3718   2.7059
 3820.1180   5.9060   5.1683   2.8182
 3820.9978   0.3226   0.2823   2.6991
 3821.8777   2.6469   2.3164   2.8258
 3822.7578   3.3926   2.9691   2.8656
 3823.6382   3.3234   2.9086   2.8650
 3824.5187   1.6954   1.4838   2.8463
 3825.3995  -0.1400  -0.1226   2.8663
 3826.2804   8.7647   7.6713   2.8889
 3827.1616   2.1077   1.8448   2.8345
 3828.0430   0.2456   0.2150   2.8017
 3828.9245  -0.6620  -0.5795   2.7889
 3829.8063   0.3397   0.2974   2.7920
 3830.6882   7.7328   6.7690   2.9825
 3831.5704   6.0991   5.3390   3.0734
 3832.4528   5.7921   5.0704   3.0997
 3833.3354   4.2259   3.6994   3.0378
 3834.2181   7.2166   6.3176   2.9805
 3835.1011  10.6095   9.2882   2.8812
 3835.9843   6.6089   5.7860   2.6521
 3836.8677   5.6193   4.9197   2.5861
 3837.7513   9.2322   8.0830   2.6037
 3838.6351   2.7230   2.3841   2.3996
 3839.5191   5.9153   5.1792   2.5861
 3840.4033  12.2072  10.6885   2.6109
 3841.2877   3.8427   3.3647   2.6019
 3842.1723   7.7115   6.7524   2.6831
 3843.0571   2.6965   2.3611   2.8178
 3843.9422   5.5924   4.8971   2.8990
 3844.8274   3.6028   3.1549   2.8959
 3845.7128   0.6505   0.5696   2.7790
 3846.5984   8.4689   7.4165   2.8223
 3847.4843   4.9044   4.2951   2.5359
 3848.3703   8.6581   7.5826   2.5404
 3849.2565   5.4034   4.7323   2.4635
 3850.1430   1.5239   1.3347   2.4269
 3851.0296   0.7492   0.6562   2.4036
 3851.9165   1.6869   1.4775   2.4692
 3852.8036   9.6776   8.4764   2.5951
 3853.6908   2.2489   1.9698   2.5443
 3854.5783   7.0246   6.1530   2.5829
 3855.4660   5.2499   4.5986   2.5904
 3856.3538  -0.7793  -0.6827   2.4964
 3857.2419   6.8780   6.0250   2.6249
 3858.1302   4.9632   4.3478   2.5271
 3859.0187   0.5087   0.4456   2.3910
 3859.9074   1.6448   1.4409   2.3957
 3860.7963   2.1365   1.8717   2.4336
 3861.6854   1.5276   1.3383   2.3978
 3862.5747   3.2732   2.8676   2.3526
 3863.4642   0.6678   0.5851   2.2238
 3864.3539   0.7453   0.6530   2.1347
 3865.2438   3.0927   2.7097   2.1878
 3866.1340   4.3040   3.7711   2.2009
 3867.0243   5.5353   4.8501   2.3046
 3867.9148   6.3432   5.5581   2.2192
 3868.8056  -0.1220  -0.1069   2.1757
 3869.6965  10.1892   8.9285   2.2687
 3870.5877   6.1783   5.4139   2.3125
 3871.4790   1.9275   1.6891   2.2810
 3872.3706   4.5892   4.0216   2.2935
 3873.2624   5.0705   4.4435   2.4065
 3874.1544   8.7552   7.6728   2.4439
 3875.0465   6.7230   5.8920   2.3667
 3875.9389   2.4405   2.1389   2.2419
 3876.8315   1.6107   1.4117   2.2346
 3877.7243   4.7287   4.1445   2.2879
 3878.6173   7.3035   6.4013   2.3039
 3879.5105   5.4390   4.7672   2.2156
 3880.4039   2.5833   2.2643   2.0915
 3881.2975   6.8714   6.0230   2.2726
 3882.1914   3.4955   3.0640   2.1453
 3883.0854  -0.6089  -0.5338   2.1462
 3883.9796   7.1578   6.2744   2.1562
 3884.8741   1.6029   1.4051   2.0945
 3885.7687   6.7347   5.9039   2.1317
 3886.6636   7.4173   6.5024   2.1710
 3887.5586   5.3591   4.6982   2.1341
 3888.4539   4.6099   4.0414   2.1239
 3889.3494   4.6523   4.0787   2.1773
 3890.2451   6.5426   5.7361   2.2778
 3891.1409   6.1789   5.4174   2.2387
 3892.0370   6.2518   5.4814   2.3094
 3892.9333   5.1503   4.5158   2.1304
 3893.8298   4.4848   3.9323   2.1362
 3894.7266   5.9291   5.1988   2.0709
 3895.6235   3.6232   3.1770   2.0954
 3896.5206   5.1972   4.5572   2.1786
 3897.4179   8.1098   7.1114   2.1920
 3898.3155   6.6539   5.8349   2.2012
 3899.2132   4.4949   3.9417   2.0537
 3900.1112   6.5092   5.7083   2.1170
 3901.0093   3.7614   3.2986   2.0744
 3901.9077   2.9883   2.6207   2.0784
 3902.8062   7.6140   6.6775   2.1410
 3903.7050   6.3601   5.5780   2.1550
 3904.6040   1.8316   1.6064   2.1437
 3905.5032   3.4484   3.0245   2.1848
 3906.4026   2.2209   1.9479   2.2113
 3907.3022   8.7910   7.7107   2.3656
 3908.2020   8.7246   7.6526   2.3232
 3909.1020   4.4224   3.8791   2.2330
 3910.0023   3.1285   2.7442   2.1309
 3910.9027   3.1848   2.7937   2.0933
 3911.8033  -3.3486  -2.9375   2.0414
 3912.7042   8.4517   7.4141   2.1397
 3913.6052   8.9026   7.8098   2.1676
 3914.5065   6.5983   5.7885   2.0756
 3915.4080   6.5212   5.7210   2.0628
 3916.3097   1.8634   1.6348   1.9797
 3917.2115   1.4019   1.2299   1.9735
 3918.1136   8.5834   7.5306   2.1402
 3919.0159   8.3446   7.3213   2.1162
 3919.9185   9.2132   8.0835   2.0900
 3920.8212   9.2622   8.1267   2.0739
 3921.7241   2.5315   2.2212   1.9948
 3922.6272   6.9582   6.1054   1.9747
 3923.5306   3.7732   3.3108   1.9230
 3924.4341   2.5926   2.2749   1.8357
 3925.3379   3.4302   3.0100   1.9069
 3926.2419   5.5534   4.8733   1.9425
 3927.1460   7.8563   6.8942   2.0075
 3928.0504   3.6820   3.2312   1.8881
 3928.9550   7.5779   6.6502   1.9229
 3929.8598   6.7125   5.8909   1.8597
 3930.7648   3.0708   2.6950   1.7507
 3931.6700   3.7689   3.3077   1.7637
 3932.5754   6.8494   6.0114   1.7724
