 3797.3158   8.7821   8.4154   0.0000
 3798.1903   8.7802   8.4136   0.0000
 3799.0650   8.7782   8.4118   0.0000
 3799.9399   8.7763   8.4100   0.0000
 3800.8150   8.7744   8.4082   0.0000
 3801.6903   8.7724   8.4064   0.0000
 3802.5658   8.7705   8.4047   0.0000
 3803.4415   8.7686   8.4029   0.0000
 3804.3174   8.7666   8.4011   0.0000
 3805.1935   8.7647   8.3993   0.0000
 3806.0698   8.7628   8.3975   0.0000
 3806.9463   8.7609   8.3958   0.0000
 3807.8230   8.7590   8.3940   0.0000
 3808.6999   8.7570   8.3922   0.0000
 3809.5770   8.7551   8.3905   0.0000
 3810.4543   8.7532   8.3887   0.0000
 3811.3318   8.7513   8.3869   0.0000
 3812.2095   8.7494   8.3852   0.0000
 3813.0874   8.7475   8.3834   0.0000
 3813.9655   8.7456   8.3816   0.0000
 3814.8439   8.7437   8.3799   0.0000
 3815.7224   8.7418   8.3781   0.0000
 3816.6011   8.7399   8.3764   0.0000
 3817.4800   8.7380   8.3746   3.3701
 3818.3592   5.5086   5.2796   3.4092
 3819.2385   8.6593   8.2993   3.4595
 3820.1180   9.1892   8.8073   3.5173
 3820.9978   5.5454   5.3149   3.4318
 3821.8777   4.1222   3.9509   3.3536
 3822.7578   9.2435   8.8595   3.4212
 3823.6382  12.2271  11.7192   3.4145
 3824.5187   7.4212   7.1131   3.2229
 3825.3995   2.9595   2.8367   3.0264
 3826.2804   4.2250   4.0496   2.9425
 3827.1616   7.0789   6.7851   2.9664
 3828.0430   5.8318   5.5898   3.0365
 3828.9245  12.1471  11.6431   3.1667
 3829.8063   4.5743   4.3846   3.0616
 3830.6882   6.4992   6.2297   3.0165
 3831.5704  10.0722   9.6545   3.0750
 3832.4528   5.1206   4.9083   3.0419
 3833.3354   6.7969   6.5152   3.1241
 3834.2181  17.8210  17.0825   3.2595
 3835.1011  10.7717  10.3253   3.1506
 3835.9843   3.5335   3.3871   2.9511
 3836.8677   4.1900   4.0164   2.8906
 3837.7513   9.1100   8.7328   2.9093
 3838.6351  11.8801  11.3882   2.9686
 3839.5191   2.1243   2.0364   2.7421
 3840.4033  -1.3696  -1.3129   2.6593
 3841.2877   4.9658   4.7603   2.8705
 3842.1723   8.0457   7.7128   3.3902
 3843.0571   4.0636   3.8955   3.4089
 3843.9422   6.0794   5.8279   2.9581
 3844.8274   9.9060   9.4963   2.9433
 3845.7128   2.6171   2.5089   2.8046
 3846.5984   0.7990   0.7660   2.6534
 3847.4843   5.7505   5.5128   2.7229
 3848.3703   6.7892   6.5086   2.7628
 3849.2565   0.7500   0.7190   2.7166
 3850.1430   3.8665   3.7068   2.7911
 3851.0296   6.4780   6.2105   2.7934
 3851.9165   5.5458   5.3168   2.6915
 3852.8036   4.5968   4.4070   2.5818
 3853.6908   7.0092   6.7199   2.5526
 3854.5783  10.1065   9.6894   2.5516
 3855.4660   5.9139   5.6698   2.5227
 3856.3538   9.1052   8.7295   2.4798
 3857.2419   3.8223   3.6646   2.5202
 3858.1302   1.2417   1.1905   2.3837
 3859.0187   8.7525   8.3915   2.5514
 3859.9074   7.8126   7.4905   2.5255
 3860.7963   2.6673   2.5573   2.4608
 3861.6854   6.2107   5.9547   2.4446
 3862.5747   3.9923   3.8277   2.3944
 3863.4642   4.1700   3.9982   2.4091
 3864.3539   8.9906   8.6202   2.4467
 3865.2438   2.5930   2.4862   2.2872
 3866.1340   7.7914   7.4705   2.3918
 3867.0243   9.9130   9.5049   2.4668
 3867.9148   9.9479   9.5384   2.4567
 3868.8056   6.8784   6.5953   2.3830
 3869.6965   3.4801   3.3369   2.2447
 3870.5877   6.9670   6.6803   2.2841
 3871.4790   5.2675   5.0508   2.3989
 3872.3706   3.8553   3.6967   2.4655
 3873.2624   3.4346   3.2934   2.5237
 3874.1544   5.7668   5.5297   2.5722
 3875.0465   8.8465   8.4828   2.7584
 3875.9389   6.5575   6.2880   2.6677
 3876.8315   4.6361   4.4456   2.6196
 3877.7243   8.7902   8.4290   2.6764
 3878.6173   8.6558   8.3002   2.6212
 3879.5105   4.6526   4.4615   2.4875
 3880.4039   3.6718   3.5210   2.4008
 3881.2975   7.4577   7.1514   2.4060
 3882.1914   9.8692   9.4640   2.4102
 3883.0854   6.2400   5.9839   2.3834
 3883.9796   0.9176   0.8799   2.2474
 3884.8741   1.4753   1.4148   2.2538
 3885.7687   6.9365   6.6519   2.3361
 3886.6636   6.5141   6.2469   2.3924
 3887.5586   2.2676   2.1746   2.4310
 3888.4539   4.5174   4.3322   2.5609
 3889.3494   7.5292   7.2205   2.7050
 3890.2451   8.4672   8.1202   2.8047
 3891.1409   8.9879   8.6195   2.8149
 3892.0370   9.8615   9.4574   2.7945
 3892.9333   7.7608   7.4428   2.6316
 3893.8298   4.2187   4.0459   2.3644
 3894.7266   7.1602   6.8669   2.3151
 3895.6235   7.3583   7.0570   2.2272
 3896.5206   2.0465   1.9627   2.1402
 3897.4179   4.8927   4.6924   2.1186
 3898.3155   2.7990   2.6844   2.1538
 3899.2132   3.6315   3.4829   2.2804
 3900.1112   6.6545   6.3823   2.3721
 3901.0093   4.4621   4.2795   2.4082
 3901.9077   0.4643   0.4453   2.2363
 3902.8062   7.6008   7.2900   2.2888
 3903.7050   8.3551   8.0135   2.3356
 3904.6040   7.9604   7.6350   2.4111
 3905.5032   8.7808   8.4219   2.4447
 3906.4026   5.0806   4.8730   2.2941
 3907.3022   0.9202   0.8826   2.2448
 3908.2020   9.0763   8.7055   2.3007
 3909.1020   6.9176   6.6351   2.3179
 3910.0023   7.5978   7.2875   2.2673
 3910.9027   5.5286   5.3029   2.2473
 3911.8033   4.6423   4.4528   2.2446
 3912.7042   8.2679   7.9304   2.2980
 3913.6052   8.2821   7.9440   2.2400
 3914.5065   7.1541   6.8621   2.1913
 3915.4080   5.9493   5.7066   2.1684
 3916.3097   6.5015   6.2363   2.1994
 3917.2115   5.2993   5.0832   2.2164
 3918.1136   2.4998   2.3978   2.2195
 3919.0159   4.5859   4.3989   2.2058
 3919.9185   4.6635   4.4734   2.1590
 3920.8212   6.0040   5.7593   1.9998
 3921.7241   9.7838   9.3851   2.0884
 3922.6272  11.1392  10.6853   2.0699
 3923.5306   8.2738   7.9368   2.0850
 3924.4341   6.7435   6.4689   2.0156
 3925.3379   5.6938   5.4619   1.9780
 3926.2419   7.3775   7.0771   2.0155
 3927.1460   5.4717   5.2490   2.0126
 3928.0504   5.3275   5.1106   2.0519
 3928.9550   8.2876   7.9503   2.0737
 3929.8598   3.8584   3.7014   1.9625
 3930.7648   3.9430   3.7825   1.9851
 3931.6700   2.4458   2.3463   1.9116
 3932.5754   6.8865   6.6064   1.9707
 3933.4811   8.9744   8.6095   1.9565
 3934.3869   5.3196   5.1033   1.9253
 3935.2930   9.0021   8.6361   1.9066
 3936.1992   3.2999   3.1658   1.8614
 3937.1057   6.0479   5.8021   1.8663
 3938.0124   6.2466   5.9928   1.9609
 3938.9193   7.3414   7.0431   2.0459
 3939.8263  11.6913  11.2164   2.2633
 3940.7337   6.0464   5.8008   2.2294
 3941.6412   3.5287   3.3854   2.1529
 3942.5489   3.1054   2.9793   2.0606
 3943.4568   4.3799   4.2021   2.0223
 3944.3650   6.5498   6.2840   1.9948
 3945.2733   7.6464   7.3361   2.0083
 3946.1819   5.7152   5.4834   1.9811
 3947.0906   2.5094   2.4077   1.9026
 3947.9996   5.0743   4.8685   2.0117
 3948.9088   3.4857   3.3444   1.8603
 3949.8182   0.8528   0.8183   1.8549
 3950.7278   2.1467   2.0596   1.9048
 3951.6376   1.5873   1.5229   1.9828
 3952.5476   4.7608   4.5679   2.0242
 3953.4578   8.2427   7.9087   2.0692
 3954.3683   7.9777   7.6545   2.0475
 3955.2789   6.6224   6.3542   1.9953
 3956.1898   6.3675   6.1096   1.9871
 3957.1009   4.6025   4.4161   1.9272
 3958.0122   5.9658   5.7243   1.9875
 3958.9236   6.4608   6.1992   2.0326
 3959.8353   5.4515   5.2309   2.0444
 3960.7473   3.9414   3.7819   1.9544
 3961.6594   2.9764   2.8560   1.9338
 3962.5717   3.1197   2.9935   1.8533
 3963.4842   4.2438   4.0722   1.7843
 3964.3970   4.8321   4.6367   1.8029
 3965.3100   5.9295   5.6897   1.8064
 3966.2231   6.2488   5.9962   1.8501
 3967.1365   4.4582   4.2781   1.8201
 3968.0501   2.3461   2.2513   1.7675
 3968.9639   1.9201   1.8425   1.6903
 3969.8779   4.6660   4.4775   1.7810
 3970.7921   6.3077   6.0529   1.8218
 3971.7066   6.6391   6.3710   1.8580
 3972.6212   6.6834   6.4136   1.8661
 3973.5361   5.2516   5.0396   1.8879
 3974.4511   6.1130   5.8663   1.9449
 3975.3664   8.4521   8.1110   1.9803
 3976.2819   6.6062   6.3397   1.9614
 3977.1976   5.2411   5.0296   1.8778
 3978.1135   7.5556   7.2508   1.8987
 3979.0296   6.1309   5.8836   1.8242
 3979.9459   6.1633   5.9147   1.7926
 3980.8625   7.4398   7.1399   1.7914
 3981.7792   3.1896   3.0610   1.7524
 3982.6962   2.7787   2.6667   1.7626
 3983.6134   8.6792   8.3294   1.8669
 3984.5308   4.6290   4.4424   1.8726
 3985.4484  10.8023  10.3671   2.0114
 3986.3662   8.7426   8.3905   2.0046
