 3887.5586   5.8948   5.4903   2.7233
 3888.4539   5.2750   4.9130   2.6378
 3889.3494   7.6036   7.0819   2.7273
 3890.2451   2.4456   2.2778   2.6658
 3891.1409   7.7356   7.2051   2.7893
 3892.0370  11.3503  10.5720   2.8314
 3892.9333  12.3002  11.4569   2.8495
 3893.8298   8.2297   7.6656   2.6872
 3894.7266   4.2054   3.9172   2.5719
 3895.6235   6.1951   5.7706   2.5330
 3896.5206   6.4978   6.0526   2.5731
 3897.4179   8.1447   7.5868   2.5912
 3898.3155   6.4160   5.9765   2.6400
 3899.2132   5.6653   5.2774   2.5894
 3900.1112   6.1810   5.7578   2.6407
 3901.0093   4.9688   4.6286   2.6112
 3901.9077   6.4201   5.9807   2.6417
 3902.8062   6.9120   6.4389   2.6285
 3903.7050   5.0895   4.7413   2.5887
 3904.6040   6.1455   5.7251   2.6012
 3905.5032   8.8861   8.2783   2.6133
 3906.4026   8.2599   7.6950   2.6172
 3907.3022   7.7979   7.2647   2.5519
 3908.2020   7.1439   6.6555   2.4968
 3909.1020   3.8501   3.5870   2.3930
 3910.0023   5.1782   4.8243   2.4600
 3910.9027   8.2395   7.6765   2.4700
 3911.8033   5.7516   5.3587   2.4564
 3912.7042   6.7074   6.2492   2.4066
 3913.6052   4.4036   4.1029   2.3034
 3914.5065   8.0521   7.5022   2.2699
 3915.4080   7.7501   7.2209   2.2601
 3916.3097   5.7668   5.3731   2.2205
 3917.2115  10.3680   9.6603   2.3281
 3918.1136   5.7921   5.3968   2.1925
 3919.0159   6.9481   6.4740   2.2035
 3919.9185  12.1375  11.3094   2.3165
 3920.8212  10.7548  10.0212   2.3569
 3921.7241   7.5529   7.0378   2.3766
 3922.6272  10.7247   9.9934   2.4442
 3923.5306   4.8674   4.5355   2.3556
 3924.4341   6.8518   6.3847   2.3710
 3925.3379   6.9333   6.4608   2.4032
 3926.2419   6.0295   5.6187   2.2845
 3927.1460   5.1563   4.8050   2.2033
 3928.0504   3.8107   3.5511   2.1440
 3928.9550   7.7321   7.2055   2.1870
 3929.8598   6.6139   6.1636   2.2125
 3930.7648   4.3892   4.0903   2.1999
 3931.6700   9.7460   9.0826   2.3158
 3932.5754  15.1045  14.0764   2.4715
 3933.4811   8.0815   7.5315   2.2828
 3934.3869   2.9435   2.7433   2.1397
 3935.2930   8.4801   7.9032   2.2695
 3936.1992   9.9462   9.2696   2.2855
 3937.1057   5.9070   5.5052   2.2162
 3938.0124   5.2448   4.8881   2.2624
 3938.9193  11.3161  10.5467   2.3632
 3939.8263  10.1807   9.4886   2.3341
 3940.7337   8.4753   7.8992   2.2666
 3941.6412   9.4172   8.7773   2.2867
 3942.5489  10.6134   9.8923   2.3747
 3943.4568  10.8681  10.1298   2.4207
 3944.3650  10.6992   9.9725   2.5567
 3945.2733   8.6496   8.0622   2.6297
 3946.1819   7.5632   7.0497   2.6605
 3947.0906   5.4903   5.1176   2.6005
 3947.9996   6.9078   6.4390   2.4485
 3948.9088   7.5703   7.0566   2.2863
 3949.8182   3.1762   2.9607   2.1555
 3950.7278   9.7121   9.0532   2.3155
 3951.6376   9.4462   8.8055   2.3464
 3952.5476  12.3898  11.5495   2.3674
 3953.4578  13.0841  12.1968   2.4707
 3954.3683   9.2150   8.5902   2.3428
 3955.2789   7.9399   7.4016   2.3875
 3956.1898  10.7364  10.0087   2.4910
 3957.1009  12.4611  11.6167   2.5512
 3958.0122   7.0671   6.5883   2.5732
 3958.9236   4.5125   4.2068   2.4327
 3959.8353   6.8685   6.4033   2.6000
 3960.7473   7.2547   6.7634   2.6795
 3961.6594   9.0890   8.4736   2.7499
 3962.5717   5.7214   5.3341   2.5954
 3963.4842   4.9607   4.6250   2.5596
 3964.3970   6.2693   5.8450   2.5861
 3965.3100   9.4882   8.8462   2.6637
 3966.2231  12.7967  11.9309   2.6537
 3967.1365   4.7352   4.4148   2.5044
 3968.0501   5.1595   4.8105   2.4291
 3968.9639   6.5534   6.1102   2.3210
 3969.8779   8.9502   8.3450   2.4468
 3970.7921  10.0958   9.4133   2.3777
 3971.7066   6.7973   6.3379   2.3308
 3972.6212   9.1295   8.5125   2.3538
 3973.5361   9.7010   9.0455   2.3645
 3974.4511   9.4869   8.8460   2.3218
 3975.3664   8.9382   8.3345   2.2979
 3976.2819   9.6145   8.9652   2.2879
 3977.1976  11.4782  10.7031   2.2833
 3978.1135   8.8272   8.2312   2.2957
 3979.0296  13.4291  12.5226   2.4228
 3979.9459  11.7515  10.9584   2.3538
 3980.8625   9.8705   9.2044   2.3586
 3981.7792  10.5713   9.8581   2.3009
 3982.6962   8.7147   8.1268   2.2795
 3983.6134  10.4472   9.7426   2.2344
 3984.5308   7.5853   7.0738   2.1017
 3985.4484   4.7100   4.3924   1.9687
 3986.3662   8.1814   7.6298   2.0211
 3987.2842  12.7362  11.8777   2.1556
 3988.2024   9.7313   9.0754   2.0461
 3989.1209   9.0606   8.4500   2.0028
 3990.0395   8.2325   7.6778   1.9680
 3990.9584  12.3156  11.4860   2.0831
 3991.8775  11.6974  10.9095   2.1175
 3992.7967   7.7431   7.2216   2.0968
 3993.7162  10.8069  10.0793   2.1355
 3994.6360  10.5128   9.8051   2.1367
 3995.5559  11.5391  10.7624   2.0816
 3996.4760   5.6850   5.3024   1.8521
 3997.3964   8.1543   7.6056   2.0735
 3998.3169  12.4473  11.6099   1.9919
 3999.2377   2.2801   2.1267   1.8868
 4000.1587  11.2844  10.5255   1.9536
 4001.0799   9.1933   8.5751   2.0027
 4002.0013  13.6249  12.7089   2.0111
 4002.9229  12.5662  11.7214   1.9589
 4003.8447   6.8776   6.4153   1.8176
 4004.7668  11.8187  11.0245   1.9769
 4005.6890   6.2308   5.8122   1.8592
 4006.6115   3.3480   3.1231   1.7243
 4007.5342   2.2617   2.1098   1.7459
 4008.4571   2.8525   2.6610   1.8093
 4009.3802   7.1226   6.6443   1.9646
 4010.3035  13.1587  12.2753   2.0357
 4011.2270  11.4200  10.6534   2.0529
 4012.1508  10.9922  10.2544   2.1010
 4013.0747   4.8772   4.5499   2.0210
 4013.9989   2.7126   2.5306   2.0022
 4014.9233   7.3736   6.8790   2.0832
 4015.8479   8.6898   8.1069   2.1168
 4016.7727   6.5321   6.0940   2.0577
 4017.6977   9.6519   9.0047   2.0504
 4018.6230   9.9345   9.2685   2.0225
 4019.5484   8.5893   8.0135   1.9803
 4020.4741   8.4481   7.8819   1.9404
 4021.3999   7.9121   7.3819   1.8647
 4022.3260   5.5194   5.1496   1.7850
 4023.2523   4.3956   4.1012   1.7529
 4024.1788   3.5636   3.3249   1.8809
 4025.1056   5.1618   4.8161   1.9419
 4026.0325   7.4612   6.9616   2.0437
 4026.9597   6.6526   6.2073   2.0071
 4027.8870   8.1151   7.5719   1.9986
 4028.8146   9.4448   8.8128   1.9508
 4029.7424   4.4339   4.1372   1.8215
 4030.6704   2.8475   2.6570   1.7712
 4031.5986   5.5344   5.1642   1.8831
 4032.5271   3.7411   3.4909   1.9251
 4033.4557   6.4580   6.0261   1.9910
 4034.3846   4.6992   4.3851   1.9906
 4035.3137   7.3328   6.8426   1.9903
 4036.2430   7.6246   7.1150   1.9280
 4037.1725   7.5221   7.0195   1.9512
 4038.1022  14.7490  13.7636   2.0471
 4039.0321   9.2867   8.6663   2.0547
 4039.9623  10.4329   9.7360   2.0574
 4040.8926  10.1640   9.4853   2.1412
 4041.8232   9.8397   9.1826   2.1273
 4042.7540  10.3009   9.6132   2.0984
 4043.6850   7.8718   7.3464   2.0552
 4044.6162   7.9892   7.4560   2.1043
 4045.5476  11.3991  10.6384   2.2614
 4046.4793  13.7231  12.8075   2.4015
 4047.4112   7.8156   7.2942   2.2759
 4048.3432   1.8396   1.7169   2.1703
 4049.2755   7.8275   7.3055   2.1564
 4050.2080   5.2520   4.9018   2.0684
 4051.1407   5.7700   5.3853   1.9609
 4052.0737   5.9664   5.5687   1.8519
 4053.0068   7.0396   6.5705   1.8609
 4053.9402   7.1666   6.6891   1.9152
 4054.8738   4.0355   3.7667   1.8607
 4055.8076  10.0726   9.4016   1.9319
 4056.7416  13.0010  12.1351   1.9869
 4057.6758  11.0659  10.3290   1.9763
 4058.6103  10.0315   9.3636   1.9812
 4059.5449  11.1142  10.3744   1.9851
 4060.4798   9.8088   9.1559   1.9089
 4061.4149   8.0118   7.4787   1.8689
 4062.3502  14.1865  13.2426   2.0896
 4063.2857   8.3698   7.8130   1.9146
 4064.2214   4.2672   3.9834   1.8540
 4065.1574  10.2561   9.5740   1.9106
 4066.0935  11.3414  10.5873   1.9458
 4067.0299   4.6008   4.2949   1.9374
 4067.9665   6.0727   5.6690   2.0170
 4068.9033   5.9093   5.5165   2.1425
 4069.8403   8.8300   8.2433   2.1390
 4070.7776  12.9743  12.1123   2.0773
 4071.7150   8.0830   7.5461   1.8624
 4072.6527   8.4742   7.9113   1.7969
 4073.5906  12.7242  11.8792   1.8881
 4074.5287  14.0845  13.1493   2.0410
 4075.4670  15.2261  14.2153   2.1742
 4076.4056  14.0141  13.0839   2.1168
 4077.3443   6.5104   6.0783   1.9439
 4078.2833   9.2035   8.5929   1.8248
 4079.2225   9.0549   8.4542   1.7709
 4080.1619   8.9482   8.3547   1.7686
 4081.1015   7.0617   6.5934   1.7425
 4082.0413   5.2563   4.9078   1.7519
 4082.9814   8.3105   7.7595   1.8317
 4083.9217   7.0408   6.5740   1.8067
 4084.8621   9.5688   8.9346   1.8378
 4085.8028  10.2137   9.5369   1.8458
 4086.7438   9.2708   8.6565   1.8270
 4087.6849   8.4907   7.9283   1.8001
 4088.6262   7.9634   7.4360   1.8371
 4089.5678  10.5180   9.8215   1.9523
 4090.5096   8.7811   8.1996   1.9499
 4091.4516   8.5599   7.9932   1.9226
 4092.3938  10.3044   9.6223   1.8250
 4093.3362  10.4798   9.7862   1.7679
 4094.2789   8.0773   7.5428   1.7602
 4095.2218   7.8115   7.2947   1.7757
 4096.1649   4.2259   3.9463   1.7944
 4097.1082   6.3960   5.9730   1.8237
 4098.0517   9.8825   9.2290   1.8735
 4098.9954  10.7105  10.0024   1.8679
 4099.9394  11.5203  10.7587   1.8073
 4100.8835   7.6577   7.1516   1.7340
 4101.8279   6.8542   6.4012   1.7114
 4102.7725  13.2621  12.3859   1.9120
 4103.7174  13.7154  12.8093   1.8780
 4104.6624   7.6679   7.1614   1.8177
 4105.6077   9.9958   9.3357   1.8312
 4106.5532  11.5440  10.7818   1.8926
 4107.4988  12.5034  11.6779   1.9417
 4108.4448  10.9233  10.2023   1.9585
 4109.3909   9.2823   8.6697   1.9231
 4110.3372   9.9491   9.2926   1.9346
 4111.2838  11.3365  10.5886   1.9198
 4112.2306  10.3900   9.7046   1.8514
 4113.1776  11.7826  11.0055   1.8432
 4114.1248   8.3200   7.7714   1.7243
 4115.0723  10.0418   9.3797   1.7922
 4116.0199  14.9078  13.9251   1.8220
 4116.9678   8.4723   7.9138   1.7836
 4117.9159  11.4572  10.7022   1.8065
 4118.8642  10.7384  10.0309   1.8597
 4119.8127  10.8028  10.0911   1.7897
 4120.7615  10.3556   9.6735   1.8735
 4121.7105   8.2375   7.6950   1.7628
 4122.6596   8.8541   8.2711   1.8024
 4123.6090  12.9288  12.0776   1.8481
 4124.5587  12.0511  11.2578   1.8173
 4125.5085  10.8740  10.1584   1.7841
 4126.4586  11.2975  10.5541   1.7661
 4127.4089  10.9720  10.2501   1.7544
 4128.3593   8.7476   8.1722   1.7180
 4129.3101  10.0912   9.4275   1.6972
 4130.2610   8.3015   7.7556   1.6955
 4131.2122  10.1647   9.4964   1.6953
 4132.1635  13.9387  13.0224   1.8985
 4133.1151  12.8197  11.9771   1.8588
 4134.0669   6.8429   6.3932   1.7638
 4135.0190  10.0763   9.4143   1.7776
 4135.9712  12.1102  11.3146   1.7682
 4136.9237   9.9731   9.3180   1.6825
 4137.8764   8.3105   7.7648   1.6403
 4138.8293   9.5569   8.9294   1.6953
 4139.7824  10.8648  10.1516   1.7805
 4140.7358  11.4736  10.7205   1.8342
 4141.6893   9.4798   8.8577   1.7888
 4142.6431   9.4397   8.8203   1.7233
 4143.5971  11.6748  10.9088   1.7436
 4144.5514  12.7938  11.9546   1.7101
 4145.5058  10.9639  10.2449   1.6589
 4146.4605  11.1774  10.4445   1.6758
 4147.4154  10.3490   9.6705   1.7151
 4148.3705  10.9198  10.2040   1.7206
 4149.3258  11.0788  10.3527   1.7605
 4150.2813  10.2220   9.5522   1.7905
 4151.2371  10.5367   9.8464   1.7536
 4152.1931   8.6949   8.1253   1.7010
 4153.1493  10.9325  10.2164   1.6998
 4154.1057   8.3561   7.8089   1.6795
 4155.0624  10.0163   9.3605   1.7850
 4156.0192  16.2960  15.2292   1.8852
 4156.9763  12.3552  11.5466   1.7919
 4157.9336  10.8320  10.1232   1.7004
 4158.8912  10.8366  10.1275   1.6947
 4159.8489  10.8592  10.1488   1.6730
 4160.8069  10.5020   9.8151   1.6561
 4161.7651   9.4234   8.8072   1.5946
 4162.7235   8.2510   7.7115   1.6095
 4163.6821  10.6543   9.9578   1.7170
 4164.6410  10.0872   9.4279   1.7235
 4165.6000   7.8450   7.3323   1.6679
 4166.5593   8.0958   7.5668   1.6789
 4167.5188  10.1281   9.4665   1.6896
 4168.4786   9.3583   8.7471   1.6755
 4169.4385   9.7037   9.0700   1.6646
 4170.3987  10.6001   9.9080   1.6335
 4171.3591  10.5648   9.8751   1.6504
 4172.3197  11.7068  10.9426   1.6603
 4173.2806  13.5957  12.7084   1.7235
 4174.2416  11.9701  11.1890   1.6815
 4175.2029   9.1031   8.5092   1.6096
 4176.1644   9.1347   8.5388   1.6184
 4177.1261  11.0478  10.3272   1.6754
 4178.0881   9.3759   8.7645   1.6461
 4179.0503   6.2748   5.8657   1.6038
 4180.0126   8.9812   8.3958   1.5740
 4180.9753   6.3858   5.9696   1.4919
 4181.9381  11.8976  11.1223   1.6563
 4182.9011  10.7146  10.0165   1.6218
 4183.8644   7.5070   7.0179   1.6424
 4184.8279  10.3689   9.6936   1.6416
 4185.7916  13.9051  12.9996   1.7215
 4186.7556  14.3794  13.4432   1.7189
 4187.7197  10.6232   9.9317   1.6507
 4188.6841  12.3030  11.5023   1.6516
 4189.6487  13.6142  12.7282   1.6521
 4190.6136  10.8074  10.1042   1.6048
 4191.5786  11.2690  10.5359   1.5854
 4192.5439   9.9158   9.2709   1.5662
 4193.5094   5.9289   5.5433   1.4701
 4194.4751   5.6874   5.3176   1.4643
 4195.4411   7.8052   7.2978   1.4790
 4196.4072   7.3579   6.8796   1.4229
 4197.3736   4.4288   4.1410   1.3804
 4198.3402   6.9583   6.5062   1.4264
 4199.3071   8.2916   7.7530   1.4582
 4200.2741   6.1676   5.7670   1.4460
 4201.2414   7.3321   6.8560   1.4816
 4202.2089  11.5242  10.7759   1.6007
 4203.1766   9.4227   8.8110   1.6474
 4204.1446   9.0580   8.4701   1.6664
 4205.1127   8.6427   8.0819   1.6638
 4206.0811   5.7089   5.3385   1.6248
 4207.0497   5.8986   5.5159   0.0000
 4208.0186   6.0882   5.6933   0.0000
 4208.9876   6.2777   5.8706   0.0000
 4209.9569   6.4672   6.0479   0.0000
 4210.9264   6.6567   6.2251   0.0000
 4211.8962   6.8461   6.4023   0.0000
 4212.8661   7.0354   6.5795   0.0000
 4213.8363   7.2247   6.7566   0.0000
 4214.8067   7.4140   6.9337   0.0000
 4215.7773   7.6032   7.1107   1.5959
 4216.7482   9.8259   9.1896   1.6553
 4217.7192   6.4856   6.0656   1.5572
 4218.6905   9.6599   9.0345   1.5750
 4219.6621   9.7293   9.0996   1.5542
 4220.6338   9.0724   8.4853   1.5095
 4221.6058   8.2046   7.6738   1.4588
 4222.5780   7.6814   7.1845   1.4112
 4223.5504   7.1193   6.6589   1.3708
 4224.5230   5.4309   5.0797   1.3633
 4225.4959  11.2159  10.4908   1.4256
 4226.4690   7.6684   7.1727   1.3755
 4227.4423   5.5041   5.1484   1.2768
 4228.4158   6.3736   5.9618   1.3521
 4229.3896   5.7099   5.3410   1.3404
 4230.3635  10.0389   9.3904   1.4165
 4231.3378   7.9565   7.4427   1.4432
 4232.3122   9.6192   8.9981   1.4812
 4233.2868   9.7788   9.1474   1.5074
 4234.2617   8.1641   7.6371   1.4702
 4235.2368   9.2473   8.6504   1.5018
 4236.2122  10.2810   9.6176   1.5154
 4237.1877   8.5555   8.0035   1.4642
 4238.1635   9.0557   8.4715   1.4863
 4239.1395  10.8174  10.1197   1.6014
 4240.1157  11.9945  11.2211   1.5779
 4241.0922  12.0800  11.3012   1.6078
 4242.0688  11.2864  10.5589   1.5495
 4243.0457  10.7852  10.0901   1.5034
 4244.0229  13.3355  12.4762   1.5262
 4245.0002  12.5256  11.7186   1.5347
 4245.9778   9.0401   8.4578   1.4943
 4246.9556   9.2556   8.6596   1.5156
 4247.9336  12.6746  11.8585   1.5814
 4248.9119   9.4591   8.8502   1.4822
 4249.8904   8.3416   7.8047   1.4686
 4250.8691  11.1416  10.4245   1.5587
 4251.8480  15.0020  14.0367   1.6154
 4252.8272  14.8495  13.8942   1.5722
 4253.8065   8.2836   7.7508   1.4652
 4254.7861  10.1552   9.5022   1.4328
 4255.7660   8.6852   8.1268   1.4268
 4256.7460  10.5133   9.8375   1.4755
 4257.7263  12.3674  11.5725   1.5607
 4258.7068   9.4001   8.7961   1.5001
 4259.6876  13.2102  12.3615   1.5370
 4260.6685   7.5896   7.1021   1.3642
 4261.6497   8.5471   7.9981   1.3995
 4262.6311   8.8080   8.2424   1.4052
 4263.6127   8.1392   7.6167   1.4206
 4264.5946   9.5809   8.9659   1.3750
 4265.5767   3.9352   3.6826   1.3216
 4266.5590   7.9569   7.4463   1.3681
 4267.5416   8.8409   8.2737   1.4523
 4268.5243   7.8963   7.3898   1.4239
 4269.5073   8.2939   7.7620   1.4396
 4270.4905   8.6853   8.1284   1.5092
 4271.4740   7.4138   6.9385   1.5613
 4272.4577  10.1618   9.5105   1.6259
 4273.4416  12.7816  11.9625   1.7239
 4274.4257  10.3580   9.6943   1.6405
 4275.4100   9.6201   9.0038   1.5769
 4276.3946  13.6748  12.7990   1.5160
 4277.3794   8.0246   7.5108   1.4169
 4278.3645   9.6000   8.9854   1.4047
 4279.3497   8.2701   7.7407   1.4301
 4280.3352  10.1761   9.5248   1.4547
 4281.3209  12.5465  11.7436   1.5358
 4282.3069   9.3763   8.7764   1.4795
 4283.2930   9.8357   9.2066   1.4455
 4284.2794   8.0292   7.5157   1.3975
 4285.2661   8.6391   8.0867   1.4144
 4286.2529   7.5649   7.0813   1.3361
 4287.2400   6.9581   6.5133   1.3264
 4288.2273  10.5935   9.9165   1.3910
 4289.2148  11.3000  10.5780   1.4110
 4290.2026   9.2607   8.6691   1.3874
 4291.1906   8.5278   7.9831   1.3886
 4292.1788   7.6925   7.2013   1.3739
 4293.1672   6.9117   6.4704   1.3550
 4294.1559   8.2091   7.6851   1.3609
 4295.1448  10.3720   9.7100   1.4239
 4296.1339   8.1627   7.6418   1.3488
 4297.1233   8.0766   7.5613   1.3187
 4298.1128   6.5680   6.1491   1.2718
 4299.1027   4.3682   4.0896   1.2190
 4300.0927   5.2377   4.9037   1.2269
 4301.0830   5.8424   5.4699   1.2507
 4302.0734   5.0753   4.7518   1.3176
 4303.0642   7.4584   6.9831   1.4186
 4304.0551   7.7561   7.2619   1.4638
 4305.0463   7.2043   6.7453   1.4269
 4306.0377   9.1928   8.6073   1.4367
 4307.0293   7.3954   6.9245   1.4187
 4308.0212   6.4460   6.0356   1.4445
 4309.0133   7.1814   6.7243   1.4905
 4310.0056   6.6094   6.1888   1.4881
 4310.9981   4.5908   4.2987   1.3892
 4311.9909   4.6240   4.3298   1.4084
 4312.9839   8.4663   7.9278   1.4585
 4313.9772   7.5055   7.0282   1.4671
 4314.9706   6.3872   5.9811   1.4425
 4315.9643   7.7120   7.2218   1.4122
 4316.9582   7.6154   7.1314   1.3825
 4317.9524   5.8153   5.4458   1.3312
 4318.9468  11.8771  11.1225   1.4695
 4319.9414  10.4765   9.8111   1.4225
 4320.9362  11.1366  10.4294   1.4137
 4321.9313   9.2678   8.6793   1.3752
 4322.9266   6.8418   6.4074   1.3643
 4323.9221   9.0645   8.4892   1.3956
 4324.9178   8.1696   7.6511   1.4114
 4325.9138   7.1451   6.6918   1.4252
 4326.9100  10.2853   9.6329   1.4341
 4327.9065  11.3856  10.6636   1.4563
 4328.9031  10.3036   9.6502   1.4550
 4329.9000  11.1488  10.4421   1.4976
 4330.8972  11.3341  10.6157   1.5186
 4331.8945  13.0742  12.2457   1.5333
 4332.8921  11.1796  10.4712   1.4783
 4333.8899   9.4491   8.8505   1.4420
 4334.8880   8.8793   8.3170   1.4488
 4335.8862   8.5188   7.9794   1.4760
 4336.8847  11.3316  10.6142   1.5444
 4337.8835   8.2072   7.6877   1.5617
 4338.8824   8.2676   7.7444   1.5051
 4339.8816   8.1347   7.6200   1.4675
 4340.8811   8.4280   7.8949   1.4599
 4341.8807  11.2667  10.5541   1.5060
 4342.8806   8.8234   8.2654   1.4290
 4343.8807   8.3608   7.8322   1.4300
 4344.8811   7.4646   6.9928   1.3687
 4345.8817  10.3703   9.7149   1.4971
 4346.8825  12.2019  11.4309   1.4270
 4347.8835   8.0661   7.5566   1.4260
 4348.8848   9.1768   8.5972   1.3368
 4349.8863   4.1498   3.8878   1.2449
 4350.8880   6.6177   6.1999   1.5326
 4351.8900  11.0844  10.3847   1.6822
 4352.8922  13.0249  12.2029   1.7937
 4353.8946  13.3796  12.5354   1.8646
 4354.8972  10.7063  10.0309   1.8310
 4355.9001  12.6930  11.8925   1.9823
 4356.9032  12.0028  11.2460   2.3406
 4357.9066  12.4685  11.6824   2.6587
 4358.9102  12.6368  11.8403   2.6962
 4359.9140   8.9773   8.4116   2.3687
 4360.9180   9.1896   8.6106   1.5962
 4361.9223   8.8888   8.3289   1.4747
 4362.9268   8.0406   7.5342   1.4512
 4363.9315   9.1163   8.5423   1.4997
 4364.9365  10.8037  10.1235   1.5483
 4365.9417  10.5579   9.8933   1.4705
 4366.9471  10.3656   9.7133   1.3601
 4367.9528   8.5726   8.0333   1.3464
 4368.9587   8.3291   7.8051   1.3346
 4369.9648   9.9196   9.2957   1.3808
 4370.9711  10.1884   9.5477   1.4167
 4371.9777   8.1938   7.6786   1.3846
 4372.9845   9.8327   9.2146   1.3831
 4373.9916  11.8042  11.0624   1.4008
 4374.9989   8.4377   7.9075   1.3626
 4376.0064   9.1792   8.6026   1.3795
 4377.0141  12.1634  11.3994   1.4385
 4378.0221   9.8001   9.1847   1.4121
 4379.0303  10.9202  10.2346   1.4153
 4380.0388  12.4108  11.6318   1.4658
 4381.0474   9.1817   8.6055   1.3918
 4382.0563  11.1229  10.4251   1.4465
 4383.0655  14.3087  13.4111   1.4679
 4384.0748   9.5795   8.9787   1.3914
 4385.0845   9.3909   8.8021   1.3635
 4386.0943  10.8168  10.1387   1.3669
 4387.1044  11.3619  10.6498   1.3739
 4388.1147   9.2643   8.6838   1.3363
 4389.1252   8.2474   7.7307   1.3522
 4390.1360  11.5937  10.8675   1.4386
 4391.1470  13.2305  12.4020   1.4684
 4392.1582  14.9342  13.9991   1.4937
 4393.1697  13.1515  12.3282   1.4902
