 3795.5675   1.6486   1.5403   0.0000
 3796.4416   1.6481   1.5399   0.0000
 3797.3158   1.6477   1.5395   0.0000
 3798.1903   1.6472   1.5391   0.0000
 3799.0650   1.6468   1.5387   0.0000
 3799.9399   1.6463   1.5383   0.0000
 3800.8150   1.6459   1.5379   0.0000
 3801.6903   1.6454   1.5375   0.0000
 3802.5658   1.6450   1.5371   0.0000
 3803.4415   1.6445   1.5367   0.0000
 3804.3174   1.6441   1.5363   0.0000
 3805.1935   1.6437   1.5359   0.0000
 3806.0698   1.6432   1.5355   0.0000
 3806.9463   1.6428   1.5351   0.0000
 3807.8230   1.6423   1.5347   0.0000
 3808.6999   1.6419   1.5343   0.0000
 3809.5770   1.6415   1.5340   0.0000
 3810.4543   1.6410   1.5336   0.0000
 3811.3318   1.6406   1.5332   0.0000
 3812.2095   1.6402   1.5328   0.0000
 3813.0874   1.6397   1.5324   0.0000
 3813.9655   1.6393   1.5320   0.0000
 3814.8439   1.6388   1.5316   0.0000
 3815.7224   1.6384   1.5312   0.0000
 3816.6011   1.6380   1.5309   0.0000
 3817.4800   1.6376   1.5305   0.0000
 3818.3592   1.6371   1.5301   0.0000
 3819.2385   1.6367   1.5297   0.0000
 3820.1180   1.6363   1.5293   0.0000
 3820.9978   1.6358   1.5289   0.0000
 3821.8777   1.6354   1.5286   0.0000
 3822.7578   1.6350   1.5282   0.0000
 3823.6382   1.6345   1.5278   0.0000
 3824.5187   1.6341   1.5274   0.0000
 3825.3995   1.6337   1.5270   2.2457
 3826.2804   2.8006   2.6178   2.2840
 3827.1616   1.4741   1.3779   2.2938
 3828.0430   4.2673   3.9888   2.3105
 3828.9245   3.1342   2.9298   2.2848
 3829.8063  -0.3177  -0.2970   2.2154
 3830.6882   1.7735   1.6578   2.2530
 3831.5704   5.1617   4.8251   2.2258
 3832.4528  -0.4597  -0.4297   2.1641
 3833.3354   3.5378   3.3072   2.1591
 3834.2181   4.7367   4.4280   2.1645
 3835.1011   4.8349   4.5199   2.1451
 3835.9843   3.1103   2.9077   2.1428
 3836.8677   1.9918   1.8620   2.1147
 3837.7513   7.2350   6.7639   2.1979
 3838.6351  11.1334  10.4085   2.2255
 3839.5191   9.1571   8.5609   2.1534
 3840.4033   4.5936   4.2946   2.0894
 3841.2877   4.0298   3.7675   2.0201
 3842.1723   5.5046   5.1464   1.9630
