 3799.0650   9.7569   9.0551   0.0000
 3799.9399   9.7530   9.0516   0.0000
 3800.8150   9.7491   9.0481   0.0000
 3801.6903   9.7452   9.0446   0.0000
 3802.5658   9.7414   9.0412   0.0000
 3803.4415   9.7375   9.0377   0.0000
 3804.3174   9.7336   9.0342   0.0000
 3805.1935   9.7298   9.0308   0.0000
 3806.0698   9.7259   9.0273   0.0000
 3806.9463   9.7221   9.0239   0.0000
 3807.8230   9.7183   9.0205   0.0000
 3808.6999   9.7144   9.0170   3.9491
 3809.5770  13.6193  12.6418   3.9047
 3810.4543   7.9806   7.4079   3.7026
 3811.3318  10.8395  10.0617   3.6201
 3812.2095  14.3771  13.3457   3.5279
 3813.0874   8.1117   7.5299   3.3513
 3813.9655  14.5653  13.5208   3.4233
 3814.8439   8.1170   7.5351   3.2953
 3815.7224   3.4104   3.1659   3.2627
 3816.6011  11.4895  10.6660   3.2990
 3817.4800  17.0629  15.8401   3.4814
 3818.3592   9.1101   8.4574   3.3456
 3819.2385   9.9328   9.2213   3.3787
 3820.1180  11.1145  10.3185   3.3528
 3820.9978   6.2150   5.7700   3.2223
 3821.8777   3.0701   2.8503   3.1836
 3822.7578   7.4931   6.9567   3.1890
 3823.6382  14.2194  13.2016   3.2864
 3824.5187  11.0473  10.2568   3.2121
 3825.3995   6.7650   6.2810   3.0663
 3826.2804   5.6563   5.2516   3.0438
 3827.1616   7.3188   6.7954   3.1054
 3828.0430   8.5435   7.9325   3.2112
 3828.9245   9.2519   8.5904   3.2661
 3829.8063  13.6589  12.6825   3.2861
 3830.6882  10.6637   9.9016   3.2069
 3831.5704   3.8584   3.5827   3.0807
 3832.4528   6.8810   6.3893   3.0687
 3833.3354  12.0180  11.1595   3.0908
 3834.2181   6.9029   6.4099   2.9467
 3835.1011   3.7881   3.5176   2.8477
 3835.9843   8.4817   7.8762   2.9507
 3836.8677  11.9784  11.1233   2.9649
 3837.7513   8.2488   7.6600   2.9903
 3838.6351   7.3014   6.7804   2.9278
 3839.5191  12.4481  11.5600   3.0377
 3840.4033   4.3856   4.0727   2.8972
 3841.2877   9.2600   8.5996   2.9059
 3842.1723   7.7685   7.2146   2.9948
 3843.0571   6.6045   6.1336   2.8832
 3843.9422   7.8007   7.2446   2.9615
 3844.8274   7.2032   6.6898   3.0100
 3845.7128   9.9179   9.2112   3.0520
 3846.5984  13.4347  12.4775   2.9938
 3847.4843  11.3951  10.5834   2.8730
 3848.3703  10.1652   9.4412   2.8618
 3849.2565  10.8988  10.1227   2.8686
 3850.1430   9.6651   8.9770   2.8783
 3851.0296   8.1319   7.5530   2.8273
 3851.9165  11.5936  10.7684   2.8094
 3852.8036  13.1201  12.1865   2.7614
 3853.6908  11.2003  10.4034   2.7115
 3854.5783   9.2839   8.6234   2.6411
 3855.4660  11.7680  10.9310   2.7103
 3856.3538  17.1131  15.8961   2.7471
 3857.2419  10.3989   9.6595   2.5720
 3858.1302   5.0475   4.6887   2.4598
 3859.0187   9.4796   8.8058   2.5306
 3859.9074  14.1369  13.1323   2.6050
 3860.7963  10.1271   9.4075   2.5249
 3861.6854   9.8462   9.1468   2.5584
 3862.5747  10.2578   9.5293   2.6048
 3863.4642   6.3709   5.9185   2.5024
 3864.3539   9.9272   9.2224   2.5424
 3865.2438  14.2050  13.1966   2.5591
 3866.1340   9.8399   9.1415   2.5193
 3867.0243  12.0251  11.1717   2.5031
 3867.9148   3.5270   3.2768   2.4382
 3868.8056   9.1861   8.5344   2.4548
 3869.6965  11.9940  11.1433   2.5442
 3870.5877   7.5884   7.0502   2.4383
 3871.4790   7.3951   6.8707   2.4156
 3872.3706   8.4331   7.8352   2.4560
 3873.2624   8.8182   8.1932   2.5019
 3874.1544  11.0392  10.2569   2.5619
 3875.0465  11.6825  10.8547   2.5130
 3875.9389  10.4404   9.7007   2.4924
 3876.8315  11.0905  10.3049   2.5058
 3877.7243  15.1732  14.0985   2.5861
 3878.6173  16.1686  15.0237   2.6050
 3879.5105   9.5423   8.8667   2.5133
 3880.4039   7.4617   6.9335   2.4195
 3881.2975   8.6799   8.0656   2.4207
 3882.1914   7.1495   6.6435   2.4034
 3883.0854  12.2616  11.3941   2.4706
 3883.9796   8.9438   8.3111   2.3994
 3884.8741  10.6213   9.8701   2.3969
 3885.7687  11.9109  11.0686   2.3745
 3886.6636   8.7658   8.1461   2.3832
 3887.5586   7.4986   6.9685   2.3350
 3888.4539  13.7443  12.7729   2.4814
 3889.3494   7.9564   7.3941   2.3611
 3890.2451   9.5844   8.9072   2.4481
 3891.1409   9.8635   9.1667   2.4933
 3892.0370   8.5902   7.9834   2.5044
 3892.9333  13.1388  12.2109   2.5674
 3893.8298  14.0292  13.0386   2.5908
 3894.7266  12.3602  11.4876   2.5748
 3895.6235  10.8078  10.0449   2.4437
 3896.5206  12.7811  11.8791   2.4827
 3897.4179  11.2061  10.4154   2.3288
 3898.3155   5.2782   4.9058   2.2692
 3899.2132  13.4227  12.4759   2.3214
 3900.1112   3.5544   3.3037   2.1344
 3901.0093   4.8967   4.5514   2.1311
 3901.9077  10.2967   9.5708   2.2336
 3902.8062  10.8231  10.0601   2.2627
 3903.7050   9.1120   8.4698   2.2536
 3904.6040   7.3592   6.8406   2.2794
 3905.5032   8.3768   7.7866   2.3321
 3906.4026   6.4440   5.9900   2.3037
 3907.3022   8.9203   8.2920   2.3231
 3908.2020  11.0064  10.2313   2.3592
 3909.1020   5.7643   5.3584   2.2610
 3910.0023   7.7717   7.2246   2.2880
 3910.9027  10.5561   9.8131   2.2982
 3911.8033   6.6681   6.1988   2.2105
 3912.7042   6.7829   6.3057   2.2237
 3913.6052   9.8280   9.1366   2.2556
 3914.5065   7.4498   6.9258   2.2844
 3915.4080   7.7034   7.1616   2.2989
 3916.3097  13.4009  12.4586   2.3939
 3917.2115   9.7888   9.1006   2.3567
 3918.1136   6.5104   6.0527   2.2309
 3919.0159   6.5400   6.0804   2.1710
 3919.9185   5.0777   4.7209   2.1452
 3920.8212   8.4257   7.8337   2.1680
 3921.7241  14.0793  13.0902   2.3134
 3922.6272  10.7917  10.0337   2.3019
 3923.5306   8.0192   7.4561   2.3405
 3924.4341  10.0283   9.3242   2.3004
 3925.3379  11.2281  10.4398   2.2552
 3926.2419   9.5524   8.8819   2.1370
 3927.1460   6.5778   6.1161   2.0635
 3928.0504   6.3394   5.8946   2.0566
 3928.9550   8.4420   7.8497   2.1226
 3929.8598  10.2936   9.5716   2.1360
 3930.7648  11.2710  10.4806   2.1793
 3931.6700  13.2965  12.3641   2.1743
 3932.5754   7.5941   7.0617   2.1764
 3933.4811   9.7610   9.0768   2.2013
 3934.3869  11.1026  10.3244   2.3043
 3935.2930   9.0214   8.3892   2.2435
 3936.1992   9.7091   9.0288   2.2440
 3937.1057   9.0602   8.4255   2.2348
 3938.0124   9.3567   8.7014   2.2150
 3938.9193   9.8099   9.1229   2.1887
 3939.8263  11.5060  10.7004   2.1776
 3940.7337  12.9578  12.0506   2.2170
 3941.6412  11.1842  10.4014   2.1297
 3942.5489   8.2275   7.6517   2.0692
 3943.4568  11.7456  10.9237   2.1311
 3944.3650   9.8405   9.1520   2.1171
 3945.2733   7.7967   7.2513   2.1557
 3946.1819   8.9844   8.3560   2.1428
 3947.0906   9.3251   8.6730   2.0916
 3947.9996   7.5079   6.9829   2.0123
 3948.9088   6.4039   5.9563   2.0116
 3949.8182   9.4091   8.7515   2.0754
 3950.7278  12.5471  11.6703   2.1712
 3951.6376  11.8685  11.0392   2.1875
 3952.5476   9.5604   8.8925   2.1542
 3953.4578  12.6042  11.7238   2.1648
 3954.3683  11.9661  11.1304   2.2347
 3955.2789  14.2546  13.2592   2.1772
 3956.1898  11.6196  10.8083   2.0503
 3957.1009   7.3572   6.8436   1.9326
 3958.0122  10.1267   9.4199   1.9524
 3958.9236   8.5313   7.9359   1.9368
 3959.8353   6.6131   6.1517   1.8891
 3960.7473   9.8825   9.1931   1.9751
 3961.6594  10.9391  10.1761   2.0127
 3962.5717   9.3894   8.7347   2.0183
 3963.4842  10.2434   9.5292   1.9936
 3964.3970   8.6326   8.0308   1.9617
 3965.3100   8.8023   8.1887   1.8973
 3966.2231   7.2182   6.7152   1.8600
 3967.1365   7.9111   7.3599   1.7978
 3968.0501  10.1860   9.4763   1.8559
 3968.9639   9.1152   8.4802   1.8571
 3969.8779   7.6507   7.1178   1.8766
 3970.7921  11.3455  10.5554   1.9682
 3971.7066  10.7771  10.0267   2.0216
 3972.6212   9.8382   9.1534   2.0249
 3973.5361  10.3006   9.5837   2.0669
 3974.4511   9.4635   8.8049   2.0516
 3975.3664   9.9004   9.2115   2.0117
 3976.2819   7.9100   7.3597   1.8865
 3977.1976  11.8836  11.0570   2.0090
 3978.1135  12.2499  11.3979   1.9603
 3979.0296   9.0319   8.4039   1.9518
 3979.9459  10.2470   9.5346   1.9540
 3980.8625   8.9402   8.3188   1.9555
 3981.7792  11.9690  11.1371   1.9841
 3982.6962  10.0572   9.3583   1.9279
 3983.6134   9.6593   8.9882   1.9041
 3984.5308  10.8550  10.1009   1.8663
 3985.4484   8.5875   7.9911   1.8367
 3986.3662  10.8047  10.0543   1.8685
 3987.2842   6.4428   5.9954   1.8228
 3988.2024  11.0002  10.2365   1.9296
 3989.1209  14.2983  13.3059   2.0116
 3990.0395   9.7311   9.0558   1.9180
 3990.9584   5.2874   4.9205   1.8427
 3991.8775   7.4067   6.8929   1.8277
 3992.7967   9.9922   9.2991   1.8150
 3993.7162   9.9183   9.2304   1.8131
 3994.6360   9.7224   9.0482   1.8007
 3995.5559   9.0057   8.3813   1.7525
 3996.4760   6.6889   6.2252   1.7426
 3997.3964   8.1018   7.5403   1.7908
 3998.3169   5.8985   5.4897   1.7851
 3999.2377   9.6362   8.9685   1.8232
 4000.1587   9.4499   8.7953   1.8122
 4001.0799   5.1373   4.7814   1.7346
 4002.0013   6.3654   5.9245   1.7369
 4002.9229   6.9546   6.4730   1.7467
 4003.8447  10.5744   9.8423   1.7504
 4004.7668   9.7154   9.0429   1.7337
 4005.6890   8.3366   7.7596   1.7421
 4006.6115   8.7019   8.0997   1.7678
 4007.5342   8.1198   7.5580   1.7869
 4008.4571   8.3432   7.7660   1.8236
 4009.3802  12.1916  11.3483   1.8508
 4010.3035  11.5596  10.7602   1.8719
 4011.2270  10.4777   9.7532   1.8317
 4012.1508  10.7968  10.0504   1.8625
 4013.0747   9.2872   8.6452   1.7969
 4013.9989   7.5449   7.0235   1.7122
 4014.9233   4.0133   3.7359   1.6177
 4015.8479   5.6069   5.2195   1.6896
 4016.7727   8.9395   8.3220   1.7685
 4017.6977  11.0841  10.3185   1.8643
 4018.6230  12.5791  11.7105   1.9160
 4019.5484  11.0182  10.2574   1.9100
 4020.4741   7.5257   7.0061   1.9236
 4021.3999   7.5930   7.0689   1.9410
 4022.3260  10.8648  10.1150   1.9914
 4023.2523  12.0580  11.2260   2.0428
 4024.1788   8.9436   8.3266   1.9890
 4025.1056   9.4062   8.7573   1.9237
 4026.0325   6.6891   6.2277   1.7686
 4026.9597   6.9064   6.4302   1.7382
 4027.8870   9.1286   8.4992   1.7502
 4028.8146   9.9911   9.3023   1.7616
 4029.7424   9.9605   9.2740   1.7743
 4030.6704  12.2896  11.4426   1.7985
 4031.5986   5.1497   4.7948   1.7357
 4032.5271   7.6050   7.0811   1.7860
 4033.4557   8.9773   8.3589   1.7530
 4034.3846   6.5032   6.0553   1.6722
 4035.3137   9.6311   8.9679   1.6817
 4036.2430   7.6760   7.1475   1.6432
 4037.1725   9.7607   9.0888   1.6726
 4038.1022   6.4986   6.0513   1.6460
 4039.0321   6.3379   5.9018   1.6889
 4039.9623  10.0308   9.3406   1.7222
 4040.8926   9.2195   8.5852   1.7757
 4041.8232  11.2736  10.4982   1.8768
 4042.7540  10.9743  10.2196   1.8902
 4043.6850   8.6296   8.0362   1.8425
 4044.6162   7.9633   7.4159   1.8459
 4045.5476   9.4694   8.8185   2.0258
 4046.4793   9.2827   8.6448   2.1822
 4047.4112   6.1044   5.6849   2.0985
 4048.3432  13.0465  12.1501   1.9937
 4049.2755  12.2317  11.3915   1.8826
 4050.2080   8.8117   8.2065   1.8056
 4051.1407   8.9695   8.3535   1.7997
 4052.0737   8.6830   8.0868   1.7131
 4053.0068   7.0027   6.5220   1.6787
 4053.9402   8.4210   7.8430   1.7074
 4054.8738   9.8223   9.1482   1.7458
