 3785.0942  13.4471  10.8230   0.0000
 3785.9658  13.4460  10.8226   0.0000
 3786.8377  13.4449  10.8222   0.0000
 3787.7098  13.4439  10.8218   0.0000
 3788.5820  13.4428  10.8214   0.0000
 3789.4545  13.4418  10.8210   0.0000
 3790.3272  13.4407  10.8206   0.0000
 3791.2001  13.4396  10.8202   0.0000
 3792.0731  13.4386  10.8198   0.0000
 3792.9464  13.4375  10.8194   0.0000
 3793.8199  13.4365  10.8190   2.3999
 3794.6936   5.4427   4.3826   2.2510
 3795.5675   4.3830   3.5294   2.1796
 3796.4416   1.8615   1.4991   2.1353
 3797.3158   1.6152   1.3008   2.0839
 3798.1903   1.8675   1.5040   2.0880
 3799.0650   1.7467   1.4068   2.1461
 3799.9399   2.6563   2.1395   2.1367
 3800.8150   6.2913   5.0674   2.3255
 3801.6903  10.2602   8.2645   2.3798
 3802.5658   7.4686   6.0161   2.3763
 3803.4415   8.4271   6.7885   2.3303
 3804.3174   8.3987   6.7659   2.3961
 3805.1935   4.2431   3.4183   2.2998
 3806.0698   3.1604   2.5462   2.2852
 3806.9463   5.4924   4.4251   2.3571
 3807.8230   3.7557   3.0260   2.2894
 3808.6999   3.0945   2.4933   2.3794
 3809.5770   4.6553   3.7512   2.2873
 3810.4543   4.5494   3.6659   2.3306
 3811.3318   1.0018   0.8073   2.2729
 3812.2095   2.3713   1.9109   2.2725
 3813.0874   4.7979   3.8666   2.2996
 3813.9655   5.8199   4.6905   2.3005
 3814.8439   6.4311   5.1833   2.3049
 3815.7224   4.9592   3.9972   2.2229
 3816.6011   0.1456   0.1174   2.1701
 3817.4800   2.3781   1.9169   2.2078
 3818.3592   3.8526   3.1056   2.0895
 3819.2385   5.7099   4.6029   2.0643
 3820.1180   2.9531   2.3807   1.9897
 3820.9978  -0.3849  -0.3103   1.9337
 3821.8777   5.4239   4.3729   2.0131
 3822.7578   5.5752   4.4951   2.0616
 3823.6382   4.6397   3.7409   2.0282
 3824.5187   4.5663   3.6819   2.0103
 3825.3995   5.4092   4.3617   2.0197
 3826.2804   6.0280   4.8609   2.0799
 3827.1616   4.1617   3.3561   2.0224
 3828.0430  -1.0958  -0.8837   1.9174
 3828.9245   0.1890   0.1524   1.8990
 3829.8063   5.3192   4.2900   2.0051
 3830.6882   6.3165   5.0946   1.9596
 3831.5704   5.1703   4.1703   2.0013
 3832.4528   8.6316   6.9623   1.9933
 3833.3354   4.1460   3.3444   1.9410
 3834.2181   7.2478   5.8466   1.9971
 3835.1011   6.8628   5.5363   1.9294
 3835.9843   3.4896   2.8152   1.9041
 3836.8677   3.0210   2.4373   1.8571
 3837.7513   5.2065   4.2006   1.9080
 3838.6351   3.9332   3.1735   1.8650
 3839.5191   1.1023   0.8894   1.8091
 3840.4033   1.4968   1.2077   1.8658
 3841.2877   5.1502   4.1558   1.9041
 3842.1723   7.0652   5.7013   1.9695
 3843.0571   3.2319   2.6081   1.8723
 3843.9422   1.0412   0.8403   1.8298
 3844.8274   4.4348   3.5791   1.8538
 3845.7128   5.7993   4.6805   1.8492
 3846.5984   5.5534   4.4822   1.8638
 3847.4843   4.7506   3.8344   1.8555
 3848.3703   1.7846   1.4405   1.8169
 3849.2565   1.6373   1.3216   1.8257
 3850.1430   4.0034   3.2317   1.8682
 3851.0296   4.8801   3.9396   1.8921
 3851.9165   4.1056   3.3144   1.8767
 3852.8036   3.9393   3.1803   1.8636
 3853.6908   5.3426   4.3134   1.9118
 3854.5783   5.1221   4.1355   1.9087
 3855.4660   3.4675   2.7997   1.8635
 3856.3538   1.9150   1.5463   1.8180
 3857.2419   2.9492   2.3814   1.7521
 3858.1302   4.5444   3.6697   1.7576
 3859.0187   3.1321   2.5293   1.7482
 3859.9074   5.3044   4.2837   1.8207
 3860.7963   3.1994   2.5839   1.9453
 3861.6854   3.9268   3.1715   1.9283
 3862.5747   3.7326   3.0147   2.0308
 3863.4642   1.2233   0.9880   1.9610
 3864.3539   2.6514   2.1416   1.9470
 3865.2438   3.7486   3.0280   1.9195
 3866.1340   1.0716   0.8656   1.8574
 3867.0243  -0.2568  -0.2074   1.7742
 3867.9148   1.8971   1.5326   1.7863
 3868.8056   4.5633   3.6866   1.7705
 3869.6965   3.4156   2.7595   1.7591
 3870.5877   1.3794   1.1145   1.7012
 3871.4790   7.7500   6.2617   1.8340
 3872.3706   6.1716   4.9866   2.2207
 3873.2624   2.4809   2.0047   2.1933
 3874.1544   4.7989   3.8778   1.9676
 3875.0465   7.7817   6.2884   1.9224
 3875.9389   7.2399   5.8507   1.8742
 3876.8315   3.6644   2.9614   1.7680
 3877.7243   5.3132   4.2940   1.7657
 3878.6173   5.6004   4.5263   1.7598
 3879.5105   2.5500   2.0610   1.7117
 3880.4039   3.6633   2.9610   1.6976
 3881.2975   1.9886   1.6074   1.6787
 3882.1914   7.5689   6.1182   1.7888
 3883.0854   4.8248   3.9002   1.7939
 3883.9796   2.0800   1.6815   1.7735
 3884.8741   5.0624   4.0925   1.8778
 3885.7687   4.4804   3.6222   1.9044
 3886.6636   6.0193   4.8665   1.8857
 3887.5586   0.0916   0.0741   1.7811
 3888.4539   1.2364   0.9997   1.7777
 3889.3494   6.2863   5.0829   1.7978
 3890.2451   5.2983   4.2842   1.7528
 3891.1409   0.5833   0.4717   1.6938
 3892.0370   7.7144   6.2383   1.8000
 3892.9333   4.7470   3.8389   1.7580
 3893.8298   3.1112   2.5161   1.7400
 3894.7266   4.0646   3.2873   1.7828
 3895.6235   4.0930   3.3103   1.8374
 3896.5206   3.8324   3.0997   1.8333
 3897.4179   1.9692   1.5927   1.8255
 3898.3155   5.1084   4.1320   1.8152
 3899.2132   4.3201   3.4945   1.7813
 3900.1112   3.0156   2.4394   1.7067
 3901.0093   5.1650   4.1783   1.7139
 3901.9077   5.8453   4.7287   1.7266
 3902.8062   2.7372   2.2144   1.6642
 3903.7050   7.4215   6.0044   1.6984
 3904.6040   6.3669   5.1513   1.6438
 3905.5032   5.7041   4.6152   1.6569
 3906.4026   7.4200   6.0038   1.6272
 3907.3022   2.5527   2.0655   1.5510
 3908.2020   6.6441   5.3763   1.5749
 3909.1020   5.7442   4.6483   1.5872
 3910.0023   5.3854   4.3581   1.5319
 3910.9027   4.8436   3.9198   1.5618
 3911.8033   3.4101   2.7598   1.5756
 3912.7042   4.2905   3.4724   1.6578
 3913.6052   2.9599   2.3956   1.6360
 3914.5065   3.2322   2.6161   1.6122
 3915.4080   3.8161   3.0889   1.5456
 3916.3097   4.6808   3.7889   1.5159
 3917.2115   6.3802   5.1647   1.5443
 3918.1136   7.4164   6.0036   1.5386
 3919.0159   4.5032   3.6456   1.4639
 3919.9185   4.5858   3.7126   1.4099
 3920.8212   4.7428   3.8398   1.4498
 3921.7241   2.8685   2.3224   1.4188
 3922.6272   2.3224   1.8803   1.4255
 3923.5306   6.8643   5.5580   1.5530
 3924.4341   8.2007   6.6403   1.5843
 3925.3379   6.6415   5.3779   1.5278
 3926.2419   4.9170   3.9817   1.5306
 3927.1460   4.9782   4.0314   1.5310
 3928.0504   5.6959   4.6127   1.5475
 3928.9550   5.2186   4.2263   1.5286
 3929.8598   7.2774   5.8939   1.5615
 3930.7648   4.8368   3.9174   1.5276
 3931.6700   1.6582   1.3431   1.4361
 3932.5754   2.0203   1.6364   1.4380
 3933.4811   5.7867   4.6872   1.4973
 3934.3869   7.8023   6.3201   1.5161
 3935.2930   3.7912   3.0711   1.4916
 3936.1992   8.9952   7.2870   1.5615
 3937.1057   5.8094   4.7063   1.6343
 3938.0124   1.9563   1.5849   1.6197
 3938.9193   3.1199   2.5277   1.6948
 3939.8263   1.0628   0.8611   1.6536
 3940.7337  10.0390   8.1340   1.7469
 3941.6412   4.9420   4.0044   1.6402
 3942.5489   6.6530   5.3909   1.6038
 3943.4568   6.8562   5.5558   1.5698
 3944.3650   1.1792   0.9556   1.4995
 3945.2733   4.8377   3.9204   1.5664
 3946.1819   2.9039   2.3534   1.5795
 3947.0906   6.4492   5.2266   1.7677
 3947.9996   1.6345   1.3247   2.2980
 3948.9088   0.0535   0.0434   2.2996
 3949.8182   6.4587   5.2350   1.8851
 3950.7278   5.3509   4.3372   1.7556
 3951.6376   5.7965   4.6985   1.7545
 3952.5476   5.7863   4.6905   1.7665
 3953.4578   4.6603   3.7778   1.7421
 3954.3683   3.6813   2.9843   1.7672
 3955.2789   3.7326   3.0260   1.7700
 3956.1898   4.7400   3.8428   1.8116
 3957.1009   6.5630   5.3209   1.8352
 3958.0122   1.9172   1.5545   1.7272
 3958.9236   3.5387   2.8692   1.7897
 3959.8353   8.0711   6.5443   1.7600
 3960.7473   7.4387   6.0318   1.6998
 3961.6594   3.6125   2.9294   1.5498
 3962.5717   4.8334   3.9195   1.5026
 3963.4842   6.9259   5.6165   1.4837
 3964.3970   5.4855   4.4486   1.4642
 3965.3100   3.1603   2.5631   1.3728
 3966.2231   4.4155   3.5812   1.3857
 3967.1365   7.9899   6.4803   1.4304
 3968.0501   4.7470   3.8502   1.3643
 3968.9639   6.0015   4.8680   1.3712
 3969.8779   2.4856   2.0162   1.2829
 3970.7921   2.9344   2.3803   1.3556
 3971.7066   7.1506   5.8006   1.3538
 3972.6212   1.0501   0.8518   1.3232
 3973.5361   4.9571   4.0216   1.3604
 3974.4511   4.0706   3.3024   1.3701
 3975.3664   2.8443   2.3076   1.3644
 3976.2819   4.3208   3.5057   1.3615
 3977.1976   4.6294   3.7562   1.3772
 3978.1135   0.7806   0.6334   1.3196
 3979.0296   3.6751   2.9821   1.3633
 3979.9459   6.2599   5.0796   1.4088
 3980.8625   7.0678   5.7355   1.3837
 3981.7792   5.2934   4.2957   1.3308
 3982.6962   3.2898   2.6699   1.3119
 3983.6134   5.0273   4.0800   1.3206
 3984.5308   5.0073   4.0639   1.2918
 3985.4484   1.9426   1.5767   1.2139
 3986.3662   3.3181   2.6931   1.3208
 3987.2842   5.5776   4.5273   1.3526
 3988.2024   5.5189   4.4798   1.3912
 3989.1209   5.9845   4.8579   1.3838
 3990.0395   2.4913   2.0224   1.3271
 3990.9584   4.0569   3.2934   1.2874
 3991.8775   4.3286   3.5141   1.3154
 3992.7967   6.5064   5.2823   1.3338
 3993.7162   8.1725   6.6351   1.3391
 3994.6360   1.4451   1.1733   1.2329
 3995.5559   6.2342   5.0618   1.3022
 3996.4760   2.8377   2.3041   1.2376
 3997.3964   1.1868   0.9636   1.2326
 3998.3169   4.2418   3.4444   1.2683
 3999.2377   8.1476   6.6163   1.6145
 4000.1587   9.2189   7.4865   1.6407
 4001.0799   3.7422   3.0391   1.3034
 4002.0013   7.0004   5.6853   1.3415
 4002.9229   5.8974   4.7897   1.3207
 4003.8447   2.0521   1.6667   1.2461
 4004.7668   1.8371   1.4922   1.2048
 4005.6890   3.0518   2.4788   1.2116
 4006.6115   3.6350   2.9526   1.2293
 4007.5342   2.5222   2.0488   1.2797
 4008.4571   2.2364   1.8167   1.3182
 4009.3802   4.5289   3.6791   1.3553
 4010.3035   5.7303   4.6553   1.3838
 4011.2270   2.0726   1.6838   1.3069
 4012.1508   5.3603   4.3550   1.3544
 4013.0747   6.7516   5.4855   1.3808
 4013.9989   5.1593   4.1919   1.3308
 4014.9233   3.6103   2.9334   1.3395
 4015.8479   4.0453   3.2871   1.2903
 4016.7727   5.2705   4.2827   1.3400
 4017.6977   5.0333   4.0901   1.3604
 4018.6230   5.2432   4.2608   1.4352
 4019.5484   4.9968   4.0608   1.4037
 4020.4741   4.5734   3.7168   1.4244
 4021.3999   4.6334   3.7657   1.4030
 4022.3260   5.0973   4.1429   1.4027
 4023.2523   6.0762   4.9387   1.4114
 4024.1788   6.9510   5.6499   1.4399
 4025.1056   6.1668   5.0126   1.4155
 4026.0325   7.0231   5.7088   1.4286
 4026.9597   7.6872   6.2489   1.4219
 4027.8870   3.2131   2.6120   1.2940
 4028.8146   7.3805   6.0000   1.3162
 4029.7424   6.3199   5.1379   1.3571
 4030.6704   3.9167   3.1843   1.3464
 4031.5986   2.4788   2.0153   1.3677
 4032.5271   2.9523   2.4004   1.3516
 4033.4557   5.4687   4.4465   1.3556
 4034.3846   1.9880   1.6164   1.3176
 4035.3137   4.9298   4.0086   1.3582
 4036.2430   4.5903   3.7327   1.3810
 4037.1725   4.6777   3.8039   1.3774
 4038.1022   6.9007   5.6118   1.4454
 4039.0321   3.6219   2.9455   1.4187
 4039.9623   5.7811   4.7017   1.4902
 4040.8926   2.4272   1.9741   1.4508
 4041.8232   2.9975   2.4380   1.4613
 4042.7540   6.1781   5.0250   1.4589
 4043.6850   5.4772   4.4552   1.4732
 4044.6162   1.0526   0.8562   1.4810
 4045.5476  -0.0094  -0.0076   1.6443
 4046.4793   8.4805   6.8987   1.8348
 4047.4112   5.6738   4.6157   1.7026
 4048.3432   1.5158   1.2331   1.5283
 4049.2755   4.4353   3.6084   1.3905
 4050.2080   2.1687   1.7644   1.3781
 4051.1407   5.1653   4.2026   1.4129
 4052.0737   6.3612   5.1758   1.4246
 4053.0068   5.4317   4.4196   1.4225
 4053.9402   5.4418   4.4280   1.3527
 4054.8738   6.2809   5.1110   1.3240
 4055.8076   4.4058   3.5853   1.2844
 4056.7416   2.2915   1.8648   1.2446
 4057.6758   4.3528   3.5424   1.3077
 4058.6103   3.7599   3.0600   1.3283
 4059.5449   4.5302   3.6870   1.4084
 4060.4798   7.8901   6.4218   1.4419
 4061.4149   5.8500   4.7615   1.4234
 4062.3502   4.3753   3.5613   1.4022
 4063.2857   8.0001   6.5120   1.3808
 4064.2214   6.5262   5.3124   1.2534
 4065.1574   4.9858   4.0586   1.2430
 4066.0935   6.3367   5.1585   1.2502
 4067.0299   3.4018   2.7694   1.2644
 4067.9665   6.3484   5.1684   1.3508
 4068.9033   5.8573   4.7687   1.4091
 4069.8403   4.6756   3.8067   1.4050
 4070.7776   5.1440   4.1883   1.3270
 4071.7150   5.2905   4.3077   1.2728
 4072.6527   3.3162   2.7003   1.1906
 4073.5906   5.7065   4.6467   1.2566
 4074.5287   5.0459   4.1090   1.3150
 4075.4670   3.7285   3.0363   1.3022
 4076.4056   5.1069   4.1589   1.3785
 4077.3443   6.7456   5.4936   1.3775
 4078.2833   4.0781   3.3214   1.3139
 4079.2225   5.2929   4.3108   1.2809
 4080.1619   7.2958   5.9423   1.2963
 4081.1015   5.0644   4.1250   1.2479
 4082.0413   4.1680   3.3950   1.2163
 4082.9814   6.3984   5.2120   1.2464
 4083.9217   4.5240   3.6853   1.2480
 4084.8621   3.9740   3.2373   1.3045
 4085.8028   5.3627   4.3687   1.3391
 4086.7438   3.4492   2.8100   1.3359
 4087.6849   2.4310   1.9806   1.2415
 4088.6262   4.8527   3.9537   1.2321
 4089.5678   5.1286   4.1786   1.2057
 4090.5096   4.6677   3.8032   1.1810
 4091.4516   4.7766   3.8921   1.2252
 4092.3938   5.2822   4.3042   1.2126
 4093.3362   4.5449   3.7035   1.2498
 4094.2789   2.6187   2.1340   1.2042
 4095.2218   1.9194   1.5642   1.1869
 4096.1649   2.5946   2.1145   1.1890
 4097.1082   7.4009   6.0317   1.2395
 4098.0517   5.4275   4.4235   1.1831
 4098.9954   1.7234   1.4046   1.1482
 4099.9394   2.8599   2.3310   1.1779
 4100.8835   3.9377   3.2097   1.2276
 4101.8279   3.7457   3.0533   1.2367
 4102.7725   5.6662   4.6188   1.2668
 4103.7174   3.2105   2.6171   1.2200
 4104.6624   2.7109   2.2100   1.2525
 4105.6077   5.6107   4.5741   1.2122
 4106.5532   2.3483   1.9145   1.1699
 4107.4988   4.7263   3.8533   1.2057
 4108.4448   3.9838   3.2481   1.2096
 4109.3909   4.1639   3.3951   1.2380
 4110.3372   4.4556   3.6330   1.2247
 4111.2838   3.0960   2.5245   1.1671
 4112.2306   2.9379   2.3957   1.1608
 4113.1776   4.0541   3.3060   1.1880
 4114.1248   1.0314   0.8411   1.2137
 4115.0723   0.7642   0.6232   1.2361
 4116.0199   3.8274   3.1215   1.3322
 4116.9678   4.8950   3.9923   1.3397
 4117.9159   1.8260   1.4893   1.3121
 4118.8642   3.6639   2.9884   1.2468
