 3798.1903  34.3063  29.4153   0.0000
 3799.0650  34.3052  29.4152   0.0000
 3799.9399  34.3041  29.4152   0.0000
 3800.8150  34.3031  29.4151   0.0000
 3801.6903  34.3020  29.4151   0.0000
 3802.5658  34.3009  29.4150   0.0000
 3803.4415  34.2999  29.4149   0.0000
 3804.3174  34.2988  29.4149   0.0000
 3805.1935  34.2978  29.4148   0.0000
 3806.0698  34.2967  29.4147   0.0000
 3806.9463  34.2956  29.4147   3.3325
 3807.8230  31.5894  27.0944   3.2986
 3808.6999  25.0289  21.4680   2.9980
 3809.5770  11.9305  10.2334   2.7225
 3810.4543  10.0016   8.5791   2.6589
 3811.3318  12.2528  10.5105   2.6698
 3812.2095  10.7256   9.2007   2.6357
 3813.0874   8.0846   6.9354   2.6029
 3813.9655   7.1116   6.1009   2.6139
 3814.8439   7.5358   6.4649   2.5991
 3815.7224   7.4272   6.3720   2.6013
 3816.6011   7.5300   6.4603   2.5565
 3817.4800  11.1498   9.5662   2.6351
 3818.3592   6.0891   5.2244   2.4764
 3819.2385   3.1621   2.7131   2.4663
 3820.1180   9.3947   8.0610   2.5161
 3820.9978  12.6973  10.8952   2.5747
 3821.8777  12.4627  10.6942   2.5623
 3822.7578   9.3926   8.0600   2.4175
 3823.6382   6.4731   5.5548   2.3375
 3824.5187   3.9801   3.4156   2.2324
 3825.3995   3.5703   3.0640   2.2282
 3826.2804   7.5198   6.4536   2.3334
 3827.1616   8.8482   7.5938   2.3917
 3828.0430   9.0974   7.8079   2.4534
 3828.9245   6.6411   5.6999   2.4474
 3829.8063   5.9302   5.0899   2.4319
 3830.6882   8.7081   7.4744   2.4536
 3831.5704  10.3235   8.8612   2.4766
 3832.4528  11.5285   9.8958   2.4340
 3833.3354   8.7269   7.4912   2.8065
 3834.2181  10.0429   8.6211   2.8660
 3835.1011  10.1023   8.6723   2.8775
 3835.9843   6.8129   5.8487   2.7349
 3836.8677   8.3780   7.1925   2.2379
 3837.7513   7.8309   6.7230   2.2973
 3838.6351  11.2332   9.6443   2.3782
 3839.5191  11.2998   9.7017   2.4260
 3840.4033   8.3441   7.1642   2.3180
 3841.2877   7.9301   6.8089   2.2507
 3842.1723  12.0010  10.3046   2.2999
 3843.0571  13.9507  11.9789   2.3238
 3843.9422  12.2940  10.5567   2.2678
 3844.8274  12.5445  10.7721   2.2952
 3845.7128  10.0918   8.6662   2.2754
 3846.5984   4.8504   4.1653   2.2049
 3847.4843   5.9725   5.1291   2.1823
 3848.3703   7.1277   6.1213   2.1900
 3849.2565   7.5784   6.5086   2.1654
 3850.1430   5.2229   4.4857   2.0859
 3851.0296   6.9144   5.9387   2.0900
 3851.9165  12.2664  10.5356   2.2011
 3852.8036  10.5918   9.0975   2.1755
 3853.6908  10.0288   8.6142   2.1572
 3854.5783  11.6846  10.0367   2.1728
 3855.4660   8.5563   7.3498   2.1008
 3856.3538   6.1515   5.2842   2.0182
 3857.2419   9.2622   7.9566   2.0479
 3858.1302  11.8400  10.1713   2.1126
 3859.0187  10.8588   9.3286   2.1080
 3859.9074  11.7755  10.1164   2.1102
 3860.7963   7.3554   6.3193   2.0235
 3861.6854   8.8286   7.5852   2.0937
 3862.5747  15.7066  13.4948   2.1582
 3863.4642   9.3854   8.0639   2.0956
 3864.3539  11.6150   9.9799   2.1399
 3865.2438  13.0466  11.2103   2.2346
 3866.1340   9.5636   8.2177   2.1972
 3867.0243   8.6509   7.4336   2.2059
 3867.9148  11.9878  10.3013   2.3217
 3868.8056  10.7762   9.2604   2.2876
 3869.6965   9.8929   8.5016   2.1999
 3870.5877   6.8618   5.8970   2.1141
 3871.4790   8.0780   6.9423   2.0747
 3872.3706   7.6559   6.5797   2.0965
 3873.2624   5.1136   4.3949   2.0891
 3874.1544  10.1366   8.7122   2.2085
 3875.0465   8.5020   7.3075   2.1473
 3875.9389   6.8266   5.8676   2.1754
 3876.8315   9.4745   8.1438   2.1631
 3877.7243   6.4533   5.5470   2.1261
 3878.6173   2.4110   2.0725   2.0422
 3879.5105  13.9223  11.9678   2.1524
 3880.4039   6.4038   5.5050   2.1062
 3881.2975   7.8727   6.7678   2.0316
 3882.1914   6.7800   5.8286   2.0207
 3883.0854   3.9443   3.3909   1.9389
 3883.9796   7.7467   6.6601   2.0111
 3884.8741  14.2756  12.2734   2.1400
 3885.7687   9.2014   7.9111   2.0018
 3886.6636   8.9990   7.7373   1.9569
 3887.5586  11.9919  10.3108   2.0423
 3888.4539  11.1287   9.5689   1.9772
 3889.3494   9.0099   7.7472   1.9911
 3890.2451  13.2963  11.4333   2.0185
 3891.1409   8.6536   7.4413   1.9560
 3892.0370  15.5151  13.3419   2.0577
 3892.9333  11.6145   9.9879   2.1067
 3893.8298  10.1640   8.7408   2.1193
 3894.7266  15.4086  13.2513   2.1961
 3895.6235   2.9646   2.5497   2.0123
 3896.5206   9.7126   8.3533   2.0536
 3897.4179  12.7203  10.9402   2.1367
 3898.3155  17.0552  14.6689   2.1119
 3899.2132  15.0327  12.9298   2.0248
 3900.1112   8.8270   7.5924   1.8708
 3901.0093  16.8171  14.4653   2.0180
 3901.9077  13.3877  11.5158   1.9578
 3902.8062  13.2079  11.3614   2.0090
 3903.7050  13.4387  11.5602   2.0961
 3904.6040  12.3223  10.6002   2.1857
 3905.5032  11.1268   9.5720   2.2198
 3906.4026   9.6364   8.2900   2.1842
 3907.3022   7.4528   6.4117   2.1055
 3908.2020  13.6580  11.7504   2.0769
 3909.1020  12.8377  11.0449   2.0892
 3910.0023  11.0203   9.4816   1.9344
 3910.9027  13.6605  11.7535   1.9943
 3911.8033   9.4164   8.1021   1.9341
 3912.7042   8.0328   6.9118   1.8858
 3913.6052   6.6426   5.7157   1.8007
 3914.5065   7.3031   6.2842   1.7387
 3915.4080   7.4754   6.4327   1.7053
 3916.3097   6.3402   5.4559   1.7189
 3917.2115   8.4425   7.2652   1.8001
 3918.1136  10.2052   8.7824   1.8429
 3919.0159   5.0560   4.3512   1.6946
 3919.9185   9.0481   7.7870   1.8292
 3920.8212  11.3627   9.7792   1.8142
 3921.7241   6.9040   5.9420   1.8224
 3922.6272  14.0111  12.0591   1.8572
 3923.5306  13.3111  11.4570   1.8801
 3924.4341  10.5151   9.0506   1.7901
 3925.3379   9.7529   8.3948   1.7884
 3926.2419  11.0305   9.4948   1.7575
 3927.1460  12.3115  10.5977   1.7964
 3928.0504  12.4818  10.7446   1.8094
 3928.9550  14.2077  12.2305   1.9110
 3929.8598  11.9113  10.2540   1.8689
 3930.7648   9.3856   8.0799   1.8336
 3931.6700   9.0627   7.8021   1.8293
 3932.5754   9.7912   8.4295   1.8579
 3933.4811   9.7423   8.3876   1.8621
 3934.3869  10.6482   9.1678   1.8181
 3935.2930  11.2971   9.7267   1.8888
 3936.1992  11.4132   9.8269   1.8013
 3937.1057  11.1446   9.5958   1.8723
 3938.0124   9.6537   8.3123   1.8443
 3938.9193   7.8704   6.7770   1.8851
 3939.8263  14.7585  12.7085   2.0173
 3940.7337  15.1118  13.0131   2.0845
 3941.6412   9.7312   8.3800   2.0784
 3942.5489   8.4975   7.3177   2.1046
 3943.4568  12.1833  10.4921   2.2578
 3944.3650  11.3385   9.7648   2.2778
 3945.2733  17.1036  14.7302   2.3942
 3946.1819  14.4130  12.4132   2.3179
 3947.0906  12.5116  10.7759   2.2289
 3947.9996  13.2245  11.3902   2.2285
 3948.9088  12.7305  10.9650   2.2588
 3949.8182  13.0845  11.2702   2.2841
 3950.7278  18.8255  16.2155   2.3363
 3951.6376  14.2462  12.2714   2.3315
 3952.5476  10.2486   8.8281   2.1010
 3953.4578  11.6262  10.0151   2.0881
 3954.3683  14.3390  12.3523   2.0593
 3955.2789  14.5108  12.5006   2.0121
 3956.1898  12.9488  11.1552   1.9387
 3957.1009  11.6591  10.0444   1.8268
 3958.0122  10.1853   8.7750   1.8267
 3958.9236   9.9344   8.5590   1.8181
 3959.8353  10.6912   9.2113   1.8734
 3960.7473   9.1794   7.9090   1.8666
 3961.6594   8.2393   7.0991   1.8395
 3962.5717  10.8126   9.3166   1.8877
 3963.4842  12.3195  10.6152   1.8406
 3964.3970  10.0562   8.6653   1.7513
 3965.3100   7.5583   6.5130   1.6183
 3966.2231   9.9372   8.5632   2.0150
 3967.1365   8.1771   7.0465   1.8386
 3968.0501   4.8268   4.1596   1.6891
 3968.9639   5.0647   4.3647   1.4705
 3969.8779   7.7496   6.6787   1.5514
 3970.7921   9.3115   8.0250   1.6240
 3971.7066   8.9770   7.7368   1.6677
 3972.6212   7.6415   6.5860   1.6882
 3973.5361   7.6049   6.5546   1.6376
 3974.4511   8.3085   7.1613   1.6745
 3975.3664   9.2242   7.9507   1.6849
 3976.2819   9.1324   7.8717   1.6418
 3977.1976   7.8138   6.7354   1.6415
 3978.1135  12.4026  10.6911   1.6656
 3979.0296   9.1523   7.8895   1.6194
 3979.9459   8.1109   6.9920   1.5377
 3980.8625   9.4881   8.1793   1.5792
 3981.7792   8.2694   7.1290   1.5650
 3982.6962   8.2011   7.0702   1.5540
 3983.6134  13.7538  11.8576   1.6382
 3984.5308  12.5751  10.8416   1.6612
 3985.4484  12.0852  10.4195   1.6599
 3986.3662   9.9076   8.5423   1.6211
 3987.2842   6.6009   5.6914   1.5798
 3988.2024  12.6282  10.8885   1.6596
 3989.1209   8.2940   7.1516   1.5621
 3990.0395  12.9116  11.1334   1.6672
 3990.9584  13.7738  11.8772   1.6173
 3991.8775  10.6450   9.1794   1.6271
 3992.7967  11.4518   9.8754   1.6591
 3993.7162  13.5713  11.7034   1.7210
 3994.6360  10.3528   8.9281   1.6637
 3995.5559   9.6775   8.3459   1.5862
 3996.4760  10.8546   9.3613   1.5415
 3997.3964  12.0394  10.3834   1.5649
 3998.3169  12.8885  11.1160   1.5870
 3999.2377  13.0935  11.2931   1.6098
 4000.1587  11.1423   9.6104   1.5671
 4001.0799  15.4380  13.3158   1.6159
 4002.0013  14.1373  12.1942   1.5864
 4002.9229  10.2612   8.8511   1.5651
 4003.8447  11.2697   9.7213   1.5943
 4004.7668  11.7201  10.1100   1.5766
 4005.6890   9.3589   8.0734   1.5413
 4006.6115  11.9451  10.3046   1.6041
 4007.5342  12.6726  10.9324   1.6833
 4008.4571  12.7314  10.9834   1.7233
 4009.3802  14.3669  12.3947   1.7305
 4010.3035  12.2520  10.5703   1.6832
 4011.2270  11.6354  10.0386   1.6417
 4012.1508   9.2744   8.0019   1.5563
 4013.0747   9.7955   8.4516   1.5613
 4013.9989   8.9411   7.7146   1.5122
 4014.9233   4.8070   4.1477   1.4637
 4015.8479   6.6132   5.7063   1.4971
 4016.7727   8.0698   6.9634   1.5836
 4017.6977   4.4144   3.8092   1.5874
 4018.6230   5.6566   4.8813   1.6249
 4019.5484   8.7319   7.5353   1.6572
 4020.4741   7.8642   6.7866   1.9087
 4021.3999   8.4028   7.2516   1.8897
 4022.3260   8.8873   7.6699   1.8683
 4023.2523  14.4785  12.4956   1.7121
 4024.1788  12.1229  10.4628   1.5813
 4025.1056   8.4672   7.3079   1.5412
 4026.0325  10.3074   8.8964   1.5574
 4026.9597   6.6506   5.7403   1.5398
 4027.8870  12.3636  10.6716   1.6452
 4028.8146  13.4730  11.6295   1.6784
 4029.7424  13.1584  11.3582   1.7010
 4030.6704  10.9292   9.4342   1.6167
 4031.5986   7.6425   6.5972   1.5970
 4032.5271  10.7788   9.3048   1.5816
 4033.4557   9.1564   7.9045   1.5635
 4034.3846  10.6325   9.1789   1.6063
 4035.3137  12.6782  10.9453   1.6676
 4036.2430  12.8461  11.0905   1.6651
 4037.1725  11.5696   9.9887   1.6151
 4038.1022  10.7432   9.2754   1.5810
 4039.0321  13.2015  11.3982   1.6571
 4039.9623   9.5814   8.2728   1.5696
 4040.8926   8.7696   7.5721   1.6298
 4041.8232   9.6072   8.2955   1.6505
 4042.7540   9.6685   8.3486   1.7184
 4043.6850  14.5021  12.5226   1.7897
 4044.6162   8.2955   7.1633   1.8461
 4045.5476   9.2870   8.0197   2.0119
 4046.4793   9.0752   7.8370   2.1650
 4047.4112   4.5710   3.9475   1.9313
 4048.3432   2.6700   2.3058   1.6977
 4049.2755   7.2962   6.3012   1.6553
 4050.2080   7.7811   6.7202   1.6252
 4051.1407   5.3564   4.6262   1.5599
 4052.0737   5.0566   4.3674   1.5217
 4053.0068   7.0260   6.0685   1.5443
 4053.9402   8.7984   7.5995   1.6340
 4054.8738   9.4638   8.1744   1.6440
 4055.8076   8.0324   6.9383   1.5692
 4056.7416   6.0078   5.1896   1.5536
 4057.6758   7.0943   6.1282   1.6072
 4058.6103   9.9026   8.5543   1.6302
 4059.5449  10.8367   9.3614   1.6329
 4060.4798  10.1080   8.7322   1.5792
 4061.4149  11.6541  10.0681   1.5496
 4062.3502   9.4677   8.1794   1.5077
 4063.2857   7.9849   6.8986   1.4394
 4064.2214   9.4013   8.1224   1.4724
 4065.1574  10.5387   9.1053   1.4590
 4066.0935   8.6954   7.5129   1.4343
 4067.0299  11.5914  10.0153   1.5040
 4067.9665  10.1744   8.7912   1.4380
 4068.9033  10.8155   9.3454   1.4918
 4069.8403  12.2473  10.5829   1.4967
 4070.7776  10.0322   8.6690   1.5050
 4071.7150   8.9688   7.7503   1.4954
 4072.6527  12.4256  10.7377   1.5323
 4073.5906  10.2572   8.8641   1.5193
 4074.5287   9.5976   8.2942   1.4553
 4075.4670  11.5609   9.9912   1.5103
 4076.4056  11.8745  10.2624   1.5314
 4077.3443  10.9823   9.4916   1.5230
 4078.2833  11.4795   9.9216   1.4834
