 3792.9464  12.2360  10.3695   0.0000
 3793.8199  12.2325  10.3668   0.0000
 3794.6936  12.2290  10.3642   0.0000
 3795.5675  12.2255  10.3616   0.0000
 3796.4416  12.2220  10.3589   0.0000
 3797.3158  12.2185  10.3563   0.0000
 3798.1903  12.2150  10.3537   0.0000
 3799.0650  12.2116  10.3511   0.0000
 3799.9399  12.2081  10.3485   0.0000
 3800.8150  12.2047  10.3458   0.0000
 3801.6903  12.2012  10.3432   4.0941
 3802.5658   9.4357   7.9991   3.2787
 3803.4415  13.9376  11.8159   3.0295
 3804.3174  15.7083  13.3175   2.9655
 3805.1935   5.7882   4.9074   2.7520
 3806.0698  11.1369   9.4425   2.7805
 3806.9463   9.3530   7.9303   2.7796
 3807.8230  10.5677   8.9605   2.7893
 3808.6999  12.3593  10.4798   2.7970
 3809.5770  11.6966   9.9182   2.7882
 3810.4543  12.1149  10.2733   2.7831
 3811.3318  15.2358  12.9201   2.8818
 3812.2095  11.6327   9.8649   2.8492
 3813.0874  14.1175  11.9725   2.9245
 3813.9655  10.7550   9.1212   2.8744
 3814.8439   2.4882   2.1103   2.8008
 3815.7224   4.5185   3.8323   2.8945
 3816.6011  10.5754   8.9697   2.9877
 3817.4800  13.0666  11.0830   3.0162
 3818.3592  13.2265  11.2189   3.0675
 3819.2385  11.2324   9.5278   2.9394
 3820.1180   8.4303   7.1512   2.8868
 3820.9978   8.5279   7.2341   2.8106
 3821.8777  13.6338  11.5658   2.8232
 3822.7578  16.3273  13.8512   2.7998
 3823.6382  14.6421  12.4219   2.7437
 3824.5187  10.0871   8.5579   2.7199
 3825.3995   8.7624   7.4342   2.7982
 3826.2804  13.2511  11.2428   2.9897
 3827.1616  12.3253  10.4577   3.1347
 3828.0430  12.1893  10.3426   3.2022
 3828.9245  14.4013  12.2198   3.2488
 3829.8063  13.2311  11.2273   3.0924
 3830.6882   8.6901   7.3742   2.8511
 3831.5704   7.9470   6.7438   2.7237
 3832.4528  12.7769  10.8428   2.6858
 3833.3354   9.5342   8.0912   2.6179
 3834.2181   7.1383   6.0581   2.6121
 3835.1011  12.2948  10.4346   2.7125
 3835.9843  15.2974  12.9833   2.8569
 3836.8677   8.2269   6.9826   2.7109
 3837.7513  12.7791  10.8466   2.7215
 3838.6351  11.9175  10.1156   2.6615
 3839.5191  14.4448  12.2611   2.7091
 3840.4033  12.3375  10.4727   2.6682
 3841.2877   8.0820   6.8606   2.7270
 3842.1723  11.7173   9.9469   2.8361
 3843.0571  10.2609   8.7108   2.8680
 3843.9422  15.1419  12.8548   2.9154
 3844.8274  12.4160  10.5409   2.8558
 3845.7128   9.9935   8.4845   2.7356
 3846.5984  12.8166  10.8817   2.6408
 3847.4843  12.4391  10.5614   2.5887
 3848.3703   5.8918   5.0026   2.5194
 3849.2565  13.5977  11.5458   2.5272
 3850.1430  13.1335  11.1520   2.5455
 3851.0296  10.7307   9.1120   2.5346
 3851.9165  12.3178  10.4600   2.4375
 3852.8036  11.6269   9.8736   2.3630
 3853.6908  10.0970   8.5746   2.3121
 3854.5783  11.1480   9.4674   2.3046
 3855.4660  14.1830  12.0453   2.3294
 3856.3538  14.7133  12.4960   2.2886
 3857.2419  11.3216   9.6157   2.1983
 3858.1302   8.8922   7.5526   2.1386
 3859.0187  13.4539  11.4274   2.1969
 3859.9074  12.4538  10.5783   2.2436
 3860.7963  12.3397  10.4816   2.2501
 3861.6854  11.5837   9.8398   2.3011
 3862.5747   9.4699   8.0444   2.3098
 3863.4642   9.3302   7.9260   2.3459
 3864.3539  10.5184   8.9356   2.4083
 3865.2438  12.7815  10.8585   2.4599
 3866.1340  10.9485   9.3015   2.4628
 3867.0243  12.0425  10.2313   2.4850
 3867.9148  14.7810  12.5582   2.5148
 3868.8056  11.1161   9.4447   2.4154
 3869.6965   9.4448   8.0250   2.3157
 3870.5877   9.6191   8.1733   2.3254
 3871.4790   9.3006   7.9029   2.3464
 3872.3706   8.5876   7.2973   2.3478
 3873.2624   8.2992   7.0523   2.3525
 3874.1544   8.5773   7.2889   2.3756
 3875.0465   9.0273   7.6715   2.4103
 3875.9389   9.7470   8.2834   2.4333
 3876.8315   6.8593   5.8295   2.3580
 3877.7243   7.9153   6.7271   2.3061
 3878.6173  11.2087   9.5264   2.2835
 3879.5105   8.7331   7.4226   2.1935
 3880.4039  10.3069   8.7604   2.1818
 3881.2975   7.9754   6.7789   2.1659
 3882.1914  10.7326   9.1228   2.2047
 3883.0854  10.0050   8.5046   2.1963
 3883.9796   5.8829   5.0008   2.1501
 3884.8741   8.8857   7.5535   2.2861
 3885.7687  10.8830   9.2516   2.3762
 3886.6636   8.6637   7.3652   2.3985
 3887.5586  13.9103  11.8259   2.5221
 3888.4539  15.9797  13.5855   2.5036
 3889.3494  12.9257  10.9894   2.4431
 3890.2451  13.2117  11.2329   2.2953
 3891.1409   6.2156   5.2848   2.1873
 3892.0370   9.3294   7.9325   2.1462
 3892.9333   9.7909   8.3251   2.1794
 3893.8298  12.1180  10.3041   2.2413
 3894.7266  15.2697  12.9845   2.3502
 3895.6235  10.9060   9.2741   2.2531
 3896.5206  11.2549   9.5711   2.2935
 3897.4179  13.6889  11.6412   2.3016
 3898.3155   7.8605   6.6848   2.2299
 3899.2132   6.1843   5.2595   2.2142
 3900.1112  11.0008   9.3560   2.2905
 3901.0093  10.5673   8.9876   2.2988
 3901.9077  10.0507   8.5484   2.2176
 3902.8062   6.2509   5.3167   2.0005
 3903.7050   5.8720   4.9946   1.9963
 3904.6040   7.9005   6.7202   1.9804
 3905.5032  10.3518   8.8056   2.0586
 3906.4026  11.4747   9.7610   2.0878
 3907.3022   6.1856   5.2619   2.1285
 3908.2020  13.2464  11.2687   2.2228
 3909.1020  11.4199   9.7151   2.2409
 3910.0023   8.0076   6.8124   2.1761
 3910.9027   9.0891   7.7327   2.2199
 3911.8033   7.9403   6.7555   2.2428
 3912.7042  10.0803   8.5765   2.2346
 3913.6052  12.2161  10.3940   2.1887
 3914.5065  11.4649   9.7550   2.0860
 3915.4080  11.4814   9.7694   2.0222
 3916.3097  12.4693  10.6103   1.9823
 3917.2115  10.1065   8.5999   1.8958
 3918.1136   6.4981   5.5296   1.7975
 3919.0159   8.2966   7.0602   1.8248
 3919.9185  11.9921  10.2053   1.8609
 3920.8212  14.3370  12.2012   2.0312
 3921.7241  13.5307  11.5153   2.0140
 3922.6272  11.3508   9.6604   2.0655
 3923.5306  14.4823  12.3258   2.0726
 3924.4341  11.0678   9.4200   1.9824
 3925.3379  10.6478   9.0628   1.8879
 3926.2419   9.0750   7.7243   1.8077
 3927.1460   6.9442   5.9109   1.7478
 3928.0504  11.1806   9.5170   1.8115
 3928.9550  10.8880   9.2682   1.8038
 3929.8598   8.5838   7.3070   1.8163
 3930.7648  10.0696   8.5721   1.8658
 3931.6700  10.9899   9.3558   1.8866
 3932.5754   9.3133   7.9286   1.8874
 3933.4811   8.4179   7.1666   1.8546
 3934.3869   7.1512   6.0884   1.8447
 3935.2930  10.8579   9.2444   1.8821
 3936.1992  12.9845  11.0553   1.9635
 3937.1057  11.5091   9.7994   1.8970
 3938.0124   8.6702   7.3824   1.9268
 3938.9193   8.7881   7.4830   1.9976
 3939.8263  15.0512  12.8163   2.1058
 3940.7337  13.8075  11.7576   2.1736
 3941.6412  14.6282  12.4568   2.2266
 3942.5489  12.1410  10.3391   2.2523
 3943.4568   8.5649   7.2939   2.2317
 3944.3650  14.1896  12.0843   2.2623
 3945.2733  14.1085  12.0155   2.1729
 3946.1819   9.3508   7.9638   2.0012
 3947.0906  11.5463   9.8340   2.0160
 3947.9996  13.0548  11.1191   2.0788
 3948.9088   9.1830   7.8216   2.0750
 3949.8182   8.9040   7.5842   2.1969
 3950.7278  16.3662  13.9405   2.2988
 3951.6376  11.5442   9.8335   2.2377
 3952.5476  12.2036  10.3954   2.1814
 3953.4578  12.0999  10.3074   2.1093
 3954.3683   7.9218   6.7484   1.9901
 3955.2789   8.7108   7.4207   1.9897
 3956.1898   7.0737   6.0263   2.0108
 3957.1009  13.0750  11.1393   2.1685
