 3840.4033  16.2915  13.7906   3.9772
 3841.2877  19.3176  16.3526   4.0084
 3842.1723  10.9375   9.2590   3.8902
 3843.0571  11.8220  10.0081   3.8863
 3843.9422  17.1679  14.5342   3.9028
 3844.8274   8.3564   7.0747   3.8048
 3845.7128  23.1355  19.5875   3.7926
 3846.5984  20.0255  16.9549   3.7159
 3847.4843  14.2106  12.0320   3.4474
 3848.3703  10.5109   8.8998   3.4887
 3849.2565  12.4637  10.5535   3.4698
 3850.1430  18.8351  15.9490   3.6851
 3851.0296   9.3640   7.9294   3.6017
 3851.9165  12.9851  10.9960   3.6674
 3852.8036  16.2066  13.7244   3.7107
 3853.6908  11.4660   9.7102   3.5620
 3854.5783  10.9052   9.2356   3.5472
 3855.4660  20.5945  17.4418   3.5743
 3856.3538   9.7447   8.2532   3.3469
 3857.2419   4.9340   4.1790   3.1964
 3858.1302  14.7979  12.5337   3.2645
 3859.0187  17.6918  14.9853   3.4022
 3859.9074  14.3286  12.1370   3.4051
 3860.7963  20.0241  16.9618   3.5929
 3861.6854  14.1421  11.9797   3.5114
 3862.5747   9.4927   8.0414   3.4588
 3863.4642  16.0619  13.6067   3.4643
 3864.3539  16.3481  13.8496   3.5157
 3865.2438  11.1197   9.4205   3.3735
 3866.1340  14.8441  12.5762   3.4108
 3867.0243  11.0823   9.3894   3.2750
 3867.9148   6.6393   5.6252   3.1713
 3868.8056  11.7863   9.9864   3.1743
 3869.6965  12.3280  10.4457   3.0966
 3870.5877  11.2273   9.5133   3.1278
 3871.4790  18.0775  15.3183   3.1667
 3872.3706   6.0504   5.1271   3.0828
 3873.2624   9.7895   8.2958   3.0834
 3874.1544  17.8488  15.1258   3.3634
 3875.0465  17.0685  14.4649   3.3134
 3875.9389  12.4158  10.5222   3.2368
 3876.8315  15.2071  12.8882   3.2596
 3877.7243  16.1066  13.6509   3.2196
 3878.6173   7.8729   6.6728   3.0753
 3879.5105  15.2985  12.9668   3.2018
 3880.4039  18.8510  15.9783   3.3176
 3881.2975  14.3704  12.1809   3.2953
 3882.1914  15.4888  13.1292   3.2872
 3883.0854   5.3745   4.5559   3.2721
 3883.9796  21.1625  17.9396   3.5807
 3884.8741   8.7245   7.3961   3.3901
 3885.7687   7.3703   6.2482   3.4427
 3886.6636  25.2446  21.4019   3.6867
 3887.5586  21.0106  17.8129   3.6749
 3888.4539  14.7834  12.5338   3.5464
 3889.3494  15.0055  12.7225   3.4466
 3890.2451  20.3373  17.2436   3.4082
 3891.1409  17.4643  14.8081   3.2987
 3892.0370   8.7702   7.4365   3.1209
 3892.9333   7.3562   6.2377   3.1014
 3893.8298   6.5512   5.5553   3.1303
 3894.7266  11.0567   9.3761   3.1790
 3895.6235  12.5931  10.6793   3.1317
 3896.5206  12.6028  10.6878   3.1414
 3897.4179  14.5087  12.3045   3.1062
 3898.3155  15.2288  12.9155   3.0860
 3899.2132   7.6886   6.5209   2.9808
 3900.1112   8.2309   6.9810   2.9652
 3901.0093  13.2021  11.1976   3.0924
 3901.9077  12.1977  10.3460   3.0912
 3902.8062   8.3749   7.1037   3.0559
 3903.7050  10.4905   8.8985   3.1536
 3904.6040   9.1147   7.7317   3.1952
 3905.5032  14.4510  12.2586   3.2550
 3906.4026  18.0695  15.3286   3.4147
 3907.3022  16.8120  14.2622   3.4078
 3908.2020  13.7984  11.7060   3.4263
 3909.1020  13.4362  11.3991   3.4653
 3910.0023  14.7792  12.5388   3.4637
 3910.9027   8.3867   7.1155   3.3775
 3911.8033  10.3489   8.7806   3.2694
 3912.7042  13.3609  11.3365   3.1555
 3913.6052   9.4386   8.0087   2.9550
 3914.5065   6.2877   5.3353   2.8357
 3915.4080  15.8699  13.4664   2.8081
 3916.3097  10.3502   8.7830   2.7273
 3917.2115   8.4573   7.1769   2.6422
 3918.1136  10.0596   8.5368   2.6923
 3919.0159  12.1054  10.2732   2.6902
 3919.9185  13.5310  11.4834   2.7119
 3920.8212   4.4509   3.7774   2.5859
 3921.7241  11.0644   9.3906   2.7354
 3922.6272  10.0320   8.5146   2.6611
 3923.5306   9.9877   8.4772   2.6893
 3924.4341  12.4520  10.5691   2.5801
 3925.3379   7.5387   6.3989   2.5166
 3926.2419  11.0965   9.4191   2.4844
 3927.1460   7.5370   6.3979   2.4342
 3928.0504   9.2528   7.8546   2.5363
 3928.9550  12.5908  10.6884   2.5850
 3929.8598  10.3058   8.7489   2.5906
 3930.7648   6.7853   5.7604   2.5487
 3931.6700  14.9316  12.6766   2.6425
 3932.5754  10.8864   9.2425   2.5747
 3933.4811   9.1647   7.7811   2.5142
 3934.3869   8.6597   7.3525   2.4551
 3935.2930   8.0712   6.8530   2.4880
 3936.1992  11.0040   9.3435   2.5117
 3937.1057  11.8157  10.0330   2.5702
 3938.0124  16.0628  13.6396   2.6877
 3938.9193  11.8533  10.0654   2.7289
 3939.8263  10.9358   9.2865   2.7728
 3940.7337  14.7997  12.5681   2.9129
 3941.6412  12.3547  10.4920   2.8866
 3942.5489  12.4934  10.6101   2.9148
 3943.4568  11.2465   9.5515   2.9580
 3944.3650  13.5447  11.5036   3.0289
 3945.2733  14.4468  12.2701   3.0581
 3946.1819  13.8074  11.7273   3.0702
 3947.0906  15.9035  13.5081   3.1524
 3947.9996  13.4098  11.3903   3.1138
 3948.9088   9.0122   7.6552   3.0101
 3949.8182  11.1240   9.4492   3.0373
 3950.7278  10.9996   9.3439   3.0342
 3951.6376   8.2060   6.9709   3.0374
 3952.5476  11.3002   9.5997   3.1448
 3953.4578  12.7113  10.7987   3.1639
 3954.3683  13.1760  11.1938   3.1600
 3955.2789  15.6490  13.2952   3.2181
 3956.1898  13.0900  11.1214   3.1894
 3957.1009  11.0751   9.4097   3.1281
 3958.0122  17.2381  14.6465   3.1558
 3958.9236  10.7320   9.1187   3.0203
 3959.8353  18.9814  16.1285   3.1060
 3960.7473  13.7654  11.6968   2.8825
 3961.6594   8.3720   7.1141   2.7196
 3962.5717  10.1588   8.6326   2.6431
 3963.4842   7.4998   6.3733   2.5342
 3964.3970   9.8317   8.3552   2.5482
 3965.3100  12.2252  10.3894   2.5887
 3966.2231  10.5028   8.9259   2.5113
 3967.1365   9.9983   8.4974   2.4930
 3968.0501  12.0262  10.2212   2.4876
 3968.9639  11.5119   9.7843   2.4545
 3969.8779   9.6961   8.2412   2.4592
 3970.7921  18.0102  15.3082   2.5299
 3971.7066  13.2595  11.2706   2.5325
 3972.6212   9.6142   8.1723   2.4529
 3973.5361  14.8508  12.6239   2.5309
 3974.4511  15.0209  12.7688   2.5608
 3975.3664   9.0279   7.6746   2.4533
 3976.2819  15.2132  12.9330   2.6973
 3977.1976  17.5372  14.9091   2.7792
 3978.1135  15.6644  13.3173   2.5724
 3979.0296  14.4473  12.2829   2.4974
 3979.9459  13.5084  11.4849   2.4311
 3980.8625  11.2299   9.5480   2.3653
 3981.7792  11.3125   9.6185   2.3224
 3982.6962  15.8636  13.4884   2.3644
 3983.6134  14.8577  12.6335   2.2938
 3984.5308  11.8080  10.0406   2.2572
 3985.4484  16.2084  13.7827   2.2950
 3986.3662  11.3378   9.6413   2.2075
 3987.2842  15.8184  13.4519   2.2869
 3988.2024  12.4911  10.6226   2.2052
 3989.1209   8.8763   7.5487   2.1661
 3990.0395  10.2793   8.7422   2.1503
 3990.9584  10.3410   8.7949   2.1671
 3991.8775  12.3614  10.5134   2.2353
 3992.7967  12.5054  10.6362   2.2684
 3993.7162  10.1657   8.6465   2.2661
 3994.6360  10.9744   9.3346   2.2413
 3995.5559  11.6916   9.9448   2.2586
 3996.4760   7.3055   6.2142   2.1490
 3997.3964  12.3234  10.4828   2.2082
 3998.3169  12.0304  10.2339   2.2165
 3999.2377  11.0429   9.3941   2.1413
 4000.1587  10.8133   9.1990   2.0581
 4001.0799  10.6945   9.0982   2.0681
 4002.0013  10.2480   8.7186   2.0433
 4002.9229   8.0964   6.8882   2.0662
 4003.8447   8.9587   7.6221   2.0846
 4004.7668  13.1335  11.1743   2.1766
 4005.6890  13.7192  11.6730   2.1683
 4006.6115  10.9750   9.3383   2.1445
 4007.5342  11.7487   9.9969   2.1504
 4008.4571  12.9008  10.9776   2.1770
 4009.3802   8.3708   7.1230   2.1564
 4010.3035  14.3828  12.2392   2.2046
 4011.2270  14.7241  12.5300   2.1715
 4012.1508   8.1944   6.9735   2.0608
 4013.0747  10.5061   8.9410   2.0766
 4013.9989   5.6655   4.8216   2.0255
 4014.9233  11.9414  10.1631   2.1230
 4015.8479  11.1187   9.4631   2.0962
 4016.7727  14.5356  12.3716   2.2013
 4017.6977  19.5193  16.6138   2.2912
 4018.6230  10.2992   8.7663   2.2822
 4019.5484  11.7911  10.0365   2.3282
 4020.4741  17.7980  15.1499   2.4076
 4021.3999  13.7262  11.6842   2.3262
 4022.3260   8.6458   7.3598   2.1891
 4023.2523  10.1216   8.6164   2.1997
 4024.1788  13.5183  11.5082   2.2945
 4025.1056  14.9330  12.7129   2.2864
 4026.0325  11.9383  10.1637   2.1914
 4026.9597  11.6169   9.8903   2.1983
 4027.8870  12.6608  10.7793   2.2113
 4028.8146  15.3291  13.0515   2.2787
 4029.7424  18.1669  15.4681   2.2848
 4030.6704   7.7198   6.5732   2.2048
 4031.5986  13.1399  11.1884   2.2532
 4032.5271  11.3135   9.6336   2.1838
 4033.4557   9.9501   8.4729   2.1438
 4034.3846  11.5270   9.8158   2.1374
 4035.3137   7.0855   6.0338   2.0984
 4036.2430  13.3704  11.3863   2.1915
 4037.1725  10.5140   8.9540   2.2360
 4038.1022  11.1979   9.5366   2.2748
 4039.0321  14.9329  12.7179   2.3609
 4039.9623  16.0833  13.6980   2.3926
 4040.8926  13.3857  11.4008   2.3796
 4041.8232   8.8118   7.5053   2.3622
 4042.7540   9.6483   8.2180   2.3791
 4043.6850  13.8643  11.8094   2.4953
 4044.6162  12.6181  10.7482   2.6837
 4045.5476   7.4890   6.3794   2.8623
 4046.4793   7.0294   5.9880   2.9038
 4047.4112   5.4387   4.6330   2.7440
 4048.3432   6.8027   5.7952   2.5238
 4049.2755   7.3446   6.2570   2.3672
 4050.2080  14.0806  11.9958   2.3295
 4051.1407  18.6786  15.9135   2.3205
 4052.0737   9.3391   7.9568   2.1104
 4053.0068  13.0519  11.1204   2.1240
 4053.9402   7.4718   6.3662   2.0196
 4054.8738  10.0423   8.5566   2.0924
 4055.8076  11.3805   9.6971   2.0682
 4056.7416   7.4746   6.3691   2.0261
 4057.6758   9.2153   7.8525   2.0269
 4058.6103  10.4745   8.9258   2.0693
 4059.5449  10.8690   9.2623   2.0821
 4060.4798  13.0402  11.1127   2.0930
 4061.4149  12.4509  10.6108   2.1385
 4062.3502   8.1062   6.9084   2.0098
 4063.2857   6.9639   5.9351   2.0221
 4064.2214  13.3312  11.3619   2.1127
 4065.1574   9.9198   8.4547   2.0530
 4066.0935  14.4516  12.3175   2.0997
 4067.0299  14.0148  11.9456   2.0916
 4067.9665   6.6674   5.6831   2.0048
 4068.9033   9.9351   8.4687   2.0090
 4069.8403  15.1976  12.9547   2.0545
 4070.7776   9.4173   8.0277   1.9570
 4071.7150  11.3590   9.6832   1.9945
 4072.6527  10.9262   9.3145   2.0026
 4073.5906   8.4472   7.2014   2.1017
 4074.5287  17.3349  14.7786   2.2990
 4075.4670  18.6113  15.8672   2.3511
 4076.4056  22.3821  19.0825   2.3090
 4077.3443  27.9619  23.8403   2.3046
 4078.2833  34.1790  29.1418   2.3506
 4079.2225  38.1420  32.5217   2.4076
 4080.1619  36.5507  31.1657   2.3807
 4081.1015  32.8631  28.0222   2.3331
 4082.0413  30.6982  26.1768   2.2932
 4082.9814  20.6924  17.6452   2.1469
 4083.9217  11.4703   9.7814   2.0587
 4084.8621   8.1502   6.9503   1.9957
 4085.8028   7.8826   6.7223   2.0050
 4086.7438  16.0843  13.7172   2.0725
 4087.6849  10.1414   8.6491   1.9676
 4088.6262   5.7792   4.9290   1.8523
 4089.5678   6.6885   5.7046   1.8277
 4090.5096   9.8604   8.4101   1.8784
 4091.4516  13.5162  11.5286   1.9765
 4092.3938  13.8908  11.8484   2.0166
 4093.3362  10.7172   9.1417   1.9754
 4094.2789  13.8142  11.7837   2.0406
 4095.2218  16.0113  13.6582   2.0448
 4096.1649  14.3867  12.2727   1.9999
 4097.1082  14.0005  11.9435   1.9551
 4098.0517   9.1839   7.8348   1.9026
 4098.9954  12.0148  10.2501   1.8604
 4099.9394   8.8629   7.5614   1.8072
 4100.8835   8.7481   7.4637   1.7911
 4101.8279  12.7393  10.8691   1.8448
 4102.7725   9.6003   8.1911   1.8224
 4103.7174  10.3526   8.8333   1.9034
 4104.6624   9.1648   7.8200   1.8697
 4105.6077   8.9997   7.6793   1.8993
 4106.5532  11.9410  10.1894   1.9537
 4107.4988  13.2817  11.3337   2.0042
 4108.4448   9.7048   8.2816   1.9665
 4109.3909  13.4518  11.4795   1.9751
 4110.3372  14.3006  12.2042   2.0000
 4111.2838  16.0190  13.6710   1.9501
 4112.2306  16.3678  13.9691   1.9668
 4113.1776  13.3642  11.4060   1.8990
 4114.1248  10.7778   9.1988   1.8556
 4115.0723  13.6126  11.6186   1.9001
 4116.0199  17.1679  14.6535   1.9432
 4116.9678  13.8746  11.8428   1.8722
 4117.9159  12.3789  10.5664   1.8677
 4118.8642  14.1438  12.0733   1.8837
 4119.8127  12.3607  10.5515   1.9274
 4120.7615  15.8479  13.5286   1.9642
 4121.7105  10.5242   8.9843   1.9258
 4122.6596   7.0321   6.0033   1.8906
 4123.6090   8.9507   7.6414   1.8874
 4124.5587   9.8157   8.3801   1.8402
 4125.5085   6.3949   5.4598   1.7612
 4126.4586  12.3671  10.5589   1.8397
 4127.4089  12.3850  10.5746   1.8411
 4128.3593   7.3938   6.3131   1.8027
 4129.3101   7.9278   6.7692   1.7946
 4130.2610  13.4325  11.4699   1.8308
 4131.2122  13.5416  11.5633   1.8294
 4132.1635  11.5140   9.8322   1.7952
 4133.1151  11.4552   9.7823   1.8174
 4134.0669  14.2758  12.1913   1.8084
 4135.0190  14.1914  12.1195   1.8740
 4135.9712  10.8894   9.2998   1.8079
 4136.9237  10.8963   9.3060   1.8141
 4137.8764  14.5376  12.4161   1.8519
 4138.8293  18.0102  15.3824   1.8682
 4139.7824  12.9791  11.0857   1.8041
 4140.7358  14.2831  12.1998   1.7927
 4141.6893  20.1508  17.2120   1.8168
 4142.6431  14.6777  12.5375   1.7441
 4143.5971  17.6763  15.0993   1.8045
 4144.5514  12.5884  10.7535   1.7634
 4145.5058  12.1801  10.4050   1.7200
 4146.4605  13.9141  11.8865   1.7254
 4147.4154  13.4715  11.5087   1.6225
 4148.3705  14.5320  12.4151   1.6727
 4149.3258  17.0551  14.5710   1.6647
 4150.2813  10.5866   9.0449   1.6386
 4151.2371  14.9585  12.7805   1.6703
 4152.1931  15.5063  13.2489   1.7265
 4153.1493   8.6562   7.3963   1.6445
 4154.1057  11.2105   9.5790   1.6805
 4155.0624  10.7419   9.1788   1.6736
 4156.0192   9.6989   8.2879   1.6579
 4156.9763   5.5930   4.7794   1.5909
 4157.9336   9.3226   7.9668   1.6957
 4158.8912  14.0753  12.0285   1.6998
 4159.8489   5.5044   4.7041   1.6657
 4160.8069  12.3390  10.5453   1.7505
 4161.7651  13.6918  11.7017   1.8344
 4162.7235  16.0917  13.7532   1.9030
 4163.6821  15.1771  12.9719   1.9469
 4164.6410  10.0014   8.5484   1.8530
 4165.6000   9.5284   8.1444   1.7762
 4166.5593  14.5908  12.4718   1.8140
 4167.5188  17.8621  15.2684   1.8452
 4168.4786  17.3693  14.8476   1.8329
 4169.4385  14.6482  12.5219   1.7729
 4170.3987  13.7534  11.7574   1.7599
 4171.3591  15.5731  13.3133   1.7591
 4172.3197  11.5785   9.8986   1.7386
 4173.2806  14.6119  12.4922   1.7602
 4174.2416  17.3439  14.8283   1.8011
 4175.2029  13.9127  11.8951   1.7847
 4176.1644   9.9091   8.4723   1.7705
 4177.1261  13.4267  11.4803   1.8467
 4178.0881  14.5778  12.4648   1.8449
 4179.0503  15.1078  12.9183   1.8169
 4180.0126  13.2650  11.3429   1.7540
 4180.9753  12.8789  11.0131   1.7699
 4181.9381  14.5248  12.4209   1.7707
 4182.9011  14.5141  12.4121   1.7299
 4183.8644  15.3078  13.0912   1.7766
 4184.8279  14.0444  12.0110   1.7928
 4185.7916  11.0692   9.4669   1.7093
 4186.7556   9.4827   8.1102   1.6952
 4187.7197  10.4186   8.9110   1.6882
 4188.6841  11.7597  10.0583   1.6866
 4189.6487  11.6194   9.9385   1.7009
 4190.6136  10.7910   9.2302   1.6777
 4191.5786   9.3021   7.9569   1.5912
 4192.5439  10.3174   8.8256   1.5434
 4193.5094  12.6078  10.7852   1.5595
 4194.4751  11.1392   9.5291   1.5562
 4195.4411   8.3625   7.1540   1.5160
 4196.4072   5.3264   4.5567   1.4901
 4197.3736   7.4012   6.3319   1.5306
 4198.3402   9.6648   8.2688   1.5483
 4199.3071   9.1866   7.8598   1.5315
 4200.2741   9.8861   8.4585   1.4890
 4201.2414  11.9389  10.2152   1.5282
 4202.2089   9.4402   8.0775   1.4957
 4203.1766   9.0263   7.7236   1.4965
 4204.1446  10.4979   8.9831   1.5317
 4205.1127  11.1432   9.5355   1.5937
 4206.0811  11.3943   9.7507   1.6264
 4207.0497  13.5188  11.5690   1.6554
 4208.0186  12.3735  10.5892   1.6451
 4208.9876  11.1797   9.5678   1.6496
 4209.9569  14.2050  12.1573   1.6764
 4210.9264  16.4562  14.0843   1.7117
 4211.8962  11.7936  10.0940   1.6448
 4212.8661  14.0188  11.9989   1.6433
 4213.8363  11.6598   9.9801   1.5860
 4214.8067  13.4324  11.4977   1.5847
 4215.7773  15.3310  13.1232   1.5775
 4216.7482  14.9798  12.8229   1.5693
 4217.7192  16.0327  13.7246   1.5895
 4218.6905  12.3725  10.5916   1.5497
 4219.6621  14.4624  12.3810   1.5225
 4220.6338  13.3718  11.4477   1.5533
 4221.6058  12.8224  10.9777   1.5355
 4222.5780  14.8231  12.6909   1.5897
 4223.5504  14.4806  12.3980   1.6024
 4224.5230  15.6672  13.4144   1.6266
 4225.4959  12.9769  11.1112   1.5977
 4226.4690  11.2820   9.6603   1.5449
 4227.4423  10.7066   9.1678   1.5277
 4228.4158  13.2819  11.3733   1.5653
 4229.3896  18.5773  15.9083   1.5806
 4230.3635  10.8080   9.2555   1.5159
 4231.3378  15.7841  13.5171   1.5322
 4232.3122  16.3813  14.0290   1.5537
 4233.2868  14.1485  12.1172   1.5248
 4234.2617  14.6337  12.5330   1.5512
 4235.2368  15.2267  13.0412   1.5607
 4236.2122  17.4979  14.9869   1.6008
 4237.1877  16.1636  13.8445   1.6081
 4238.1635  15.2071  13.0256   1.6227
 4239.1395  15.7256  13.4701   1.6172
 4240.1157  15.0999  12.9345   1.5853
 4241.0922  12.6369  10.8251   1.5460
 4242.0688  14.8131  12.6896   1.5483
 4243.0457  12.6585  10.8441   1.5351
 4244.0229  15.3870  13.1820   1.5559
 4245.0002  17.0597  14.6154   1.6525
 4245.9778  15.2267  13.0454   1.6135
 4246.9556  16.1458  13.8332   1.6256
 4247.9336  13.7566  11.7866   1.5796
 4248.9119  15.4596  13.2461   1.5802
 4249.8904  14.5627  12.4780   1.5996
 4250.8691  13.4369  11.5137   1.6170
 4251.8480  12.4752  10.6899   1.5795
 4252.8272   9.3418   8.0052   1.4871
 4253.8065  13.5544  11.6154   1.4553
 4254.7861   7.8273   6.7077   1.4192
 4255.7660   9.6711   8.2880   1.4118
 4256.7460  14.1562  12.1321   1.5526
 4257.7263  12.0733  10.3473   1.5564
 4258.7068   7.9000   6.7708   1.5096
 4259.6876  10.7748   9.2350   1.5009
 4260.6685  11.7308  10.0546   1.4800
 4261.6497  10.3505   8.8718   1.4267
 4262.6311  10.4289   8.9393   1.4198
 4263.6127  12.9157  11.0713   1.4726
 4264.5946  14.3074  12.2646   1.5417
 4265.5767  12.6047  10.8052   1.6056
 4266.5590  15.8840  13.6169   1.6422
 4267.5416  16.9891  14.5646   1.7024
 4268.5243  15.0717  12.9212   1.5887
 4269.5073  13.3098  11.4111   1.5348
 4270.4905  12.8047  10.9783   1.4964
 4271.4740  11.6305   9.9719   1.4822
 4272.4577  15.1808  13.0163   1.5186
 4273.4416  13.7112  11.7566   1.4807
 4274.4257  12.2690  10.5202   1.4737
 4275.4100  14.6654  12.5755   1.5303
 4276.3946  15.0063  12.8682   1.5704
 4277.3794  12.6859  10.8787   1.5560
 4278.3645  14.5505  12.4781   1.5331
 4279.3497  13.7401  11.7834   1.4860
 4280.3352  13.7450  11.7880   1.4529
 4281.3209  15.9645  13.6919   1.4660
 4282.3069  15.1023  12.9528   1.4631
 4283.2930  13.9688  11.9810   1.4527
 4284.2794  15.1263  12.9742   1.4863
 4285.2661  16.1046  13.8137   1.4968
 4286.2529  17.5923  15.0902   1.5168
 4287.2400  18.2891  15.6883   1.4875
 4288.2273  15.8842  13.6258   1.4717
 4289.2148  16.7040  14.3295   1.4947
 4290.2026  17.6323  15.1263   1.5050
 4291.1906  14.9085  12.7900   1.4664
 4292.1788  14.8460  12.7368   1.4674
 4293.1672  15.9693  13.7009   1.4311
 4294.1559  11.4333   9.8095   1.3760
 4295.1448  14.8947  12.7797   1.4403
 4296.1339  10.5344   9.0388   1.3887
 4297.1233  10.0989   8.6654   1.3938
 4298.1128  11.1452   9.5634   1.3501
 4299.1027  12.3128  10.5657   1.3721
 4300.0927  17.1435  14.7113   1.3969
 4301.0830  12.2229  10.4891   1.3761
 4302.0734   9.7944   8.4054   1.3307
 4303.0642  10.3088   8.8471   1.3381
 4304.0551   9.7094   8.3329   1.3391
 4305.0463   7.8334   6.7231   1.3078
 4306.0377   8.1402   6.9866   1.2707
 4307.0293   9.1487   7.8524   1.2780
 4308.0212   9.6077   8.2466   1.3141
 4309.0133  11.8861  10.2026   1.3288
 4310.0056  13.3944  11.4976   1.3862
 4310.9981  12.5070  10.7362   1.3817
 4311.9909  11.5920   9.9510   1.4091
 4312.9839  12.1088  10.3950   1.4412
 4313.9772  13.9651  11.9889   1.4412
 4314.9706  13.9242  11.9541   1.4539
 4315.9643  13.7409  11.7972   1.4355
 4316.9582  14.1007  12.1064   1.4645
 4317.9524  13.2580  11.3832   1.4768
 4318.9468  14.3057  12.2832   1.5048
 4319.9414  16.2697  13.9700   1.4887
 4320.9362  12.9937  11.1574   1.4117
 4321.9313  12.3198  10.5790   1.3634
 4322.9266  15.1562  13.0150   1.4379
 4323.9221  13.3264  11.4441   1.6139
 4324.9178  16.4212  14.1022   1.6458
 4325.9138  15.4435  13.2630   1.4554
 4326.9100  13.9025  11.9399   1.3895
 4327.9065  14.3133  12.2931   1.3872
 4328.9031  14.2871  12.2709   1.4134
 4329.9000  12.6451  10.8610   1.4459
 4330.8972  17.5318  15.0587   1.5276
 4331.8945  13.0367  11.1980   1.6087
 4332.8921  11.3291   9.7316   1.5694
 4333.8899  11.9923  10.3015   1.3789
 4334.8880  12.2336  10.5092   1.3741
 4335.8862  13.8973  11.9387   1.4007
 4336.8847  11.5173   9.8944   1.4033
 4337.8835  10.9995   9.4499   1.3721
 4338.8824  10.1047   8.6814   1.3426
 4339.8816  10.8618   9.3322   1.3223
 4340.8811  10.8256   9.3013   1.3111
 4341.8807   5.7483   4.9391   1.2437
 4342.8806   8.2508   7.0895   1.2820
 4343.8807  10.7967   9.2774   1.3621
 4344.8811  10.7530   9.2401   1.3593
 4345.8817   9.3741   8.0555   1.4052
 4346.8825   7.8338   6.7320   1.4060
 4347.8835   7.2064   6.1931   1.3993
 4348.8848  10.3876   8.9272   1.3793
 4349.8863   9.0955   7.8171   1.3231
 4350.8880   8.7361   7.5084   1.3494
 4351.8900   9.3447   8.0317   1.3843
 4352.8922  10.9670   9.4263   1.4074
 4353.8946  15.3773  13.2175   1.4617
 4354.8972  16.4396  14.1311   1.5946
 4355.9001  15.2023  13.0679   1.8778
 4356.9032  12.1789  10.4693   2.2768
 4357.9066  11.3201   9.7314   2.5025
 4358.9102  13.3001  11.4338   2.3654
 4359.9140  14.2037  12.2111   2.0170
 4360.9180  14.0849  12.1093   1.7516
 4361.9223  12.4326  10.6891   1.5715
 4362.9268  12.5897  10.8244   1.4640
 4363.9315  16.2908  14.0071   1.4763
 4364.9365  16.6443  14.3114   1.4868
 4365.9417   9.3939   8.0776   1.4316
 4366.9471  16.3909  14.0945   1.4909
 4367.9528  14.9046  12.8168   1.5099
 4368.9587  17.0731  14.6820   1.4997
 4369.9648  18.7620  16.1349   1.4895
 4370.9711  17.5482  15.0916   1.4896
 4371.9777  19.9650  17.1706   1.5334
 4372.9845  15.5631  13.3852   1.4678
 4373.9916  18.0753  15.5463   1.4793
 4374.9989  17.9026  15.3982   1.4515
 4376.0064  15.3380  13.1929   1.3898
 4377.0141  15.1107  12.9978   1.3969
 4378.0221  16.0764  13.8288   1.3967
 4379.0303  13.0304  11.2091   1.3907
 4380.0388  16.3872  14.0971   1.4405
 4381.0474  17.7314  15.2540   1.4815
 4382.0563  15.0962  12.9873   1.4548
 4383.0655  14.3909  12.3810   1.4065
 4384.0748  17.9101  15.4091   1.4107
 4385.0845  12.6559  10.8889   1.3849
 4386.0943  13.8377  11.9061   1.3660
 4387.1044  15.0861  12.9807   1.3731
 4388.1147  16.3680  14.0841   1.4020
 4389.1252  16.7716  14.4319   1.4279
 4390.1360  13.2986  11.4437   1.4150
 4391.1470  16.4505  14.1565   1.4430
 4392.1582  16.7594  14.4228   1.5009
 4393.1697  14.9340  12.8523   1.4793
 4394.1814  14.0449  12.0875   1.4792
