 3789.4545  18.9506  18.4277   0.0000
 3790.3272  18.9486  18.4259   0.0000
 3791.2001  18.9466  18.4240   0.0000
 3792.0731  18.9446  18.4222   0.0000
 3792.9464  18.9426  18.4203   0.0000
 3793.8199  18.9406  18.4185   0.0000
 3794.6936  18.9386  18.4166   0.0000
 3795.5675  18.9366  18.4148   0.0000
 3796.4416  18.9346  18.4130   3.3461
 3797.3158  12.4084  12.0666   3.2609
 3798.1903  16.9083  16.4427   3.3486
 3799.0650  14.1726  13.7824   3.4764
 3799.9399  16.9340  16.4678   3.3475
 3800.8150  20.3838  19.8227   3.3695
 3801.6903  16.9133  16.4479   3.1879
 3802.5658  19.9798  19.4301   3.2377
 3803.4415  13.9980  13.6130   3.1622
 3804.3174  11.2022  10.8941   3.1033
 3805.1935  16.4953  16.0417   3.2686
 3806.0698  18.6026  18.0911   3.3014
 3806.9463  13.2257  12.8621   3.3325
 3807.8230  17.3571  16.8801   3.3916
 3808.6999  20.7725  20.2017   3.4006
 3809.5770  15.6586  15.2284   3.2915
 3810.4543  18.5654  18.0554   3.3286
 3811.3318  18.2488  17.7476   3.2460
 3812.2095   9.8179   9.5484   3.1200
 3813.0874  21.7278  21.1313   3.1990
 3813.9655   6.3076   6.1345   2.9451
 3814.8439  15.4914  15.0663   2.9285
 3815.7224  17.5037  17.0234   3.0298
 3816.6011  10.7398  10.4451   2.8366
 3817.4800  12.5905  12.2452   2.8520
 3818.3592   7.4217   7.2182   2.7281
 3819.2385  12.7597  12.4099   2.8383
 3820.1180  14.6526  14.2509   2.8393
 3820.9978  12.8363  12.4845   2.8350
 3821.8777  15.6746  15.2450   2.9553
 3822.7578  22.3435  21.7313   3.1038
 3823.6382  19.0437  18.5220   3.0938
 3824.5187  20.6659  20.0999   3.0658
 3825.3995  18.6684  18.1572   3.0642
 3826.2804  19.4762  18.9430   3.1650
 3827.1616  20.1560  19.6043   3.2277
 3828.0430  17.5484  17.0681   3.1578
 3828.9245  21.6205  21.0289   3.2097
 3829.8063  19.4621  18.9297   3.1585
 3830.6882  20.9858  20.4118   3.1380
 3831.5704  24.2852  23.6211   3.2784
 3832.4528  26.5801  25.8533   3.3635
 3833.3354  26.3688  25.6479   3.3389
 3834.2181  21.9355  21.3359   3.1513
 3835.1011  20.6967  20.1311   2.9959
 3835.9843  20.7552  20.1881   3.0110
 3836.8677  24.2845  23.6210   3.1386
 3837.7513  26.8358  26.1028   3.0862
 3838.6351  24.5809  23.9096   3.0485
 3839.5191  22.9145  22.2889   2.9280
 3840.4033  15.5863  15.1608   2.7860
 3841.2877  15.9194  15.4849   2.7615
 3842.1723  19.1543  18.6316   2.7466
 3843.0571  20.8747  20.3051   2.7757
 3843.9422  20.0396  19.4929   2.7770
 3844.8274  16.7213  16.2652   2.6981
 3845.7128  24.4110  23.7453   2.8596
 3846.5984  17.3598  16.8865   2.7097
 3847.4843  15.9191  15.4851   2.7320
 3848.3703  21.6489  21.0588   2.8609
 3849.2565  21.8298  21.2349   2.8980
 3850.1430  23.1274  22.4972   2.8705
 3851.0296  19.9841  19.4397   2.7756
