 3952.5476   4.3735   3.9001   1.7815
 3953.4578   2.4809   2.2124   1.7018
 3954.3683   5.0904   4.5396   1.7154
 3955.2789   2.5285   2.2550   1.6522
 3956.1898   7.8751   7.0232   1.7472
 3957.1009   3.8545   3.4376   1.6666
 3958.0122   4.4468   3.9659   1.6836
 3958.9236   8.2067   7.3194   1.7389
 3959.8353   5.4433   4.8549   1.7650
 3960.7473   3.8450   3.4295   1.7479
 3961.6594   9.0401   8.0632   1.7653
 3962.5717   4.6995   4.1917   1.7533
 3963.4842   5.8619   5.2287   1.6794
 3964.3970   8.0196   7.1534   1.6955
 3965.3100   2.3123   2.0626   1.6287
 3966.2231   3.8908   3.4707   1.5867
 3967.1365   7.7411   6.9053   1.6243
 3968.0501   5.4516   4.8631   1.6395
 3968.9639   4.0142   3.5809   1.6204
 3969.8779   4.9769   4.4398   1.6295
 3970.7921   4.9603   4.4251   1.6479
 3971.7066   4.0572   3.6195   1.5894
 3972.6212   1.8921   1.6880   1.5824
 3973.5361   3.8430   3.4286   1.6491
 3974.4511   4.5701   4.0773   1.6769
 3975.3664   4.2386   3.7816   1.7253
 3976.2819   5.5967   4.9934   1.7468
 3977.1976   6.0213   5.3723   1.7619
 3978.1135   6.9205   6.1748   1.7317
 3979.0296   4.2198   3.7651   1.6396
 3979.9459   2.5562   2.2808   1.5537
 3980.8625   3.0403   2.7129   1.5491
 3981.7792   3.1781   2.8359   1.5621
 3982.6962   2.4849   2.2173   1.5330
 3983.6134   2.4554   2.1911   1.6160
 3984.5308   3.5409   3.1598   1.6447
 3985.4484   4.6701   4.1675   1.6020
 3986.3662   6.9603   6.2113   1.8601
 3987.2842   8.3195   7.4244   1.8951
 3988.2024   2.5740   2.2971   1.5530
 3989.1209   1.8062   1.6119   1.4722
 3990.0395   6.1220   5.4636   1.5787
 3990.9584   5.5950   4.9934   1.4946
 3991.8775   3.2015   2.8573   1.5055
 3992.7967   4.0738   3.6359   1.4983
 3993.7162   2.1370   1.9073   1.4607
 3994.6360   6.3940   5.7070   1.4901
 3995.5559   6.0230   5.3759   1.5094
 3996.4760   3.2777   2.9256   1.5223
 3997.3964   3.4116   3.0452   1.5722
 3998.3169   6.4406   5.7490   1.6523
 3999.2377   6.5472   5.8442   1.6753
 4000.1587   3.8000   3.3920   1.5871
 4001.0799   4.0084   3.5782   1.5653
 4002.0013   4.9356   4.4059   1.4922
 4002.9229   4.0340   3.6011   1.4873
 4003.8447   1.8830   1.6810   1.4402
 4004.7668   1.4337   1.2799   1.4378
 4005.6890   3.7868   3.3807   1.4694
 4006.6115   4.4696   3.9902   1.5179
 4007.5342   3.9530   3.5292   1.5239
 4008.4571   2.7578   2.4622   1.5455
 4009.3802   1.4134   1.2619   1.5149
 4010.3035   1.7556   1.5674   1.5589
 4011.2270   2.4025   2.1450   1.5760
 4012.1508   4.7075   4.2032   1.6475
 4013.0747   8.6424   7.7167   1.7395
 4013.9989   9.7198   8.6788   1.6962
 4014.9233   5.4904   4.9024   1.5474
 4015.8479   1.8819   1.6804   1.4141
 4016.7727   2.5334   2.2622   1.4107
 4017.6977   5.9091   5.2766   1.5153
 4018.6230   3.9417   3.5199   1.6449
 4019.5484   2.1563   1.9255   1.7064
 4020.4741   4.7802   4.2688   1.7949
 4021.3999   0.9285   0.8291   1.7286
 4022.3260   5.5309   4.9393   1.6736
 4023.2523   4.3840   3.9152   1.6336
 4024.1788   5.2505   4.6891   1.6189
 4025.1056   7.5446   6.7381   1.6423
 4026.0325   6.1218   5.4674   1.5833
 4026.9597   6.4481   5.7590   1.5833
 4027.8870   5.2409   4.6809   1.4692
 4028.8146   9.0362   8.0708   1.4880
 4029.7424   8.4230   7.5232   1.4410
 4030.6704   4.5793   4.0902   1.4329
 4031.5986   3.6490   3.2593   1.4006
 4032.5271   2.0433   1.8251   1.4380
 4033.4557   3.9192   3.5008   1.5034
 4034.3846   4.9254   4.3997   1.4974
 4035.3137   4.6290   4.1350   1.4768
 4036.2430   5.0940   4.5504   1.4106
 4037.1725   6.4515   5.7632   1.4650
 4038.1022   5.2622   4.7009   1.4892
 4039.0321   3.1700   2.8319   1.4582
 4039.9623   4.2226   3.7724   1.5176
 4040.8926   6.9454   6.2049   1.5612
 4041.8232   8.0115   7.1574   1.5816
 4042.7540   5.4834   4.8990   1.5387
 4043.6850   2.2668   2.0253   1.5346
 4044.6162   7.4051   6.6161   1.6852
 4045.5476   7.7620   6.9350   1.8637
 4046.4793   7.6835   6.8651   1.9315
 4047.4112   8.3756   7.4836   1.8956
 4048.3432   6.8593   6.1289   1.6494
 4049.2755   5.1412   4.5939   1.4872
 4050.2080   4.9268   4.4023   1.4337
 4051.1407   4.8526   4.3362   1.4075
 4052.0737   3.5743   3.1939   1.3682
 4053.0068   4.0008   3.5751   1.3940
 4053.9402   7.6821   6.8649   1.4622
 4054.8738   8.3142   7.4298   1.5288
 4055.8076   2.4195   2.1622   1.5130
 4056.7416   4.5131   4.0332   1.6124
 4057.6758   4.4457   3.9730   1.6238
 4058.6103   4.1218   3.6836   1.5984
 4059.5449   7.1415   6.3825   1.5547
 4060.4798   1.3378   1.1956   1.4804
 4061.4149   6.4842   5.7953   1.5107
 4062.3502   9.3514   8.3580   1.8100
 4063.2857   6.2453   5.5819   1.7555
 4064.2214   3.4366   3.0716   1.7219
 4065.1574   4.5918   4.1043   1.3984
 4066.0935   3.4243   3.0607   1.3329
 4067.0299   3.3387   2.9843   1.3432
 4067.9665   7.2551   6.4851   1.4219
 4068.9033   6.4458   5.7618   1.3799
 4069.8403   5.1850   4.6349   1.4158
 4070.7776   7.6376   6.8273   1.4406
 4071.7150   2.8238   2.5243   1.4496
 4072.6527   7.8013   6.9740   1.4993
 4073.5906   6.8551   6.1282   1.5349
 4074.5287   5.5924   4.9995   1.5363
 4075.4670   5.0490   4.5138   1.5740
 4076.4056   3.1113   2.7816   1.5559
 4077.3443   5.5180   4.9333   1.5790
 4078.2833   4.2280   3.7801   1.4979
 4079.2225   2.0267   1.8120   1.4397
 4080.1619   4.8235   4.3126   1.4810
 4081.1015   7.7670   6.9445   1.4542
 4082.0413   4.7619   4.2577   1.4094
 4082.9814   3.1842   2.8471   1.4177
 4083.9217   9.4491   8.4490   1.5057
 4084.8621   7.8200   6.9924   1.5181
 4085.8028   4.9957   4.4671   1.4705
 4086.7438   5.4895   4.9087   1.4071
 4087.6849   5.4419   4.8663   1.4176
 4088.6262   2.9991   2.6819   1.3826
 4089.5678   8.7035   7.7831   1.4730
 4090.5096   7.5724   6.7718   1.5015
 4091.4516   5.9190   5.2933   1.5060
 4092.3938   7.2171   6.4543   1.5136
 4093.3362   6.7726   6.0569   1.4747
 4094.2789   2.7917   2.4967   1.3662
 4095.2218   5.3318   4.7685   1.4414
 4096.1649   5.9997   5.3659   1.4249
 4097.1082   5.9398   5.3125   1.4260
 4098.0517   6.9669   6.2312   1.3720
 4098.9954   8.0784   7.2255   1.3823
 4099.9394   7.6301   6.8246   1.3630
 4100.8835   5.5656   4.9782   1.3846
 4101.8279   8.3171   7.4394   1.4275
 4102.7725  10.2230   9.1444   1.4932
 4103.7174   8.2803   7.4068   1.4431
 4104.6624   5.6664   5.0688   1.3810
 4105.6077   6.0851   5.4434   1.3684
 4106.5532   6.3887   5.7151   1.3391
 4107.4988   6.0954   5.4528   1.3712
 4108.4448   5.7342   5.1297   1.3836
 4109.3909   5.6736   5.0756   1.3909
 4110.3372   5.8504   5.2339   1.3933
 4111.2838   5.7993   5.1883   1.3923
 4112.2306   5.2122   4.6631   1.4002
 4113.1776   7.7400   6.9248   1.4533
 4114.1248   6.9569   6.2243   1.4423
 4115.0723   3.6296   3.2474   1.3676
 4116.0199   3.2717   2.9272   1.3347
 4116.9678   4.5185   4.0429   1.3057
 4117.9159   3.4620   3.0977   1.2501
 4118.8642   7.5474   6.7533   1.3182
 4119.8127   8.9898   8.0440   1.3756
 4120.7615   7.1728   6.4183   1.3985
 4121.7105   6.2770   5.6169   1.3901
 4122.6596   4.7533   4.2535   1.3777
 4123.6090  10.9047   9.7582   1.4011
 4124.5587   7.0685   6.3255   1.3428
 4125.5085   3.6541   3.2700   1.3045
 4126.4586   5.1420   4.6016   1.3035
 4127.4089   6.2791   5.6194   1.3024
 4128.3593   6.3334   5.6681   1.3261
 4129.3101   4.8301   4.3228   1.3472
 4130.2610   4.2068   3.7650   1.3329
 4131.2122   5.6001   5.0121   1.3434
 4132.1635   7.0510   6.3108   1.3576
 4133.1151   5.9146   5.2938   1.3461
 4134.0669   3.6889   3.3018   1.3449
 4135.0190   7.5819   6.7863   1.4676
 4135.9712  10.4097   9.3175   1.4850
 4136.9237  12.0542  10.7897   1.5530
 4137.8764  11.9301  10.6789   1.7093
 4138.8293   9.7093   8.6911   1.7165
 4139.7824   9.9663   8.9214   1.7149
 4140.7358  13.6727  12.2394   1.7484
 4141.6893  11.7892  10.5535   1.7197
 4142.6431   7.9715   7.1361   1.6291
 4143.5971   5.4113   4.8443   1.5334
 4144.5514   3.4310   3.0715   1.2234
 4145.5058   2.1651   1.9383   1.2819
 4146.4605   5.0443   4.5160   1.3539
 4147.4154   4.9611   4.4416   1.2312
 4148.3705   2.4001   2.1488   1.1652
 4149.3258   3.0236   2.7071   1.2160
 4150.2813   7.2272   6.4708   1.3126
 4151.2371   5.9193   5.2999   1.3435
 4152.1931   6.0267   5.3962   1.3396
 4153.1493   4.7460   4.2495   1.3205
 4154.1057   3.6165   3.2382   1.3017
 4155.0624   4.2532   3.8084   1.3061
 4156.0192   5.6336   5.0445   1.3141
 4156.9763   5.3465   4.7876   1.2494
 4157.9336   5.0768   4.5462   1.2147
 4158.8912   3.3018   2.9568   1.1784
 4159.8489   2.3908   2.1410   1.1894
 4160.8069   2.5073   2.2454   1.1736
 4161.7651   2.1298   1.9073   1.1999
 4162.7235   2.4497   2.1939   1.2477
 4163.6821   6.2377   5.5864   1.3016
 4164.6410   6.3952   5.7275   1.3008
 4165.6000   4.3383   3.8854   1.2607
 4166.5593   4.2211   3.7806   1.2686
 4167.5188   5.6602   5.0695   1.3177
 4168.4786   3.5466   3.1766   1.2760
 4169.4385   5.9846   5.3603   1.2848
 4170.3987   6.5621   5.8777   1.3069
 4171.3591   5.2083   4.6652   1.3109
 4172.3197   4.1862   3.7497   1.2714
 4173.2806   4.2621   3.8178   1.2206
 4174.2416   4.4631   3.9979   1.2075
 4175.2029   5.6387   5.0511   1.2371
 4176.1644   3.4663   3.1052   1.2172
 4177.1261   4.9482   4.4327   1.2693
 4178.0881   7.7067   6.9040   1.3593
 4179.0503   6.1899   5.5452   1.3265
 4180.0126   5.9340   5.3161   1.2928
 4180.9753   2.1759   1.9494   1.2187
 4181.9381   4.2707   3.8261   1.2398
 4182.9011   6.5851   5.8997   1.2751
 4183.8644   4.7083   4.2184   1.2341
 4184.8279   1.9084   1.7098   1.1681
 4185.7916   4.0765   3.6525   1.2219
 4186.7556   7.4396   6.6659   1.2142
 4187.7197   6.6211   5.9326   1.1955
 4188.6841   5.7860   5.1844   1.1902
 4189.6487   7.6216   6.8293   1.2948
 4190.6136   9.1972   8.2413   1.3883
 4191.5786   6.4117   5.7454   1.3969
 4192.5439   6.2428   5.5942   1.3684
 4193.5094   6.5179   5.8409   1.3129
 4194.4751   7.4071   6.6378   1.2671
 4195.4411   6.6487   5.9582   1.2154
 4196.4072   4.5624   4.0887   1.1562
 4197.3736   7.8723   7.0551   1.1960
 4198.3402   6.3910   5.7276   1.2098
 4199.3071   7.4351   6.6635   1.2743
 4200.2741   7.5208   6.7405   1.3002
 4201.2414   6.8936   6.1785   1.3048
 4202.2089   7.4164   6.6471   1.2652
 4203.1766   4.4221   3.9635   1.1647
 4204.1446   4.3845   3.9298   1.1113
 4205.1127   2.1145   1.8953   1.1191
 4206.0811   5.1088   4.5793   1.2048
 4207.0497   9.6239   8.6265   1.3330
 4208.0186   6.9390   6.2200   1.3743
 4208.9876   3.9081   3.5032   1.3212
 4209.9569   7.1773   6.4339   1.3003
 4210.9264   3.2430   2.9072   1.1833
 4211.8962   3.8952   3.4918   1.2206
 4212.8661   7.3668   6.6042   1.2117
 4213.8363   3.8900   3.4874   1.2204
 4214.8067   2.4275   2.1763   1.2418
 4215.7773   6.3912   5.7299   1.3052
 4216.7482   5.5755   4.9987   1.2972
 4217.7192   3.2658   2.9280   1.2158
 4218.6905   2.9922   2.6827   1.1609
 4219.6621   4.4563   3.9955   1.1688
 4220.6338   6.6113   5.9278   1.2279
 4221.6058   6.1946   5.5543   1.2266
 4222.5780   6.8262   6.1207   1.3084
 4223.5504   6.0404   5.4162   1.2287
 4224.5230   4.6373   4.1582   1.1928
 4225.4959   6.1677   5.5306   1.1764
 4226.4690   9.3097   8.3482   1.1903
 4227.4423   7.5254   6.7484   1.1826
 4228.4158   5.0175   4.4995   1.1530
 4229.3896   6.4785   5.8097   1.2033
 4230.3635   7.7226   6.9256   1.2708
 4231.3378   4.8285   4.3303   1.2420
 4232.3122   5.1777   4.6435   1.2470
 4233.2868   5.0177   4.5001   1.2300
 4234.2617   5.9860   5.3687   1.2382
 4235.2368   6.6112   5.9295   1.2412
 4236.2122   5.3436   4.7927   1.2334
 4237.1877   3.7209   3.3374   1.2560
 4238.1635   5.2454   4.7048   1.3043
 4239.1395   4.4260   3.9700   1.2732
 4240.1157   4.8050   4.3100   1.1787
 4241.0922   6.8113   6.1097   1.1443
 4242.0688   6.2937   5.6455   1.1258
 4243.0457   3.3892   3.0402   1.0625
 4244.0229   6.7529   6.0577   1.1447
 4245.0002   5.1614   4.6301   1.2047
 4245.9778   8.0314   7.2049   1.2527
 4246.9556   7.4947   6.7235   1.2005
 4247.9336   4.6352   4.1584   1.1392
 4248.9119   5.6500   5.0689   1.1146
 4249.8904   4.1568   3.7293   1.1078
 4250.8691   4.2594   3.8214   1.0997
 4251.8480   3.6134   3.2419   1.1330
 4252.8272   3.6702   3.2929   1.1325
 4253.8065   3.8713   3.4734   1.1702
 4254.7861   3.3210   2.9797   1.1940
 4255.7660   4.9294   4.4230   1.2407
 4256.7460   5.6659   5.0839   1.2270
 4257.7263   3.2569   2.9225   1.1320
 4258.7068   3.2883   2.9507   1.1207
 4259.6876   4.9788   4.4677   1.1306
 4260.6685   4.3981   3.9466   1.1179
 4261.6497   4.6657   4.1869   1.1199
 4262.6311   4.2403   3.8052   1.1187
 4263.6127   4.0574   3.6411   1.1092
 4264.5946   4.4189   3.9656   1.1104
 4265.5767   5.5462   4.9775   1.1410
 4266.5590   6.5371   5.8668   1.1909
 4267.5416   5.1073   4.5837   1.1802
 4268.5243   4.6460   4.1698   1.1490
 4269.5073   6.1183   5.4913   1.1320
 4270.4905   6.4011   5.7453   1.0981
 4271.4740   5.5500   4.9814   1.1122
 4272.4577   5.9306   5.3232   1.1344
 4273.4416   6.7522   6.0607   1.1641
 4274.4257   5.0660   4.5474   1.1458
 4275.4100   4.4533   3.9974   1.0825
 4276.3946   5.3797   4.8291   1.0954
 4277.3794   6.5444   5.8748   1.1277
 4278.3645   6.7367   6.0474   1.1452
 4279.3497   6.3937   5.7397   1.1547
 4280.3352   8.7459   7.8514   1.2108
 4281.3209   6.5523   5.8823   1.1987
 4282.3069   5.7523   5.1643   1.1896
 4283.2930   7.3673   6.6142   1.1980
 4284.2794   6.6040   5.9291   1.1885
 4285.2661   4.1633   3.7379   1.1728
 4286.2529   4.3756   3.9286   1.1471
 4287.2400   5.6813   5.1010   1.1874
 4288.2273   7.5288   6.7600   1.1967
 4289.2148   8.2669   7.4228   1.1941
 4290.2026   7.5713   6.7984   1.1631
 4291.1906   8.5092   7.6407   1.1754
 4292.1788   5.2749   4.7366   1.1251
 4293.1672   7.1375   6.4093   1.1505
 4294.1559   7.6086   6.8325   1.1646
 4295.1448   6.2021   5.5695   1.1521
 4296.1339   6.8501   6.1516   1.1551
 4297.1233   4.5326   4.0705   1.1279
 4298.1128   4.3157   3.8758   1.1262
 4299.1027   4.8744   4.3776   1.1622
 4300.0927   5.6632   5.0861   1.1527
 4301.0830   6.0476   5.4315   1.1586
 4302.0734   5.6976   5.1172   1.1183
 4303.0642   5.8573   5.2608   1.1061
 4304.0551   6.3191   5.6757   1.1049
 4305.0463   6.4922   5.8313   1.1103
 4306.0377   6.7454   6.0588   1.1364
 4307.0293   6.6213   5.9475   1.1496
 4308.0212   5.1946   4.6661   1.1453
 4309.0133   3.6011   3.2348   1.1407
 4310.0056   6.3814   5.7323   1.1549
 4310.9981   5.7818   5.1938   1.1467
 4311.9909   5.3059   4.7665   1.1568
 4312.9839   5.5612   4.9959   1.2320
 4313.9772   4.5061   4.0481   1.2732
 4314.9706   5.3908   4.8430   1.2934
 4315.9643   4.2646   3.8314   1.2375
 4316.9582   7.0708   6.3526   1.2210
 4317.9524   7.2351   6.5004   1.1829
 4318.9468   5.0970   4.5795   1.1374
 4319.9414   6.3518   5.7069   1.1666
 4320.9362   7.8061   7.0138   1.2077
 4321.9313   6.8688   6.1717   1.1939
 4322.9266   3.5876   3.2236   1.1410
 4323.9221   4.8257   4.3362   1.1387
 4324.9178   7.0779   6.3600   1.2132
 4325.9138   5.2000   4.6727   1.1822
 4326.9100   7.8298   7.0360   1.2062
 4327.9065   5.4443   4.8925   1.1777
 4328.9031   7.9841   7.1750   1.2093
 4329.9000   8.4696   7.6115   1.2286
 4330.8972   7.0382   6.3252   1.2362
 4331.8945   7.7768   6.9891   1.2025
 4332.8921   3.7879   3.4043   1.1562
 4333.8899   7.9966   7.1870   1.1579
 4334.8880   5.5082   4.9506   1.0935
 4335.8862   5.1535   4.6319   1.0764
 4336.8847   8.0584   7.2430   1.1105
 4337.8835   7.2944   6.5564   1.1639
 4338.8824   7.7385   6.9558   1.1888
 4339.8816   7.0801   6.3641   1.1613
 4340.8811   7.6638   6.8889   1.1350
 4341.8807   9.3615   8.4151   1.1377
 4342.8806   9.2663   8.3297   1.4298
 4343.8807   6.8092   6.1211   1.4020
 4344.8811   7.2553   6.5222   1.1382
 4345.8817   7.1319   6.4115   1.1707
 4346.8825   9.5306   8.5681   1.1568
 4347.8835   7.6586   6.8853   1.1418
 4348.8848   4.5953   4.1314   1.0637
 4349.8863   7.1472   6.4258   1.0991
 4350.8880   7.7448   6.9632   1.1781
 4351.8900   7.2084   6.4811   1.1941
 4352.8922   7.4121   6.6644   1.1821
 4353.8946   7.5648   6.8019   1.1191
 4354.8972   7.5737   6.8100   1.1268
 4355.9001   7.4943   6.7388   1.2630
 4356.9032   6.2047   5.5793   1.5055
 4357.9066   8.1279   7.3088   1.6939
 4358.9102   6.7649   6.0833   1.6030
 4359.9140   8.7474   7.8663   1.3946
 4360.9180   9.9199   8.9208   1.2702
 4361.9223   4.2275   3.8018   1.1558
 4362.9268   5.0055   4.5016   1.0994
 4363.9315   3.6572   3.2891   1.0622
 4364.9365   4.2621   3.8332   1.0984
 4365.9417   4.7449   4.2675   1.0898
 4366.9471   4.4166   3.9723   1.1063
 4367.9528   4.0239   3.6192   1.1309
 4368.9587   1.9157   1.7231   1.0676
 4369.9648   5.0271   4.5217   1.0045
 4370.9711   4.0213   3.6171   1.0156
 4371.9777   4.7883   4.3071   0.9925
 4372.9845   6.7830   6.1015   1.0919
 4373.9916   4.7196   4.2455   1.0440
 4374.9989   4.5441   4.0877   1.0337
 4376.0064   5.2477   4.7207   1.1000
 4377.0141   6.6769   6.0066   1.1528
 4378.0221   5.6051   5.0425   1.1464
 4379.0303   3.9302   3.5357   1.1336
 4380.0388   5.5850   5.0247   1.1367
 4381.0474   7.6702   6.9007   1.1114
 4382.0563   7.9914   7.1899   1.0735
 4383.0655   5.9640   5.3660   1.0302
 4384.0748   7.3106   6.5777   1.0482
 4385.0845   9.7133   8.7397   1.1086
 4386.0943   8.1760   7.3566   1.1070
 4387.1044   8.4374   7.5920   1.1851
 4388.1147   7.5936   6.8329   1.2158
 4389.1252   6.7783   6.0994   1.2101
 4390.1360   7.1707   6.4527   1.1714
 4391.1470   7.6958   6.9253   1.1593
 4392.1582   7.0684   6.3609   1.1021
 4393.1697   7.4501   6.7045   1.0870
 4394.1814  10.9722   9.8744   1.1140
