 3799.9399   5.9648   5.5355   0.0000
 3800.8150   5.9637   5.5345   3.7556
 3801.6903   9.1437   8.4859   0.0000
 3802.5658  12.3226  11.4363   3.8190
 3803.4415  13.1599  12.2135   3.9352
 3804.3174  13.5640  12.5887   3.7979
 3805.1935   4.0193   3.7303   3.7074
 3806.0698   6.3913   5.9319   3.6980
 3806.9463   6.7730   6.2862   3.6842
 3807.8230   7.3556   6.8271   3.6828
 3808.6999  10.7616   9.9885   3.6665
 3809.5770  13.5138  12.5432   3.6962
 3810.4543  12.1745  11.3002   3.6562
 3811.3318  13.1288  12.1862   3.6342
 3812.2095  12.8252  11.9045   3.7071
 3813.0874  15.5955  14.4762   3.8794
 3813.9655  14.2564  13.2333   3.9283
 3814.8439   4.3371   4.0259   3.8442
 3815.7224   3.6851   3.4208   3.8081
 3816.6011  14.2202  13.2003   3.9009
 3817.4800  16.9553  15.7395   4.0134
 3818.3592  14.6694  13.6176   3.8689
 3819.2385   9.1154   8.4620   3.7514
 3820.1180   3.7250   3.4580   3.6387
 3820.9978  10.2164   9.4843   3.6342
 3821.8777  11.9529  11.0965   3.5365
 3822.7578  10.6229   9.8619   3.4476
 3823.6382  10.0444   9.3250   3.2377
 3824.5187  11.6919  10.8547   3.0820
 3825.3995  13.6675  12.6890   2.9861
 3826.2804  12.6476  11.7423   2.9086
 3827.1616  12.9130  11.9888   2.9619
 3828.0430   9.9570   9.2445   2.9865
 3828.9245   7.0515   6.5470   3.0659
 3829.8063  10.4559   9.7079   3.1944
 3830.6882  16.0707  14.9213   3.2844
 3831.5704   9.6764   8.9845   3.1496
 3832.4528  13.5375  12.5697   3.0276
 3833.3354  11.0878  10.2952   2.9715
 3834.2181   6.9204   6.4258   2.8756
 3835.1011   5.4607   5.0705   2.8397
 3835.9843   7.1915   6.6777   2.8973
 3836.8677  13.8766  12.8853   2.9648
 3837.7513  13.4467  12.4863   2.8847
 3838.6351  10.1192   9.3966   2.7918
 3839.5191  13.6182  12.6459   2.9080
 3840.4033  16.3075  15.1435   3.0668
 3841.2877  10.8689  10.0932   3.0993
 3842.1723  10.5059   9.7562   3.1047
 3843.0571   3.6856   3.4227   3.0320
 3843.9422   5.3474   4.9659   2.9465
 3844.8274   3.9671   3.6841   3.0392
 3845.7128   1.4198   1.3185   3.0337
 3846.5984   7.1799   6.6680   3.0942
 3847.4843  11.8660  11.0201   3.0850
 3848.3703   7.6124   7.0698   2.9479
 3849.2565   5.9279   5.5055   2.8309
 3850.1430   5.6923   5.2867   2.7758
 3851.0296   5.1400   4.7739   2.7637
 3851.9165   5.1758   4.8072   2.7472
 3852.8036   6.8322   6.3457   2.7493
 3853.6908  14.4161  13.3897   2.7875
 3854.5783  11.2161  10.4177   2.6912
 3855.4660   6.7227   6.2442   2.6603
 3856.3538   9.5840   8.9019   2.6747
 3857.2419  14.3512  13.3301   2.7218
 3858.1302   9.6208   8.9364   2.7013
 3859.0187   8.9676   8.3298   2.6889
 3859.9074  10.5580   9.8072   2.7413
 3860.7963  14.3544  13.3338   2.9191
 3861.6854  11.8187  10.9785   2.9879
 3862.5747   2.4753   2.2993   2.9592
 3863.4642   7.8476   7.2899   2.9327
 3864.3539  15.2284  14.1464   2.9872
 3865.2438  12.2224  11.3541   2.9165
 3866.1340   9.1361   8.4872   2.7779
 3867.0243   9.1782   8.5264   2.6994
 3867.9148   9.5349   8.8579   2.6738
 3868.8056  12.9627  12.0425   2.6638
 3869.6965   8.7262   8.1068   2.5248
 3870.5877   6.6961   6.2209   2.4311
 3871.4790   8.3917   7.7963   2.4852
 3872.3706   8.1463   7.5684   2.6644
 3873.2624   3.7817   3.5135   2.6746
 3874.1544   4.5930   4.2673   2.8303
 3875.0465  14.9078  13.8507   3.0659
 3875.9389   7.8462   7.2899   2.9936
 3876.8315   7.8990   7.3391   2.8023
 3877.7243  13.1127  12.1833   2.8009
 3878.6173   7.1965   6.6866   2.6930
 3879.5105   8.0673   7.4958   2.7000
 3880.4039  14.8408  13.7895   2.7705
 3881.2975  11.5120  10.6967   2.7212
 3882.1914   7.0594   6.5595   2.7377
 3883.0854   9.9256   9.2229   2.8353
 3883.9796  15.6850  14.5747   2.8699
 3884.8741  12.8791  11.9675   2.7482
 3885.7687   7.9614   7.3980   2.6570
 3886.6636   8.4106   7.8155   2.5300
 3887.5586  10.4575   9.7177   2.6324
 3888.4539   9.4192   8.7530   2.5863
 3889.3494   5.6293   5.2312   2.6167
 3890.2451   4.8619   4.5181   2.6359
 3891.1409   9.8043   9.1112   2.6609
 3892.0370   8.4087   7.8144   2.6194
 3892.9333   7.7244   7.1785   2.5635
 3893.8298  13.7220  12.7524   2.6169
 3894.7266  19.2277  17.8693   2.6800
 3895.6235  11.4553  10.6462   2.5573
 3896.5206   9.6942   9.0095   2.5701
 3897.4179   7.6251   7.0867   2.5447
 3898.3155   6.1968   5.7593   2.5160
 3899.2132   7.4772   6.9494   2.5571
 3900.1112   8.8623   8.2368   2.6060
