 3793.8199   7.7734   6.7982   0.0000
 3794.6936   7.7722   6.7974   0.0000
 3795.5675   7.7710   6.7965   0.0000
 3796.4416   7.7698   6.7956   0.0000
 3797.3158   7.7686   6.7947   0.0000
 3798.1903   7.7674   6.7938   0.0000
 3799.0650   7.7662   6.7929   0.0000
 3799.9399   7.7650   6.7921   0.0000
 3800.8150   7.7638   6.7912   0.0000
 3801.6903   7.7626   6.7903   0.0000
 3802.5658   7.7614   6.7894   0.0000
 3803.4415   7.7602   6.7886   0.0000
 3804.3174   7.7590   6.7877   0.0000
 3805.1935   7.7578   6.7868   0.0000
 3806.0698   7.7566   6.7860   0.0000
 3806.9463   7.7555   6.7851   0.0000
 3807.8230   7.7543   6.7842   0.0000
 3808.6999   7.7531   6.7834   0.0000
 3809.5770   7.7519   6.7825   0.0000
 3810.4543   7.7508   6.7817   0.0000
 3811.3318   7.7496   6.7808   0.0000
 3812.2095   7.7484   6.7800   0.0000
 3813.0874   7.7472   6.7791   0.0000
 3813.9655   7.7461   6.7782   0.0000
 3814.8439   7.7449   6.7774   0.0000
 3815.7224   7.7438   6.7766   0.0000
 3816.6011   7.7426   6.7757   0.0000
 3817.4800   7.7414   6.7749   0.0000
 3818.3592   7.7403   6.7740   0.0000
 3819.2385   7.7391   6.7732   0.0000
 3820.1180   7.7380   6.7723   0.0000
 3820.9978   7.7368   6.7715   2.4416
 3821.8777   7.1944   6.2969   2.3904
 3822.7578   6.9851   6.1138   2.4658
 3823.6382   4.3646   3.8203   2.5026
 3824.5187   6.4780   5.6703   2.7094
 3825.3995   5.4284   4.7517   2.8919
 3826.2804   8.4651   7.4100   2.9560
 3827.1616  11.1199   9.7341   3.0703
 3828.0430   8.2052   7.1829   3.0055
 3828.9245   2.0435   1.7889   2.8073
 3829.8063   1.2290   1.0760   2.6644
 3830.6882   5.2856   4.6273   2.5699
 3831.5704   3.6772   3.2193   2.4817
 3832.4528   2.3793   2.0831   2.3253
 3833.3354   4.8502   4.2464   2.3138
 3834.2181   6.1863   5.4164   2.2441
 3835.1011   3.4034   2.9799   2.2531
 3835.9843   4.8451   4.2423   2.3614
 3836.8677   0.7927   0.6941   2.2850
 3837.7513  -0.5156  -0.4515   2.2630
 3838.6351   2.5824   2.2613   2.1840
 3839.5191   4.4984   3.9392   2.2299
 3840.4033   8.5008   7.4441   2.2968
 3841.2877   4.6293   4.0539   2.2953
 3842.1723   6.5404   5.7277   2.2909
 3843.0571   7.3269   6.4166   2.3741
 3843.9422   4.1089   3.5985   2.2824
 3844.8274   2.5774   2.2573   2.2962
 3845.7128   1.8639   1.6325   2.3120
 3846.5984   2.6509   2.3218   2.2873
 3847.4843   5.4491   4.7726   2.3534
 3848.3703   6.4637   5.6615   2.2616
 3849.2565   5.6474   4.9466   2.2785
 3850.1430   4.6087   4.0369   2.1186
 3851.0296   1.7352   1.5200   2.0138
 3851.9165  10.7182   9.3887   2.0850
 3852.8036   8.2426   7.2204   2.0219
 3853.6908   4.8916   4.2851   2.0031
 3854.5783   8.1590   7.1475   2.1439
 3855.4660   9.6107   8.4194   2.2469
 3856.3538   5.2739   4.6203   2.2046
 3857.2419   7.3946   6.4783   2.2418
 3858.1302  10.8453   9.5017   2.2514
 3859.0187   8.8508   7.7544   2.1993
 3859.9074   3.6139   3.1663   2.0932
 3860.7963   3.0626   2.6834   2.0810
 3861.6854   7.5575   6.6218   2.1519
 3862.5747   4.5842   4.0167   2.0925
 3863.4642  11.8102  10.3485   2.3003
 3864.3539  10.2757   9.0042   2.4007
 3865.2438   2.8008   2.4543   2.4112
 3866.1340   8.1953   7.1815   2.2583
 3867.0243   7.3293   6.4228   2.1230
 3867.9148   1.9505   1.7093   1.9813
 3868.8056   5.2842   4.6309   1.9725
 3869.6965   4.9973   4.3795   1.9115
 3870.5877   3.9454   3.4577   1.9533
 3871.4790  11.2812   9.8871   2.0444
 3872.3706   4.8347   4.2373   1.9398
 3873.2624   2.6350   2.3095   1.9063
 3874.1544   2.5997   2.2786   1.9121
 3875.0465   3.8607   3.3839   1.9406
 3875.9389   6.2870   5.5107   1.9993
 3876.8315   7.0823   6.2079   2.0479
 3877.7243   2.9214   2.5608   2.0485
 3878.6173   3.5698   3.1292   2.0935
