 3790.3272  13.6219  11.1826   0.0000
 3791.2001  13.6177  11.1796   0.0000
 3792.0731  13.6136  11.1767   0.0000
 3792.9464  13.6095  11.1737   0.0000
 3793.8199  13.6054  11.1707   0.0000
 3794.6936  13.6013  11.1678   0.0000
 3795.5675  13.5972  11.1648   0.0000
 3796.4416  13.5931  11.1619   0.0000
 3797.3158  13.5890  11.1589   0.0000
 3798.1903  13.5849  11.1560   0.0000
 3799.0650  13.5809  11.1531   3.6770
 3799.9399   6.6759   5.4827   3.6487
 3800.8150  12.3630  10.1537   3.7236
 3801.6903  14.6276  12.0140   3.7435
 3802.5658   7.1468   5.8700   3.4810
 3803.4415   9.2053   7.5611   3.4684
 3804.3174   5.5651   4.5712   3.4281
 3805.1935  12.2597  10.0707   3.5776
 3806.0698  11.0335   9.0638   3.5537
 3806.9463   5.2617   4.3225   3.5065
 3807.8230   4.5899   3.7708   3.5146
 3808.6999   6.3173   5.1901   3.5874
 3809.5770  11.7554   9.6582   3.7521
 3810.4543  14.3328  11.7762   3.7439
 3811.3318   9.8858   8.1227   3.8399
 3812.2095   5.0155   4.1211   3.5205
 3813.0874   6.5071   5.3470   3.7966
 3813.9655  11.1113   9.1306   3.8334
 3814.8439   8.2055   6.7431   3.7851
 3815.7224   3.3002   2.7121   3.7016
 3816.6011   8.9027   7.3165   3.7237
 3817.4800  11.3466   9.3254   4.7353
 3818.3592   5.2977   4.3542   4.4795
 3819.2385   8.9956   7.3937   3.9182
 3820.1180  13.3273  10.9544   3.6160
 3820.9978   8.0693   6.6329   3.5033
 3821.8777   6.5439   5.3792   3.4086
 3822.7578   8.8380   7.2652   3.3568
 3823.6382   9.5986   7.8908   3.3212
 3824.5187   8.9441   7.3529   3.2805
 3825.3995   5.5696   4.5790   3.3255
 3826.2804  17.5462  14.4258   3.6862
 3827.1616  19.8642  16.3322   3.7919
 3828.0430  16.7807  13.7974   3.9397
 3828.9245  15.2392  12.5304   3.8641
 3829.8063   5.4623   4.4916   3.8195
 3830.6882   7.3838   6.0718   3.7070
 3831.5704  14.2411  11.7110   3.6015
 3832.4528  17.2080  14.1513   3.5108
 3833.3354  15.5637  12.7995   3.4093
 3834.2181  15.0190  12.3520   3.3615
 3835.1011  15.9867  13.1484   3.3614
 3835.9843   1.2111   0.9961   3.1977
 3836.8677  16.2478  13.3640   3.5074
 3837.7513  17.1489  14.1057   3.5327
 3838.6351   9.8672   8.1165   3.3031
 3839.5191  11.5403   9.4931   3.2936
 3840.4033   7.2221   5.9411   3.1109
 3841.2877   9.2617   7.6192   3.0196
 3842.1723   4.4822   3.6874   3.0553
 3843.0571   8.8533   7.2838   3.0635
 3843.9422   9.5525   7.8593   3.2387
 3844.8274   3.9391   3.2410   3.0552
 3845.7128  14.1699  11.6590   3.2056
 3846.5984   9.8613   8.1142   3.0669
 3847.4843  11.9241   9.8119   3.1048
 3848.3703   6.9217   5.6958   3.0365
 3849.2565   3.7615   3.0954   3.0157
 3850.1430   9.4284   7.7591   3.0350
 3851.0296   9.0468   7.4453   3.0152
 3851.9165   7.5021   6.1743   3.0063
 3852.8036   3.1196   2.5675   2.8700
 3853.6908   6.5931   5.4265   3.1596
 3854.5783  11.4154   9.3959   3.1805
 3855.4660  10.0905   8.3057   3.1694
 3856.3538   9.6863   7.9732   3.0868
 3857.2419  13.5185  11.1281   3.0862
 3858.1302   4.3114   3.5491   2.9698
 3859.0187   4.8973   4.0316   2.8721
 3859.9074   9.0319   7.4356   2.8639
 3860.7963   6.2231   5.1234   2.7830
 3861.6854   6.7672   5.5715   2.7880
 3862.5747   6.7439   5.5525   2.8190
 3863.4642  15.8118  13.0190   2.9697
 3864.3539   8.2310   6.7774   2.7011
 3865.2438   2.5660   2.1129   2.7083
 3866.1340  11.4624   9.4388   2.8234
 3867.0243   8.6069   7.0877   2.8573
 3867.9148   8.4529   6.9611   2.8412
 3868.8056  10.2963   8.4795   2.8281
 3869.6965   6.4491   5.3113   2.6100
 3870.5877   4.1568   3.4235   2.5528
 3871.4790   9.2311   7.6030   2.5904
 3872.3706  12.5857  10.3663   2.6817
 3873.2624   8.8382   7.2799   2.6332
 3874.1544   9.2548   7.6233   2.6772
 3875.0465  12.9431  10.6618   2.7270
 3875.9389   9.0577   7.4614   2.6179
 3876.8315   1.4859   1.2241   2.5045
 3877.7243   7.6656   6.3151   2.5461
 3878.6173   6.0801   5.0091   2.5650
 3879.5105  13.0105  10.7191   2.6426
 3880.4039  13.8078  11.3763   2.8446
 3881.2975   8.6292   7.1099   2.7419
 3882.1914   5.9492   4.9019   2.8268
 3883.0854   5.9025   4.8636   2.8611
 3883.9796   6.8982   5.6843   2.9124
 3884.8741  13.1697  10.8525   2.9985
 3885.7687  10.9601   9.0319   3.0158
 3886.6636   9.0063   7.4221   2.9525
 3887.5586  10.4104   8.5796   2.9141
 3888.4539   0.9170   0.7558   2.6434
 3889.3494   6.8047   5.6084   2.7920
 3890.2451  12.0662   9.9451   2.8835
 3891.1409   9.4500   7.7891   2.8735
 3892.0370   9.4572   7.7953   2.8710
 3892.9333  11.0333   9.0947   2.8297
 3893.8298  -1.0350  -0.8532   2.6325
 3894.7266   2.9112   2.3999   2.5903
 3895.6235  11.5245   9.5005   2.7607
 3896.5206   8.0705   6.6534   2.5930
 3897.4179   3.8211   3.1502   2.5687
 3898.3155   8.5451   7.0451   2.5525
 3899.2132  10.1743   8.3886   2.5967
 3900.1112  11.6354   9.5936   2.5816
 3901.0093  16.1441  13.3115   2.5968
 3901.9077  12.8630  10.6064   2.5680
 3902.8062   9.1411   7.5377   2.5646
 3903.7050   8.2951   6.8404   2.5712
 3904.6040   1.5757   1.2994   2.5607
 3905.5032  14.5496  11.9988   2.7946
 3906.4026   7.7703   6.4082   2.6914
 3907.3022  12.5315  10.3352   2.7363
 3908.2020  13.9026  11.4664   2.5776
 3909.1020   4.2580   3.5120   2.5692
 3910.0023  18.8231  15.5256   2.6897
 3910.9027  13.1882  10.8782   2.6305
 3911.8033  13.0530  10.7671   2.5489
 3912.7042  16.7322  13.8024   2.5923
 3913.6052  13.6430  11.2545   2.5399
 3914.5065   6.7880   5.5998   2.3643
 3915.4080  11.2691   9.2967   2.4221
 3916.3097  15.2711  12.5988   2.4557
 3917.2115  11.0401   9.1085   2.3361
 3918.1136  13.3706  11.0316   2.4203
 3919.0159  15.0192  12.3921   2.3812
 3919.9185  11.7184   9.6690   2.3334
 3920.8212  17.1337  14.1377   2.3258
 3921.7241  11.1042   9.1629   2.2644
