 3792.0731   2.3145   2.2588   0.0000
 3792.9464   2.3136   2.2579   0.0000
 3793.8199   2.3127   2.2570   0.0000
 3794.6936   2.3119   2.2562   4.1230
 3795.5675   6.1640   6.0156   4.0898
 3796.4416  12.7314  12.4250   4.1413
 3797.3158   1.1070   1.0803   3.9016
 3798.1903   0.8657   0.8449   3.7653
 3799.0650   7.0833   6.9129   3.8319
 3799.9399  11.9583  11.6706   3.8408
 3800.8150  11.9330  11.6460   3.8591
 3801.6903  10.6059  10.3509   3.8263
 3802.5658  11.4193  11.1448   3.7644
 3803.4415   7.6763   7.4918   3.6638
 3804.3174   8.2840   8.0850   3.4774
 3805.1935  12.1874  11.8946   3.6139
 3806.0698  12.7344  12.4285   3.6067
 3806.9463   7.9513   7.7604   3.6543
 3807.8230   4.3391   4.2349   3.7832
 3808.6999   8.8764   8.6633   3.9383
 3809.5770   1.8532   1.8087   3.8872
 3810.4543   3.8477   3.7553   4.0826
 3811.3318   7.1958   7.0231   4.0568
 3812.2095   7.3329   7.1570   4.2420
 3813.0874  11.4684  11.1933   4.2873
 3813.9655  13.1163  12.8017   4.2390
 3814.8439   5.0163   4.8960   4.0944
 3815.7224   5.3713   5.2425   4.0452
 3816.6011   7.8111   7.6238   4.0858
 3817.4800   9.4908   9.2634   3.9283
 3818.3592  12.3835  12.0868   3.8957
 3819.2385   2.4989   2.4390   3.4917
 3820.1180   9.8536   9.6176   3.5054
 3820.9978   9.9863   9.7471   3.4139
 3821.8777   8.3061   8.1073   3.3475
 3822.7578   8.4185   8.2170   3.2603
 3823.6382   3.7562   3.6663   3.1567
 3824.5187   4.2023   4.1017   3.0672
 3825.3995   4.6612   4.5497   3.0809
 3826.2804   6.6894   6.5293   3.1781
 3827.1616   9.2351   9.0142   3.3883
 3828.0430   6.8928   6.7279   3.4187
 3828.9245   1.0618   1.0364   3.2967
 3829.8063   9.1882   8.9685   3.5294
 3830.6882  10.1946   9.9510   3.5289
 3831.5704   8.5857   8.3806   3.3521
 3832.4528   8.8900   8.6776   3.2959
 3833.3354   9.3550   9.1316   3.2094
 3834.2181   7.0222   6.8545   3.1820
 3835.1011   6.1964   6.0484   3.1663
 3835.9843  10.2365   9.9921   3.4603
 3836.8677   8.1106   7.9170   3.5154
 3837.7513   8.2152   8.0192   3.6620
