 3917.2115   9.3092   8.6063   1.4066
 3918.1136  10.1645   9.3971   1.4005
 3919.0159   7.5200   6.9524   1.3663
 3919.9185   7.6675   7.0888   1.3525
 3920.8212   9.9219   9.1732   1.4072
 3921.7241   7.9047   7.3084   1.3708
 3922.6272   9.5140   8.7963   1.4185
 3923.5306   9.5247   8.8063   1.4271
 3924.4341   7.3123   6.7609   1.3876
 3925.3379   7.7027   7.1219   1.3642
 3926.2419   9.4925   8.7769   1.3402
 3927.1460   8.3527   7.7231   1.2909
 3928.0504   9.7484   9.0138   1.2930
 3928.9550   9.7871   9.0497   1.2732
 3929.8598  11.2282  10.3823   1.3289
 3930.7648  10.2497   9.4776   1.2374
 3931.6700   8.1790   7.5631   1.2936
 3932.5754   9.0918   8.4072   1.2916
 3933.4811   5.9049   5.4603   1.2919
 3934.3869   7.5261   6.9596   1.3095
 3935.2930   8.6933   8.0391   1.3240
 3936.1992   9.7404   9.0074   1.3300
 3937.1057   9.9852   9.2340   1.3185
 3938.0124   7.9630   7.3640   1.2677
 3938.9193   9.3398   8.6373   1.2892
 3939.8263   7.4571   6.8963   1.2796
 3940.7337   8.8801   8.2124   1.3383
 3941.6412   9.1511   8.4632   1.3332
 3942.5489   8.0906   7.4824   1.3351
 3943.4568   9.7554   9.0222   1.3334
 3944.3650   6.5779   6.0837   1.2959
 3945.2733   7.8977   7.3043   1.3174
 3946.1819  11.0849  10.2523   1.3772
 3947.0906  11.6154  10.7430   1.3734
 3947.9996  10.1138   9.3544   1.3328
 3948.9088   9.9505   9.2034   1.3596
 3949.8182   9.2820   8.5853   1.4083
 3950.7278   9.2173   8.5255   1.4423
 3951.6376  10.6866   9.8847   1.4375
 3952.5476  10.9339  10.1135   1.4176
 3953.4578  11.0558  10.2264   1.3849
 3954.3683  13.0194  12.0429   1.3930
 3955.2789   9.6463   8.9228   1.3377
 3956.1898   8.4158   7.7847   1.3152
 3957.1009   9.1499   8.4640   1.3029
 3958.0122  13.0281  12.0516   1.3921
 3958.9236  29.5369  27.3232   1.7561
 3959.8353  59.9148  55.4251   2.4338
 3960.7473  72.5128  67.0800   2.7195
 3961.6594  77.6001  71.7871   2.4789
 3962.5717  91.2388  84.4052   2.6126
 3963.4842 100.8044  93.2556   2.7357
 3964.3970  85.1154  78.7425   2.4920
 3965.3100  43.7869  40.5089   1.8418
 3966.2231  15.5958  14.4285   1.3461
 3967.1365   8.5405   7.9014   1.2202
 3968.0501   8.6758   8.0266   1.2160
 3968.9639   8.1454   7.5360   1.1874
 3969.8779   7.5555   6.9903   1.2031
 3970.7921   9.2885   8.5938   1.2533
 3971.7066   9.5574   8.8427   1.2751
 3972.6212   7.6948   7.1195   1.2582
 3973.5361  10.6574   9.8607   1.3464
 3974.4511  11.3141  10.4684   1.3198
 3975.3664   9.5548   8.8408   1.3347
 3976.2819  12.7460  11.7936   1.3408
 3977.1976  11.7819  10.9017   1.3203
 3978.1135   9.5600   8.8459   1.2916
 3979.0296   8.9774   8.3070   1.2828
 3979.9459   9.5844   8.8688   1.3183
 3980.8625  10.7940   9.9882   1.3330
 3981.7792  11.8137  10.9319   1.3579
 3982.6962   9.5935   8.8775   1.3288
 3983.6134   9.8948   9.1564   1.3276
 3984.5308   7.5880   7.0218   1.2804
 3985.4484   7.9480   7.3551   1.2718
 3986.3662  10.4973   9.7143   1.2715
 3987.2842   7.8720   7.2849   1.2337
 3988.2024   6.5729   6.0828   1.2248
 3989.1209  10.5382   9.7525   1.2646
 3990.0395  12.1544  11.2484   1.3104
 3990.9584  12.0533  11.1550   1.2853
 3991.8775  11.3023  10.4601   1.2951
 3992.7967   9.6957   8.9733   1.2825
 3993.7162  12.7022  11.7560   1.3231
 3994.6360   9.7523   9.0260   1.2855
 3995.5559  10.3114   9.5436   1.2770
 3996.4760  11.5581  10.6975   1.2659
 3997.3964  10.6163   9.8260   1.2682
 3998.3169  11.4724  10.6185   1.3006
 3999.2377  13.6244  12.6105   1.3504
 4000.1587   8.8067   8.1515   1.2581
 4001.0799   8.7406   8.0903   1.2868
 4002.0013  11.9115  11.0255   1.3174
 4002.9229  12.1953  11.2883   1.3068
 4003.8447   9.1557   8.4749   1.2407
 4004.7668   7.9014   7.3140   1.2182
 4005.6890   8.3707   7.7484   1.2460
 4006.6115   8.9836   8.3159   1.2736
 4007.5342   9.3587   8.6632   1.2897
 4008.4571   9.4477   8.7457   1.3154
 4009.3802   8.8876   8.2274   1.2849
 4010.3035   7.7365   7.1619   1.2232
 4011.2270   7.8879   7.3021   1.2228
 4012.1508  10.5134   9.7328   1.2839
 4013.0747  11.4928  10.6396   1.3398
 4013.9989  10.0694   9.3220   1.3568
 4014.9233  10.3473   9.5793   1.3647
 4015.8479  12.0489  11.1548   1.3551
 4016.7727  12.7407  11.7954   1.3225
 4017.6977  12.8403  11.8878   1.3052
 4018.6230  12.0804  11.1844   1.3054
 4019.5484  11.0964  10.2735   1.3038
 4020.4741  11.1508  10.3240   1.3271
 4021.3999  11.0140  10.1975   1.3399
 4022.3260  12.0876  11.1916   1.3550
 4023.2523  13.2950  12.3097   1.3688
 4024.1788  13.6400  12.6293   1.3570
 4025.1056  12.6770  11.7378   1.3194
 4026.0325  11.3390  10.4991   1.2779
 4026.9597  12.4355  11.5145   1.2816
 4027.8870  12.2352  11.3292   1.2632
 4028.8146  10.9011  10.0940   1.2282
 4029.7424  11.1626  10.3362   1.2811
 4030.6704  12.0784  11.1844   1.3451
 4031.5986  10.4883   9.7121   1.3404
 4032.5271  10.3275   9.5634   1.2930
 4033.4557  10.7745   9.9774   1.2268
 4034.3846   7.1833   6.6520   1.1454
 4035.3137   7.0647   6.5422   1.1283
 4036.2430  11.0454  10.2287   1.2241
 4037.1725   9.9137   9.1807   1.2561
 4038.1022   7.8638   7.2825   1.2393
 4039.0321   6.5275   6.0450   1.2179
 4039.9623  11.0959  10.2760   1.2636
 4040.8926  11.8073  10.9349   1.2407
 4041.8232   7.8895   7.3067   1.2408
 4042.7540  11.2461  10.4154   1.3151
 4043.6850  15.7099  14.5497   1.4172
 4044.6162  12.0675  11.1764   1.4028
 4045.5476  10.3432   9.5796   1.5336
 4046.4793  11.3023  10.4681   1.6661
 4047.4112  11.7427  10.8760   1.6506
 4048.3432  12.3370  11.4266   1.4700
 4049.2755  15.4783  14.3363   1.3817
 4050.2080  14.0122  12.9786   1.3614
 4051.1407  11.7307  10.8654   1.3423
 4052.0737  11.9262  11.0467   1.3310
 4053.0068  12.8873  11.9371   1.3372
 4053.9402  11.6160  10.7596   1.3223
 4054.8738  12.4332  11.5168   1.3358
 4055.8076  13.3655  12.3805   1.3414
 4056.7416  12.9340  11.9810   1.3386
 4057.6758  13.3111  12.3304   1.3357
 4058.6103  14.5706  13.4973   1.3242
 4059.5449  13.7898  12.7741   1.2609
 4060.4798  12.3764  11.4651   1.2240
 4061.4149  12.8684  11.9210   1.2256
 4062.3502  10.6807   9.8944   1.2000
 4063.2857  10.1605   9.4127   1.2369
 4064.2214  12.9677  12.0134   1.2871
 4065.1574  13.2781  12.3011   1.2604
 4066.0935  10.9413  10.1364   1.1654
 4067.0299  10.6349   9.8527   1.1598
 4067.9665  10.8283  10.0319   1.1870
 4068.9033  11.3156  10.4836   1.2033
 4069.8403  11.1108  10.2939   1.2030
 4070.7776   9.2719   8.5903   1.1838
 4071.7150  10.6085   9.8288   1.1851
 4072.6527   9.2923   8.6095   1.1856
 4073.5906   8.6189   7.9856   1.1701
 4074.5287   8.1666   7.5667   1.2085
 4075.4670   8.2796   7.6715   1.2053
 4076.4056  10.3823   9.6199   1.1974
 4077.3443   8.4521   7.8315   1.1737
 4078.2833   9.9230   9.1945   1.1916
 4079.2225   9.2591   8.5795   1.2107
 4080.1619   7.8647   7.2875   1.2165
 4081.1015   8.7798   8.1356   1.2598
 4082.0413  10.8631  10.0661   1.2993
 4082.9814  11.8579  10.9881   1.2722
 4083.9217   8.3444   7.7324   1.1803
 4084.8621  12.8738  11.9297   1.2523
 4085.8028  15.6273  14.4815   1.3027
 4086.7438  10.8064  10.0143   1.2646
 4087.6849   9.9439   9.2151   1.2722
 4088.6262  13.7582  12.7500   1.2906
 4089.5678  13.7440  12.7369   1.2628
 4090.5096  12.1904  11.2973   1.2305
 4091.4516  12.2952  11.3946   1.2456
 4092.3938  13.2717  12.2998   1.2907
 4093.3362  12.9247  11.9783   1.3241
 4094.2789  14.8648  13.7765   1.3715
 4095.2218  13.3502  12.3730   1.3319
 4096.1649  12.5957  11.6738   1.3031
 4097.1082  12.6425  11.7173   1.2941
 4098.0517  13.3219  12.3472   1.2764
 4098.9954  15.0671  13.9649   1.2552
 4099.9394  11.5665  10.7205   1.2169
 4100.8835  13.4956  12.5086   1.1768
 4101.8279  12.7307  11.7999   1.1880
 4102.7725  11.5428  10.6990   1.1747
 4103.7174  13.5041  12.5170   1.2583
 4104.6624  14.6152  13.5471   1.2488
 4105.6077  12.6509  11.7265   1.1969
 4106.5532  13.8935  12.8785   1.1977
 4107.4988  14.0307  13.0058   1.2016
 4108.4448  12.6370  11.7141   1.1880
 4109.3909  13.2731  12.3039   1.2131
 4110.3372  16.4299  15.2304   1.2577
 4111.2838  13.9044  12.8894   1.2774
 4112.2306  19.1021  17.7079   1.3447
 4113.1776  18.9600  17.5764   1.3349
 4114.1248  14.9249  13.8359   1.2571
 4115.0723  12.8155  11.8806   1.2345
 4116.0199  11.2096  10.3920   1.2141
 4116.9678  10.8331  10.0431   1.2031
 4117.9159  13.7799  12.7752   1.2200
 4118.8642  13.3216  12.3504   1.2260
 4119.8127  12.2558  11.3625   1.2136
 4120.7615  13.3145  12.3442   1.2273
 4121.7105  12.6526  11.7307   1.1949
 4122.6596  10.4114   9.6529   1.1264
 4123.6090  12.6991  11.7741   1.1654
 4124.5587  12.2352  11.3441   1.1652
 4125.5085   9.7236   9.0156   1.1299
 4126.4586   9.2734   8.5983   1.1635
 4127.4089  10.6743   9.8973   1.2012
 4128.3593  10.4970   9.7330   1.2085
 4129.3101  11.6251  10.7791   1.1979
 4130.2610   9.3989   8.7150   1.1560
 4131.2122   8.7561   8.1191   1.0983
 4132.1635  11.4197  10.5891   1.1492
 4133.1151  11.2841  10.4635   1.1767
 4134.0669  13.1014  12.1488   1.2047
 4135.0190  12.3176  11.4221   1.1877
 4135.9712   9.7783   9.0676   1.1373
 4136.9237   8.3931   7.7832   1.1126
 4137.8764   9.5374   8.8444   1.1120
 4138.8293  11.0942  10.2882   1.1376
 4139.7824   9.0930   8.4325   1.1386
 4140.7358   9.6296   8.9302   1.1545
 4141.6893  11.2167  10.4022   1.1414
 4142.6431  11.1807  10.3690   1.1020
 4143.5971  10.2887   9.5419   1.0843
 4144.5514  11.4047  10.5769   1.1166
 4145.5058  11.8944  11.0313   1.1441
 4146.4605  11.5546  10.7163   1.1456
 4147.4154  12.3075  11.4147   1.1736
 4148.3705  12.1063  11.2282   1.1724
 4149.3258  10.9471  10.1532   1.1368
 4150.2813  12.2282  11.3416   1.1321
 4151.2371  12.2844  11.3939   1.1397
 4152.1931  10.3779   9.6257   1.1099
 4153.1493  11.7325  10.8822   1.1447
 4154.1057  13.5445  12.5631   1.1403
 4155.0624  13.2892  12.3265   1.1404
 4156.0192  13.8968  12.8903   1.1400
 4156.9763  13.8648  12.8607   1.1265
 4157.9336  13.5900  12.6059   1.1050
 4158.8912  12.2014  11.3180   1.1090
 4159.8489  12.2586  11.3713   1.1318
 4160.8069  14.3899  13.3485   1.1826
 4161.7651  15.1180  14.0241   1.1995
 4162.7235  14.7453  13.6785   1.1862
 4163.6821  13.6524  12.6649   1.1687
 4164.6410  11.9484  11.0843   1.1323
 4165.6000  11.4775  10.6476   1.1307
 4166.5593  12.0981  11.2235   1.1201
 4167.5188  11.2469  10.4339   1.1350
 4168.4786  11.2116  10.4013   1.1597
 4169.4385  12.4857  11.5834   1.1717
 4170.3987  13.4322  12.4617   1.1690
 4171.3591  14.2221  13.1948   1.1798
 4172.3197  13.9329  12.9266   1.1442
 4173.2806  11.2662  10.4526   1.0883
 4174.2416  12.1704  11.2917   1.0954
 4175.2029  10.8329  10.0509   1.0654
 4176.1644  10.2682   9.5271   1.0335
 4177.1261  10.3790   9.6300   1.0648
 4178.0881   9.6598   8.9628   1.1011
 4179.0503   8.6253   8.0031   1.1074
 4180.0126   7.3146   6.7870   1.0770
 4180.9753   6.7782   6.2894   1.0236
 4181.9381   8.3929   7.7877   1.0360
 4182.9011  10.7081   9.9361   1.0982
 4183.8644  11.0793  10.2807   1.1214
 4184.8279   9.6679   8.9712   1.1038
 4185.7916  12.3572  11.4668   1.0953
 4186.7556  12.2949  11.4092   1.0642
 4187.7197  12.6754  11.7624   1.0472
 4188.6841  12.8998  11.9708   1.0558
 4189.6487  11.8899  11.0338   1.0537
 4190.6136  12.4817  11.5832   1.0927
 4191.5786  14.9991  13.9195   1.1426
 4192.5439  13.2950  12.3382   1.1670
 4193.5094  13.3735  12.4112   1.1639
 4194.4751  12.9125  11.9835   1.1571
 4195.4411  10.1844   9.4518   1.0925
 4196.4072  10.9588  10.1706   1.0740
 4197.3736  12.9413  12.0108   1.0694
 4198.3402  10.6752   9.9077   1.0349
 4199.3071  10.4147   9.6661   1.0277
 4200.2741  12.7027  11.7898   1.0644
 4201.2414  13.3348  12.3766   1.0853
 4202.2089  10.8958  10.1130   1.0580
 4203.1766  11.5703  10.7392   1.0506
 4204.1446  12.0480  11.1827   1.0680
 4205.1127  12.2299  11.3517   1.0648
 4206.0811  12.6369  11.7297   1.1133
 4207.0497  12.5423  11.6421   1.1093
 4208.0186  11.5342  10.7064   1.1175
 4208.9876  13.5933  12.6179   1.1370
 4209.9569  12.9168  11.9901   1.1284
 4210.9264  10.9709  10.1839   1.0840
 4211.8962   9.6159   8.9263   1.0480
 4212.8661   9.1329   8.4780   1.0519
 4213.8363   8.7867   8.1567   1.0470
 4214.8067   8.1384   7.5550   1.0503
 4215.7773  12.1400  11.2699   1.1165
 4216.7482  10.8604  10.0822   1.0814
 4217.7192   7.5117   6.9735   1.0255
 4218.6905   9.4021   8.7286   1.0390
 4219.6621  13.8664  12.8733   1.0819
 4220.6338  13.4342  12.4722   1.0735
 4221.6058  11.4475  10.6279   1.0306
 4222.5780   9.1042   8.4525   0.9930
 4223.5504   7.5137   6.9760   0.9640
 4224.5230   8.0718   7.4942   0.9599
 4225.4959  10.3934   9.6499   0.9658
 4226.4690   9.9897   9.2751   0.9541
 4227.4423  10.7282   9.9609   0.9971
 4228.4158  10.7277   9.9606   1.0362
 4229.3896  10.9647  10.1809   1.0588
 4230.3635  13.0938  12.1579   1.0801
 4231.3378  14.5371  13.4982   1.0728
 4232.3122  10.1870   9.4591   1.0248
 4233.2868   9.8693   9.1642   0.9936
 4234.2617  12.3985  11.5129   1.0596
 4235.2368  12.1067  11.2421   1.0649
 4236.2122   9.9265   9.2177   1.0235
 4237.1877  12.8206  11.9054   1.0555
 4238.1635  13.0394  12.1086   1.0559
 4239.1395  14.5264  13.4897   1.0795
 4240.1157  14.5273  13.4908   1.0913
 4241.0922  13.8874  12.8967   1.1147
 4242.0688  13.3908  12.4357   1.1412
 4243.0457  11.7139  10.8786   1.1098
 4244.0229  14.9339  13.8691   1.3019
 4245.0002  10.6411   9.8825   1.3062
 4245.9778  11.3202  10.5133   1.2828
 4246.9556  13.7697  12.7884   1.1168
 4247.9336  12.4879  11.5982   1.0765
 4248.9119  14.3892  13.3642   1.0677
 4249.8904  13.0946  12.1620   1.0559
 4250.8691  11.3766  10.5665   1.0664
 4251.8480  11.7791  10.9404   1.0900
 4252.8272  12.9533  12.0312   1.0969
 4253.8065  12.9520  12.0302   1.0680
 4254.7861  12.4860  11.5976   1.0544
 4255.7660  13.2790  12.3343   1.0678
 4256.7460  13.5637  12.5989   1.1347
 4257.7263  10.4718   9.7271   1.1412
 4258.7068  10.2844   9.5531   1.1367
 4259.6876  13.7891  12.8088   1.1135
 4260.6685  11.1204  10.3300   1.0412
 4261.6497  12.2379  11.3682   1.0341
 4262.6311  12.4094  11.5276   1.0624
 4263.6127  10.5910   9.8386   1.0881
 4264.5946  11.0241  10.2410   1.1212
 4265.5767  14.3817  13.3604   1.1712
 4266.5590  14.6076  13.5704   1.1857
 4267.5416  13.6472  12.6784   1.1353
 4268.5243  13.7571  12.7806   1.0925
 4269.5073  13.6252  12.6583   1.0460
 4270.4905  11.7127  10.8817   0.9968
 4271.4740  10.6572   9.9012   1.0103
 4272.4577  14.6105  13.5742   1.0608
 4273.4416  14.4349  13.4113   1.0653
 4274.4257  14.8413  13.7890   1.0554
 4275.4100  14.9590  13.8986   1.0572
 4276.3946  14.2344  13.2256   1.0684
 4277.3794  13.0358  12.1121   1.0563
 4278.3645  11.8601  11.0199   1.0349
 4279.3497  13.5064  12.5496   1.0372
 4280.3352  15.5692  14.4666   1.1043
 4281.3209  15.3109  14.2268   1.1175
 4282.3069  13.1169  12.1883   1.0839
 4283.2930  11.9407  11.0955   1.0340
 4284.2794  13.4620  12.5093   1.0037
 4285.2661  12.2356  11.3698   0.9863
 4286.2529  13.7010  12.7318   0.9999
 4287.2400  13.8318  12.8535   1.0560
 4288.2273  13.0842  12.1589   1.1253
 4289.2148  13.5843  12.6239   1.1692
 4290.2026  13.2016  12.2684   1.1510
 4291.1906  11.7321  10.9029   1.1192
 4292.1788  14.7289  13.6881   1.1027
 4293.1672  13.4504  12.5001   1.0684
 4294.1559  10.9195  10.1482   1.0076
 4295.1448  12.0002  11.1528   0.9907
 4296.1339  11.7996  10.9664   0.9892
 4297.1233  14.4846  13.4620   1.0076
 4298.1128  13.8947  12.9140   1.0256
 4299.1027  14.0677  13.0750   1.0115
 4300.0927  13.7655  12.7942   1.0163
 4301.0830  11.3656  10.5638   0.9821
 4302.0734  11.6833  10.8593   0.9686
 4303.0642  13.8672  12.8894   0.9916
 4304.0551  13.4409  12.4932   0.9837
 4305.0463  13.2385  12.3053   0.9874
 4306.0377  14.1073  13.1131   1.0402
 4307.0293  14.3821  13.3687   1.0691
 4308.0212  13.2761  12.3408   1.0504
 4309.0133  12.5820  11.6958   1.0022
 4310.0056  12.7166  11.8211   0.9813
 4310.9981  14.4717  13.4527   1.0084
 4311.9909  15.0832  14.0214   1.0290
 4312.9839  13.4243  12.4794   1.0430
 4313.9772  13.3706  12.4297   1.0639
 4314.9706  13.5288  12.5770   1.0482
 4315.9643  13.5193  12.5683   1.0426
 4316.9582  13.7394  12.7731   1.1687
 4317.9524  12.3214  11.4550   1.1787
 4318.9468  10.3973   9.6664   1.1711
 4319.9414  12.6452  11.7564   1.1899
 4320.9362  11.0633  10.2858   1.0512
 4321.9313  12.5418  11.6606   1.0350
 4322.9266  14.8494  13.8063   1.0620
 4323.9221  14.8346  13.7927   1.0324
 4324.9178  13.5806  12.6269   1.0027
 4325.9138  14.3677  13.3590   1.0087
 4326.9100  12.4882  11.6116   0.9999
 4327.9065  12.5622  11.6806   1.0277
 4328.9031  11.9806  11.1399   1.0415
 4329.9000  10.7316   9.9788   1.0429
 4330.8972  10.9378  10.1706   1.0197
 4331.8945  12.6005  11.7169   1.0152
 4332.8921  14.3163  13.3125   1.0172
 4333.8899  12.3833  11.5152   1.0111
 4334.8880  12.2262  11.3693   1.0217
 4335.8862  12.8062  11.9088   1.0863
 4336.8847  11.9478  11.1108   1.0912
 4337.8835  13.3679  12.4315   1.0665
 4338.8824  13.4180  12.4783   1.0352
 4339.8816  13.4794  12.5356   1.0195
 4340.8811  14.1736  13.1814   1.0227
 4341.8807  13.2744  12.3454   0.9999
 4342.8806  10.4884   9.7544   0.9706
 4343.8807  10.6533   9.9080   0.9928
 4344.8811  14.2987  13.2985   1.0433
 4345.8817  12.7573  11.8651   1.0768
 4346.8825  12.8662  11.9666   1.0695
 4347.8835  12.6484  11.7642   1.0734
 4348.8848   9.8196   9.1333   1.0377
 4349.8863  12.2789  11.4209   1.0834
 4350.8880  11.9568  11.1214   1.0754
 4351.8900  10.7248   9.9757   1.0210
 4352.8922   8.7216   8.1125   0.9538
 4353.8946   9.5222   8.8573   0.9624
 4354.8972  11.4923  10.6900   0.9788
 4355.9001   6.7138   6.2452   1.0495
 4356.9032  12.2031  11.3516   1.3056
 4357.9066  10.9728  10.2073   1.7169
 4358.9102  14.2388  13.2456   1.8101
 4359.9140  18.5474  17.2540   1.5929
 4360.9180  15.8771  14.7701   1.2888
 4361.9223  14.7557  13.7271   1.1631
 4362.9268  11.0098  10.2425   1.0977
 4363.9315   8.1343   7.5675   1.2239
 4364.9365  10.1440   9.4372   1.2052
 4365.9417  12.5583  11.6835   0.9924
 4366.9471  10.5664   9.8306   1.0715
 4367.9528   8.9258   8.3043   1.0681
 4368.9587  12.1074  11.2645   1.0787
 4369.9648  10.1310   9.4259   0.9816
 4370.9711   9.8967   9.2080   0.9936
 4371.9777  12.5770  11.7020   1.0852
 4372.9845  13.2285  12.3084   1.1240
 4373.9916  11.2279  10.4471   1.0931
 4374.9989  11.5365  10.7344   1.0668
 4376.0064  12.1609  11.3155   1.0231
 4377.0141  11.2979  10.5127   0.9924
 4378.0221  11.1267  10.3536   1.0005
 4379.0303  12.5732  11.6997   1.0279
 4380.0388  12.1152  11.2737   1.0425
 4381.0474  13.5494  12.6085   1.0268
 4382.0563  12.7289  11.8451   0.9850
 4383.0655  12.3515  11.4941   0.9393
 4384.0748  11.6770  10.8666   0.9315
 4385.0845  10.3395   9.6220   0.9347
 4386.0943  12.8555  11.9636   1.0045
 4387.1044  13.1159  12.2062   1.0342
 4388.1147  10.8675  10.1139   0.9782
 4389.1252  10.4662   9.7405   0.9691
 4390.1360  11.9149  11.0890   0.9535
 4391.1470  11.8800  11.0567   0.9363
 4392.1582  10.0156   9.3216   0.9368
 4393.1697  12.9501  12.0530   0.9734
 4394.1814  13.0847  12.1784   1.0047
