 3794.6936  16.2181  14.9453   0.0000
 3795.5675  16.2148  14.9426   0.0000
 3796.4416  16.2116  14.9398   0.0000
 3797.3158  16.2083  14.9370   0.0000
 3798.1903  16.2051  14.9343   0.0000
 3799.0650  16.2019  14.9315   0.0000
 3799.9399  16.1986  14.9288   0.0000
 3800.8150  16.1954  14.9260   0.0000
 3801.6903  16.1922  14.9233   0.0000
 3802.5658  16.1890  14.9206   0.0000
 3803.4415  16.1858  14.9178   0.0000
 3804.3174  16.1825  14.9151   0.0000
 3805.1935  16.1793  14.9124   0.0000
 3806.0698  16.1761  14.9097   0.0000
 3806.9463  16.1730  14.9070   0.0000
 3807.8230  16.1698  14.9042   0.0000
 3808.6999  16.1666  14.9015   0.0000
 3809.5770  16.1634  14.8988   0.0000
 3810.4543  16.1602  14.8961   0.0000
 3811.3318  16.1571  14.8934   0.0000
 3812.2095  16.1539  14.8908   0.0000
 3813.0874  16.1508  14.8881   0.0000
 3813.9655  16.1476  14.8854   4.5756
 3814.8439  20.9066  19.2727   4.5566
 3815.7224  14.8894  13.7260   4.4602
 3816.6011  10.7361   9.8973   4.2311
 3817.4800  12.5638  11.5824   4.2097
 3818.3592  14.7489  13.5970   4.1633
 3819.2385  17.2618  15.9140   4.2526
 3820.1180  16.4883  15.2010   4.2942
 3820.9978  14.7183  13.5694   4.3270
 3821.8777  16.8563  15.5407   7.6808
 3822.7578  17.6382  16.2619   7.4720
 3823.6382   8.9981   8.2961   6.8045
 3824.5187   0.4630   0.4269   6.1890
 3825.3995  20.0796  18.5136   6.9213
 3826.2804  15.3202  14.1256   6.2308
 3827.1616  12.2612  11.3053   6.4927
 3828.0430  20.3018  18.7193   6.6447
 3828.9245  17.0707  15.7403   6.6189
 3829.8063   8.2814   7.6361   6.4551
 3830.6882  12.8677  11.8652   6.4343
 3831.5704  14.9880  13.8205   6.5848
 3832.4528  11.5501  10.6506   6.3105
 3833.3354   7.5405   6.9534   6.4348
 3834.2181   9.0112   8.3096   6.5000
 3835.1011  18.3653  16.9357   6.9458
 3835.9843  18.3381  16.9110   6.6665
 3836.8677   7.7097   7.1098   5.9741
 3837.7513   4.4680   4.1204   5.9504
 3838.6351  12.5501  11.5739   6.2079
 3839.5191  18.2728  16.8517   6.2045
 3840.4033  18.1886  16.7743   6.1836
 3841.2877  12.3981  11.4342   6.1754
 3842.1723  18.7386  17.2820   6.3893
 3843.0571  19.7557  18.2203   6.6253
 3843.9422   8.7075   8.0308   5.9435
 3844.8274   6.6190   6.1048   5.7978
 3845.7128  16.7715  15.4687   5.9952
 3846.5984  11.6094  10.7078   5.8708
 3847.4843   9.4370   8.7043   5.7507
 3848.3703  13.4532  12.4087   6.0596
 3849.2565  17.3980  16.0475   6.4365
 3850.1430  17.2233  15.8866   6.8503
 3851.0296   8.9311   8.2381   6.6336
 3851.9165  19.6543  18.1295   7.1000
 3852.8036  15.1054  13.9337   6.5344
 3853.6908  11.0150  10.1607   6.3976
 3854.5783  19.2474  17.7549   6.2967
 3855.4660  10.4162   9.6087   5.6328
 3856.3538  -2.4784  -2.2863   5.1471
 3857.2419   7.9941   7.3745   5.3315
 3858.1302  17.8576  16.4738   5.8220
 3859.0187  12.7690  11.7797   5.4464
 3859.9074   3.0999   2.8598   4.8478
 3860.7963   7.9829   7.3646   5.3938
 3861.6854  15.9021  14.6707   5.7580
 3862.5747  13.9297  12.8512   5.7263
 3863.4642  12.5813  11.6073   5.6789
 3864.3539  12.1937  11.2499   5.4612
 3865.2438   9.7951   9.0371   5.2493
 3866.1340  11.7719  10.8610   5.3345
 3867.0243  14.4751  13.3553   5.4129
 3867.9148  11.7209  10.8143   5.6638
 3868.8056  17.2081  15.8774   5.6440
 3869.6965  12.1832  11.2412   5.2830
 3870.5877  -3.3472  -3.0885   4.7779
 3871.4790  21.3025  19.6560   5.3944
 3872.3706  16.2707  15.0133   5.6934
 3873.2624  14.5852  13.4582   5.6004
 3874.1544  20.9509  19.3324   6.0141
 3875.0465  20.7560  19.1528   6.1874
 3875.9389  10.4228   9.6179   5.7153
 3876.8315   9.3782   8.6541   5.7973
 3877.7243   6.5147   6.0118   5.3457
 3878.6173  13.2097  12.1900   5.6119
 3879.5105  16.9676  15.6581   5.9118
 3880.4039  10.9204  10.0777   5.5351
 3881.2975   7.4567   6.8814   5.6795
 3882.1914  20.3935  18.8204   5.8239
 3883.0854   8.6636   7.9954   5.5317
 3883.9796  18.3067  16.8951   5.7890
 3884.8741  17.1379  15.8166   5.8218
 3885.7687   6.2493   5.7676   5.6050
 3886.6636  18.0029  16.6153   6.0099
 3887.5586  20.0307  18.4871   6.1280
 3888.4539  14.2599  13.1612   5.8720
 3889.3494  14.5046  13.3872   5.8632
 3890.2451  16.9989  15.6896   5.8773
 3891.1409  15.3839  14.1992   5.7086
 3892.0370  11.8833  10.9683   5.5067
 3892.9333  14.0003  12.9225   5.3844
 3893.8298  10.7168   9.8920   5.2943
 3894.7266  19.0961  17.6265   5.7277
 3895.6235  16.9824  15.6757   5.5286
 3896.5206  16.9798  15.6735   0.0000
 3897.4179  16.9772  15.6713   0.0000
 3898.3155  16.9746  15.6692   0.0000
 3899.2132  16.9720  15.6670   0.0000
 3900.1112  16.9695  15.6648   0.0000
 3901.0093  16.9669  15.6627   0.0000
 3901.9077  16.9643  15.6605   0.0000
 3902.8062  16.9617  15.6583   0.0000
 3903.7050  16.9592  15.6562   0.0000
 3904.6040  16.9566  15.6540   0.0000
 3905.5032  16.9540  15.6519   0.0000
 3906.4026  16.9515  15.6497   0.0000
 3907.3022  16.9489  15.6476   0.0000
 3908.2020  16.9464  15.6455   0.0000
 3909.1020  16.9438  15.6433   0.0000
 3910.0023  16.9413  15.6412   0.0000
 3910.9027  16.9388  15.6391   0.0000
 3911.8033  16.9362  15.6369   0.0000
 3912.7042  16.9337  15.6348   0.0000
 3913.6052  16.9312  15.6327   0.0000
 3914.5065  16.9287  15.6306   0.0000
 3915.4080  16.9262  15.6285   0.0000
 3916.3097  16.9237  15.6264   0.0000
 3917.2115  16.9212  15.6243   0.0000
 3918.1136  16.9186  15.6222   0.0000
 3919.0159  16.9162  15.6201   0.0000
 3919.9185  16.9137  15.6180   0.0000
 3920.8212  16.9112  15.6159   0.0000
 3921.7241  16.9087  15.6138   0.0000
 3922.6272  16.9062  15.6118   0.0000
 3923.5306  16.9037  15.6097   0.0000
 3924.4341  16.9013  15.6076   0.0000
 3925.3379  16.8988  15.6056   0.0000
 3926.2419  16.8963  15.6035   0.0000
 3927.1460  16.8939  15.6014   0.0000
 3928.0504  16.8914  15.5994   0.0000
 3928.9550  16.8890  15.5973   0.0000
 3929.8598  16.8865  15.5953   0.0000
 3930.7648  16.8841  15.5932   0.0000
 3931.6700  16.8816  15.5912   0.0000
 3932.5754  16.8792  15.5892   0.0000
 3933.4811  16.8768  15.5871   0.0000
 3934.3869  16.8744  15.5851   0.0000
 3935.2930  16.8719  15.5831   0.0000
 3936.1992  16.8695  15.5810   0.0000
 3937.1057  16.8671  15.5790   0.0000
 3938.0124  16.8647  15.5770   0.0000
 3938.9193  16.8623  15.5750   0.0000
 3939.8263  16.8599  15.5730   0.0000
 3940.7337  16.8575  15.5710   0.0000
 3941.6412  16.8551  15.5690   0.0000
 3942.5489  16.8527  15.5670   0.0000
 3943.4568  16.8503  15.5650   0.0000
 3944.3650  16.8479  15.5630   0.0000
 3945.2733  16.8456  15.5610   0.0000
 3946.1819  16.8432  15.5590   0.0000
 3947.0906  16.8408  15.5570   0.0000
 3947.9996  16.8384  15.5550   0.0000
 3948.9088  16.8361  15.5531   0.0000
 3949.8182  16.8337  15.5511   0.0000
 3950.7278  16.8314  15.5491   0.0000
 3951.6376  16.8290  15.5472   0.0000
 3952.5476  16.8267  15.5452   0.0000
 3953.4578  16.8243  15.5433   0.0000
 3954.3683  16.8220  15.5413   0.0000
 3955.2789  16.8197  15.5393   0.0000
 3956.1898  16.8173  15.5374   0.0000
 3957.1009  16.8150  15.5355   0.0000
 3958.0122  16.8127  15.5335   0.0000
 3958.9236  16.8104  15.5316   0.0000
 3959.8353  16.8081  15.5297   0.0000
 3960.7473  16.8057  15.5277   0.0000
 3961.6594  16.8034  15.5258   0.0000
 3962.5717  16.8011  15.5239   0.0000
 3963.4842  16.7988  15.5220   0.0000
 3964.3970  16.7965  15.5200   0.0000
 3965.3100  16.7943  15.5181   0.0000
 3966.2231  16.7920  15.5162   0.0000
 3967.1365  16.7897  15.5143   0.0000
 3968.0501  16.7874  15.5124   0.0000
 3968.9639  16.7851  15.5105   0.0000
 3969.8779  16.7829  15.5086   0.0000
 3970.7921  16.7806  15.5067   0.0000
 3971.7066  16.7783  15.5048   0.0000
 3972.6212  16.7761  15.5030   0.0000
 3973.5361  16.7738  15.5011   0.0000
 3974.4511  16.7715  15.4992   0.0000
 3975.3664  16.7693  15.4973   0.0000
 3976.2819  16.7671  15.4954   0.0000
 3977.1976  16.7648  15.4936   0.0000
 3978.1135  16.7626  15.4917   0.0000
 3979.0296  16.7603  15.4899   0.0000
 3979.9459  16.7581  15.4880   0.0000
 3980.8625  16.7559  15.4861   0.0000
 3981.7792  16.7537  15.4843   0.0000
 3982.6962  16.7514  15.4824   0.0000
 3983.6134  16.7492  15.4806   0.0000
 3984.5308  16.7470  15.4788   0.0000
 3985.4484  16.7448  15.4769   0.0000
 3986.3662  16.7426  15.4751   0.0000
 3987.2842  16.7404  15.4732   0.0000
 3988.2024  16.7382  15.4714   0.0000
 3989.1209  16.7360  15.4696   0.0000
 3990.0395  16.7338  15.4678   0.0000
 3990.9584  16.7316  15.4660   0.0000
 3991.8775  16.7294  15.4641   0.0000
 3992.7967  16.7273  15.4623   0.0000
 3993.7162  16.7251  15.4605   0.0000
 3994.6360  16.7229  15.4587   0.0000
 3995.5559  16.7208  15.4569   0.0000
 3996.4760  16.7186  15.4551   0.0000
 3997.3964  16.7164  15.4533   0.0000
 3998.3169  16.7143  15.4515   0.0000
 3999.2377  16.7121  15.4497   0.0000
 4000.1587  16.7100  15.4480   0.0000
 4001.0799  16.7078  15.4462   0.0000
 4002.0013  16.7057  15.4444   0.0000
 4002.9229  16.7035  15.4426   0.0000
 4003.8447  16.7014  15.4408   0.0000
 4004.7668  16.6993  15.4391   0.0000
 4005.6890  16.6971  15.4373   0.0000
 4006.6115  16.6950  15.4355   0.0000
 4007.5342  16.6929  15.4338   0.0000
 4008.4571  16.6908  15.4320   0.0000
 4009.3802  16.6887  15.4303   0.0000
 4010.3035  16.6866  15.4285   0.0000
 4011.2270  16.6845  15.4268   0.0000
 4012.1508  16.6824  15.4250   0.0000
 4013.0747  16.6803  15.4233   0.0000
 4013.9989  16.6782  15.4215   0.0000
 4014.9233  16.6761  15.4198   0.0000
 4015.8479  16.6740  15.4181   0.0000
 4016.7727  16.6719  15.4164   0.0000
