 3958.0122   9.8469   7.6240   2.2849
 3958.9236   7.8264   6.0599   2.2062
 3959.8353   2.5914   2.0065   2.1428
 3960.7473   5.8107   4.4995   2.0580
 3961.6594   3.3552   2.5982   1.9623
 3962.5717   6.3359   4.9066   1.9041
 3963.4842   6.0207   4.6627   1.7677
 3964.3970   6.9895   5.4132   1.8037
 3965.3100   7.9169   6.1317   1.7039
 3966.2231   5.0965   3.9475   1.6517
 3967.1365   4.8370   3.7467   1.5879
 3968.0501   5.8588   4.5383   1.5473
 3968.9639   5.1206   3.9666   1.5161
 3969.8779   6.6347   5.1397   1.5422
 3970.7921   6.4389   4.9883   1.5797
 3971.7066   2.9922   2.3182   1.6044
 3972.6212   7.2286   5.6006   1.6923
 3973.5361   1.9082   1.4785   1.6594
 3974.4511   2.9741   2.3045   1.7432
 3975.3664   4.5607   3.5340   1.7676
 3976.2819   4.3982   3.4082   1.7783
 3977.1976   6.1584   4.7724   1.7391
 3978.1135   7.3008   5.6580   1.7288
 3979.0296   7.0580   5.4700   1.7045
 3979.9459   3.8578   2.9900   1.6495
 3980.8625   3.7155   2.8798   1.6290
 3981.7792   6.7490   5.2312   1.6788
 3982.6962   7.5430   5.8469   1.6702
 3983.6134   4.1076   3.1841   1.6050
 3984.5308   1.7822   1.3816   1.5631
 3985.4484   5.6155   4.3534   1.6346
 3986.3662   5.2687   4.0847   1.5833
 3987.2842   4.3978   3.4096   1.6293
 3988.2024   8.7036   6.7482   1.6866
 3989.1209   5.7988   4.4962   1.7100
 3990.0395   7.6800   5.9551   1.7167
 3990.9584   2.4599   1.9075   1.6315
 3991.8775   1.9464   1.5094   1.5862
 3992.7967   4.5035   3.4925   1.6615
 3993.7162   2.0379   1.5805   1.6348
 3994.6360   4.1640   3.2295   1.6874
 3995.5559   5.8231   4.5164   1.7358
 3996.4760   1.3052   1.0123   1.6376
 3997.3964   2.1645   1.6789   1.6347
 3998.3169   6.9461   5.3881   1.6633
 3999.2377   6.2536   4.8511   1.6466
 4000.1587   4.0055   3.1073   1.5958
 4001.0799   5.8524   4.5403   1.5109
 4002.0013   1.8452   1.4316   1.4771
 4002.9229   4.0514   3.1433   1.4999
 4003.8447   6.9111   5.3623   1.6161
 4004.7668   1.7972   1.3945   1.6080
 4005.6890   5.4887   4.2590   1.6523
 4006.6115   3.9462   3.0622   2.0419
 4007.5342   1.1508   0.8930   1.9787
 4008.4571   2.9572   2.2950   1.9776
 4009.3802   5.2850   4.1016   1.6346
 4010.3035   3.5553   2.7594   1.6042
 4011.2270   4.2425   3.2928   1.5927
 4012.1508   3.0844   2.3941   1.5949
 4013.0747   6.3269   4.9111   1.6585
 4013.9989   6.6739   5.1806   1.6486
 4014.9233   5.6837   4.4121   1.6608
 4015.8479   7.7326   6.0029   1.6756
 4016.7727   5.4539   4.2342   1.6244
 4017.6977   7.3292   5.6903   1.5796
 4018.6230   5.8471   4.5398   1.5964
 4019.5484   5.7131   4.4360   1.6048
 4020.4741   8.0135   6.2224   1.6626
 4021.3999   6.8932   5.3527   1.6472
 4022.3260   0.2621   0.2035   1.5341
 4023.2523   2.7456   2.1321   1.5321
 4024.1788   5.3471   4.1526   1.5787
 4025.1056   6.4962   5.0452   1.6068
 4026.0325   6.3713   4.9485   1.6319
 4026.9597   7.4240   5.7663   1.6754
 4027.8870  13.0736  10.1548   1.6915
 4028.8146   3.1054   2.4122   1.6346
 4029.7424   6.0295   4.6838   1.5659
 4030.6704   9.4464   7.3384   1.6594
 4031.5986   6.0245   4.6803   1.5507
 4032.5271   4.0472   3.1443   1.5375
 4033.4557   6.4235   4.9907   1.5484
 4034.3846   3.2179   2.5002   1.5128
 4035.3137   8.0120   6.2254   1.5976
 4036.2430  10.6808   8.2993   1.7289
 4037.1725   7.0695   5.4935   1.7742
 4038.1022   4.1692   3.2399   1.7566
 4039.0321   5.4000   4.1965   1.7189
 4039.9623   4.8286   3.7526   1.6430
 4040.8926   1.0164   0.7900   1.5978
 4041.8232   2.1721   1.6882   1.6526
 4042.7540   5.6167   4.3656   1.7270
 4043.6850   4.3133   3.3527   1.6916
 4044.6162   3.3243   2.5841   1.6931
 4045.5476   2.9735   2.3115   1.7968
 4046.4793   6.1960   4.8167   1.9443
 4047.4112   7.5490   5.8688   1.9202
 4048.3432   4.1901   3.2576   1.7589
 4049.2755   0.8664   0.6736   1.6334
 4050.2080   4.1770   3.2477   1.6308
 4051.1407   2.6290   2.0442   1.6202
 4052.0737   4.3841   3.4090   1.6716
 4053.0068   5.4625   4.2478   1.7271
 4053.9402   4.8497   3.7714   1.7165
 4054.8738   5.3213   4.1383   1.7300
 4055.8076   4.5139   3.5106   1.6603
 4056.7416   1.6763   1.3037   1.5727
 4057.6758   3.9242   3.0522   1.5492
 4058.6103   4.5585   3.5457   1.5591
 4059.5449   3.1128   2.4213   1.5979
 4060.4798   4.4255   3.4425   1.6256
 4061.4149   5.7560   4.4777   1.5654
 4062.3502   4.1892   3.2590   1.5268
 4063.2857   3.7544   2.9208   1.5611
 4064.2214   1.3179   1.0253   1.5933
 4065.1574  -0.2553  -0.1987   1.6042
 4066.0935   3.7570   2.9232   1.6271
 4067.0299   6.7586   5.2589   1.6176
 4067.9665   1.4675   1.1419   1.5790
 4068.9033   5.8190   4.5282   1.6169
 4069.8403   8.0119   6.2349   1.6754
 4070.7776   4.8344   3.7623   1.6618
 4071.7150   4.3696   3.4008   1.5829
 4072.6527   5.1881   4.0379   1.5140
 4073.5906   6.1073   4.7536   1.4893
 4074.5287   5.1658   4.0209   1.5013
 4075.4670   5.1585   4.0154   1.5122
 4076.4056   4.7104   3.6668   1.5225
 4077.3443   2.5814   2.0095   1.5287
 4078.2833   4.2169   3.2829   1.5436
 4079.2225   2.6026   2.0262   1.5659
 4080.1619   5.3176   4.1401   1.6356
 4081.1015   8.7095   6.7812   1.6910
 4082.0413   6.7406   5.2484   1.5705
 4082.9814   2.2005   1.7135   1.5180
 4083.9217   6.1017   4.7514   1.5487
 4084.8621   3.6980   2.8798   1.5461
 4085.8028   4.6937   3.6553   1.5979
 4086.7438   5.0091   3.9011   1.6201
 4087.6849   4.1248   3.2125   1.5423
 4088.6262   4.3734   3.4062   1.5106
 4089.5678   1.0370   0.8077   1.5190
 4090.5096   1.8046   1.4057   1.5312
 4091.4516   3.2738   2.5501   1.5212
 4092.3938   5.6971   4.4380   1.5704
 4093.3362   7.2283   5.6310   1.5123
 4094.2789   6.3312   4.9324   1.4952
 4095.2218   6.4533   5.0277   1.5137
 4096.1649   2.0676   1.6109   1.5457
 4097.1082   5.4124   4.2171   1.5930
 4098.0517   7.2879   5.6787   1.6138
 4098.9954   6.1063   4.7582   1.5561
 4099.9394   6.5992   5.1425   1.5082
 4100.8835   3.4318   2.6744   1.4080
 4101.8279   5.3730   4.1873   1.4402
 4102.7725   5.3987   4.2075   1.4040
 4103.7174   6.3036   4.9130   1.4241
 4104.6624   7.1197   5.5492   1.4040
 4105.6077   5.8056   4.5252   1.4180
 4106.5532   8.1010   6.3147   1.4512
 4107.4988   5.2694   4.1076   1.4720
 4108.4448   6.5179   5.0810   1.4902
 4109.3909   8.7624   6.8310   1.5641
 4110.3372   9.2439   7.2067   1.5706
 4111.2838   8.2532   6.4346   1.5457
 4112.2306   4.3881   3.4213   1.4420
 4113.1776   2.2153   1.7273   1.4111
 4114.1248   6.0501   4.7176   1.5170
 4115.0723   6.9995   5.4581   1.5402
 4116.0199   4.2798   3.3375   1.5363
 4116.9678   3.6709   2.8627   1.5361
 4117.9159   4.3047   3.3572   1.5305
 4118.8642   9.4057   7.3356   1.5147
 4119.8127   8.7394   6.8163   1.5438
 4120.7615   6.8885   5.3729   1.4688
 4121.7105   6.4079   4.9983   1.5206
 4122.6596   5.3877   4.2026   1.5729
 4123.6090   5.2869   4.1242   1.5970
 4124.5587   4.2969   3.3521   1.5769
 4125.5085   3.8015   2.9657   1.5223
 4126.4586   3.9108   3.0511   1.5021
 4127.4089   4.0889   3.1902   1.4551
 4128.3593   4.0632   3.1703   1.4027
 4129.3101   4.1061   3.2039   1.3448
 4130.2610   4.3406   3.3870   1.3487
 4131.2122   5.8562   4.5699   1.3745
 4132.1635   5.4906   4.2847   1.3745
 4133.1151   4.3071   3.3614   1.3548
 4134.0669   5.3797   4.1986   1.3613
 4135.0190   6.2128   4.8490   1.4064
 4135.9712   6.0076   4.6890   1.4230
 4136.9237   8.1409   6.3544   1.4501
 4137.8764   6.2007   4.8401   1.4226
 4138.8293   5.3657   4.1885   1.4424
 4139.7824  10.5338   8.2232   1.5450
 4140.7358   6.4854   5.0630   1.5664
 4141.6893   8.4785   6.6193   1.5736
 4142.6431   5.6540   4.4143   1.5319
 4143.5971   4.4643   3.4857   1.4534
 4144.5514   7.5275   5.8776   1.4357
 4145.5058  11.4224   8.9191   1.4886
 4146.4605  18.1889  14.2033   1.5800
 4147.4154  22.2288  17.3588   1.6374
 4148.3705  24.4893  19.1248   1.6503
 4149.3258  27.4313  21.4233   1.6814
 4150.2813  29.9407  23.3841   1.7175
 4151.2371  28.7878  22.4846   1.7080
 4152.1931  23.4334  18.3033   1.6244
 4153.1493  15.9277  12.4413   1.5054
 4154.1057   8.2023   6.4072   1.3463
 4155.0624   5.2287   4.0846   1.3316
 4156.0192   6.3486   4.9596   1.3370
 4156.9763   6.4528   5.0413   1.3527
 4157.9336   4.9964   3.9036   1.3441
 4158.8912   9.0076   7.0378   1.3716
 4159.8489   3.4842   2.7224   1.3566
 4160.8069   0.4248   0.3319   1.3463
 4161.7651   5.1562   4.0292   1.3806
 4162.7235   8.3458   6.5218   1.3905
 4163.6821   4.7077   3.6790   1.3803
 4164.6410   6.4239   5.0204   1.4167
 4165.6000   6.3750   4.9824   1.4498
 4166.5593   5.1481   4.0237   1.4340
 4167.5188   6.4040   5.0055   1.4632
 4168.4786   8.7751   6.8591   1.5169
 4169.4385   5.6107   4.3858   1.4806
 4170.3987   7.1952   5.6246   1.4179
 4171.3591   6.8283   5.3380   1.3739
 4172.3197   4.7107   3.6827   1.3356
 4173.2806   3.7106   2.9011   1.3622
 4174.2416   4.8096   3.7604   1.4818
 4175.2029   5.6048   4.3823   1.5291
 4176.1644   1.7193   1.3444   1.4190
 4177.1261   4.9964   3.9070   1.3324
 4178.0881   6.8893   5.3874   1.3255
 4179.0503   5.3314   4.1693   1.3072
 4180.0126   6.2166   4.8617   1.3184
 4180.9753   6.5612   5.1315   1.3039
 4181.9381   6.3627   4.9764   1.2934
 4182.9011   7.4482   5.8257   1.2974
 4183.8644   7.5170   5.8798   1.3267
 4184.8279   7.1024   5.5557   1.3330
 4185.7916   7.6702   6.0001   1.3544
 4186.7556   6.1702   4.8269   1.3366
 4187.7197   6.3980   5.0053   1.3154
 4188.6841   8.2420   6.4482   1.2845
 4189.6487   6.8063   5.3252   1.3221
 4190.6136   4.2389   3.3166   1.3160
 4191.5786   5.1495   4.0293   1.3484
 4192.5439   5.0095   3.9200   1.3394
 4193.5094   4.9561   3.8783   1.3220
 4194.4751   7.6773   6.0080   1.3064
 4195.4411   6.9722   5.4565   1.2625
 4196.4072   3.7698   2.9504   1.1850
 4197.3736   3.5492   2.7779   1.1939
 4198.3402   3.5437   2.7737   1.2288
 4199.3071   5.7616   4.5098   1.3184
 4200.2741   5.6679   4.4367   1.3458
 4201.2414   4.9190   3.8507   1.3519
 4202.2089   6.0929   4.7698   1.3534
 4203.1766   8.1343   6.3681   1.3718
 4204.1446   6.8299   5.3472   1.3495
 4205.1127   5.6592   4.4309   1.3418
 4206.0811   8.8035   6.8930   1.3801
 4207.0497   9.3759   7.3415   1.4034
 4208.0186   7.7100   6.0374   1.3752
 4208.9876   9.0395   7.0787   1.3921
 4209.9569   9.0822   7.1125   1.4294
 4210.9264   7.9493   6.2256   1.4607
 4211.8962   9.8573   7.7202   1.4608
 4212.8661   9.2839   7.2714   1.4259
 4213.8363   7.4586   5.8420   1.3519
 4214.8067   9.0709   7.1052   1.3017
 4215.7773   8.3980   6.5784   1.2713
 4216.7482   7.6804   6.0165   1.2502
 4217.7192   4.4661   3.4988   1.2018
 4218.6905   5.4220   4.2478   1.1819
 4219.6621   9.0232   7.0694   1.2550
 4220.6338   8.1220   6.3636   1.2798
 4221.6058   5.8379   4.5742   1.2964
 4222.5780   5.5316   4.3344   1.2740
 4223.5504   7.0594   5.5318   1.3248
 4224.5230   7.2208   5.6586   1.3158
 4225.4959   5.5269   4.3314   1.2766
 4226.4690   4.6811   3.6686   1.1884
 4227.4423   5.9619   4.6727   1.1620
 4228.4158   4.1881   3.2826   1.1801
 4229.3896   4.6289   3.6282   1.1655
 4230.3635   5.3428   4.1880   1.2038
 4231.3378   6.2446   4.8951   1.2130
 4232.3122   8.6682   6.7952   1.2964
 4233.2868   8.4781   6.6465   1.3105
 4234.2617   7.1922   5.6387   1.3201
 4235.2368   5.6078   4.3967   1.2888
 4236.2122   5.6446   4.4258   1.2809
 4237.1877   8.2536   6.4716   1.2837
 4238.1635  11.2259   8.8027   1.3121
 4239.1395   9.8300   7.7084   1.2832
 4240.1157   7.3605   5.7721   1.2183
 4241.0922   7.8672   6.1698   1.2228
 4242.0688   8.9089   6.9870   1.2760
 4243.0457   8.6426   6.7785   1.3285
 4244.0229   7.6933   6.0342   1.3558
 4245.0002   6.9789   5.4741   1.3533
 4245.9778   9.0118   7.0690   1.3276
 4246.9556   4.3322   3.3984   1.1998
 4247.9336   5.5986   4.3921   1.2297
 4248.9119  10.2572   8.0471   1.2352
 4249.8904   6.7987   5.3340   1.2106
 4250.8691   7.3157   5.7399   1.1993
 4251.8480   7.1322   5.5962   1.2201
 4252.8272   6.9363   5.4427   1.2252
 4253.8065   7.4340   5.8335   1.2202
 4254.7861   8.4609   6.6396   1.2220
 4255.7660   8.8303   6.9298   1.2602
 4256.7460   7.0973   5.5701   1.2705
 4257.7263   6.5411   5.1338   1.2455
 4258.7068   8.2096   6.4436   1.2593
 4259.6876   7.0763   5.5543   1.2233
 4260.6685   4.6971   3.6870   1.1972
 4261.6497   5.9752   4.6905   1.2125
 4262.6311   6.8244   5.3574   1.2107
 4263.6127   6.5350   5.1304   1.1704
 4264.5946   4.2470   3.3343   1.1653
 4265.5767   5.7556   4.5189   1.1869
 4266.5590   7.7099   6.0536   1.2554
 4267.5416   4.3902   3.4472   1.2534
 4268.5243   5.5095   4.3263   1.3503
 4269.5073   8.3635   6.5677   1.3821
 4270.4905   6.8870   5.4085   1.2813
 4271.4740   5.9746   4.6922   1.2133
 4272.4577   7.1046   5.5799   1.1606
 4273.4416   6.6409   5.2159   1.1339
 4274.4257   5.2719   4.1409   1.1325
 4275.4100   6.2541   4.9126   1.1537
 4276.3946   6.7698   5.3179   1.1736
 4277.3794   8.7997   6.9128   1.2277
 4278.3645   8.8794   6.9757   1.2793
 4279.3497   5.4624   4.2915   1.2651
 4280.3352  10.4828   8.2361   1.3420
 4281.3209   8.1191   6.3793   1.3118
 4282.3069   9.9962   7.8546   1.3015
 4283.2930   9.6961   7.6190   1.2279
 4284.2794   6.7366   5.2938   1.1637
 4285.2661   8.3636   6.5726   1.1915
 4286.2529  10.0707   7.9146   1.2405
 4287.2400   8.5505   6.7201   1.2397
 4288.2273   8.4695   6.6568   1.1995
 4289.2148   8.7436   6.8725   1.1815
 4290.2026   9.3004   7.3105   1.1770
 4291.1906  10.6876   8.4013   1.2049
 4292.1788   9.4142   7.4007   1.2204
 4293.1672  10.8179   8.5045   1.2760
 4294.1559  10.3529   8.1394   1.2747
 4295.1448   9.7619   7.6751   1.2691
 4296.1339   8.9795   7.0603   1.2042
 4297.1233   7.2327   5.6871   1.1795
 4298.1128   9.3156   7.3252   1.1725
 4299.1027   8.1868   6.4379   1.1469
 4300.0927   8.3352   6.5549   1.1363
 4301.0830   6.4309   5.0576   1.1346
 4302.0734   5.5560   4.3697   1.1253
 4303.0642   9.7249   7.6488   1.1768
 4304.0551   8.3922   6.6010   1.1963
 4305.0463  10.5510   8.2994   1.2428
 4306.0377   8.8176   6.9363   1.2220
 4307.0293   8.2475   6.4880   1.2103
 4308.0212  10.4893   8.2520   1.2192
 4309.0133   9.9831   7.8541   1.2150
 4310.0056   6.1388   4.8299   1.1723
 4310.9981   8.3798   6.5934   1.1608
 4311.9909   9.7071   7.6381   1.1732
 4312.9839   8.7024   6.8478   1.1696
 4313.9772   8.7524   6.8875   1.1826
 4314.9706  10.1636   7.9985   1.2392
 4315.9643   6.4568   5.0815   1.2519
 4316.9582   7.3149   5.7572   1.2852
 4317.9524   6.1336   4.8277   1.2431
 4318.9468   7.8534   6.1816   1.2343
 4319.9414   9.3193   7.3358   1.2242
 4320.9362   4.7491   3.7385   1.1746
 4321.9313   6.8530   5.3949   1.2199
 4322.9266   9.0889   7.1554   1.2464
 4323.9221   7.8349   6.1685   1.1886
 4324.9178   4.7731   3.7581   1.1034
 4325.9138   3.6752   2.8938   1.0767
 4326.9100   6.4738   5.0976   1.1181
 4327.9065   9.7861   7.7062   1.1845
 4328.9031   9.8919   7.7899   1.2027
 4329.9000   8.3358   6.5648   1.1882
 4330.8972   8.4390   6.6463   1.2888
 4331.8945   7.8699   6.1984   1.2956
 4332.8921   4.0625   3.1998   1.2608
 4333.8899   4.4526   3.5073   1.2118
 4334.8880   6.0530   4.7681   1.2042
 4335.8862   7.0074   5.5202   1.1977
 4336.8847   6.3530   5.0049   1.1976
 4337.8835   5.8662   4.6216   1.2280
 4338.8824   7.4781   5.8918   1.2535
 4339.8816   8.4027   6.6206   1.2418
 4340.8811   7.9069   6.2303   1.2257
 4341.8807   8.4340   6.6460   1.1902
 4342.8806   9.1488   7.2095   1.2144
 4343.8807   8.8577   6.9805   1.1970
 4344.8811   7.8665   6.1996   1.1859
 4345.8817   7.2965   5.7507   1.2045
 4346.8825   6.6140   5.2130   1.2270
 4347.8835   7.5669   5.9644   1.2317
 4348.8848   9.2881   7.3214   1.2363
 4349.8863   9.2816   7.3167   1.2285
 4350.8880   7.9125   6.2377   1.2198
 4351.8900  10.8559   8.5585   1.2464
 4352.8922  12.0238   9.4797   1.2832
 4353.8946  10.6903   8.4288   1.2510
 4354.8972   9.4765   7.4721   1.2411
 4355.9001   9.3982   7.4108   1.2615
 4356.9032  10.6365   8.3876   1.4686
 4357.9066  13.8066  10.8880   1.7620
 4358.9102   7.4284   5.8584   1.6997
 4359.9140   7.5094   5.9225   1.5173
 4360.9180   7.8213   6.1688   1.3338
 4361.9223   6.9256   5.4626   1.2907
 4362.9268  10.0770   7.9488   1.2766
 4363.9315   8.6998   6.8627   1.2819
 4364.9365  11.0346   8.7050   1.2872
 4365.9417   8.2419   6.5022   1.2843
 4366.9471   7.3444   5.7944   1.2752
 4367.9528   9.6359   7.6027   1.3395
 4368.9587   8.4338   6.6546   1.3342
 4369.9648   6.9321   5.4699   1.2659
 4370.9711   7.7198   6.0918   1.1914
 4371.9777   9.3466   7.3759   1.1957
 4372.9845   7.4329   5.8660   1.1254
 4373.9916   5.1260   4.0456   1.1240
 4374.9989   7.2602   5.7303   1.1302
 4376.0064   6.5137   5.1413   1.1387
 4377.0141   7.3055   5.7666   1.1563
 4378.0221   4.8383   3.8193   1.1529
 4379.0303   7.1427   5.6387   1.1505
 4380.0388  10.9571   8.6503   1.1865
 4381.0474   7.0659   5.5785   1.1848
 4382.0563   6.7421   5.3232   1.1700
 4383.0655   6.1014   4.8176   1.1238
 4384.0748   8.7881   6.9393   1.1291
 4385.0845   9.0222   7.1245   1.1375
 4386.0943   8.5266   6.7335   1.1571
 4387.1044  11.3646   8.9751   1.4691
 4388.1147   6.2877   4.9659   1.3911
 4389.1252   7.3237   5.7844   1.1432
 4390.1360   7.0853   5.5964   1.1332
 4391.1470   7.5497   5.9635   1.1364
