 3791.2001  -5.1597  -4.7576   0.0000
 3792.0731  -5.1573  -4.7555   0.0000
 3792.9464  -5.1548  -4.7533   0.0000
 3793.8199  -5.1524  -4.7511   0.0000
 3794.6936  -5.1499  -4.7489   0.0000
 3795.5675  -5.1475  -4.7467   0.0000
 3796.4416  -5.1451  -4.7445   0.0000
 3797.3158  -5.1426  -4.7424   0.0000
 3798.1903  -5.1402  -4.7402   0.0000
 3799.0650  -5.1378  -4.7380   0.0000
 3799.9399  -5.1354  -4.7359   0.0000
 3800.8150  -5.1329  -4.7337   0.0000
 3801.6903  -5.1305  -4.7316   3.1789
 3802.5658  -1.4340  -1.3225   3.0337
 3803.4415   9.0751   8.3696   3.1822
 3804.3174  11.1968  10.3265   3.3359
 3805.1935  10.2222   9.4279   3.3394
 3806.0698  10.6042   9.7804   3.2629
 3806.9463   1.1261   1.0386   3.0262
 3807.8230   9.0798   8.3746   3.1744
 3808.6999  17.5845  16.2190   3.3122
 3809.5770  13.9076  12.8279   3.2246
 3810.4543   8.2985   7.6543   3.1527
 3811.3318  12.1136  11.1735   3.1932
 3812.2095   5.3645   4.9482   3.0758
 3813.0874  11.2184  10.3481   3.2139
 3813.9655  15.5244  14.3202   3.2409
 3814.8439  10.0589   9.2788   3.2786
 3815.7224   5.4987   5.0723   3.0930
 3816.6011  10.3053   9.5064   3.1820
 3817.4800   3.5603   3.2843   3.0796
 3818.3592   8.9497   8.2561   3.0660
 3819.2385   9.5026   8.7663   3.1130
 3820.1180   8.9795   8.2838   3.1151
 3820.9978   8.8200   8.1369   3.1208
 3821.8777   3.2918   3.0368   3.0156
 3822.7578   1.6223   1.4967   2.9766
 3823.6382   2.7542   2.5410   2.9119
 3824.5187   2.8010   2.5842   2.8798
 3825.3995   6.9781   6.4380   2.9799
 3826.2804  11.8569  10.9395   3.0732
 3827.1616   8.0757   7.4510   3.0551
 3828.0430   3.6347   3.3536   3.0812
 3828.9245   7.6945   7.0995   3.1273
 3829.8063  11.2914  10.4183   3.1933
 3830.6882  10.2719   9.4778   3.1952
 3831.5704   7.1956   6.6395   3.1500
 3832.4528   6.6116   6.1006   3.0754
 3833.3354   8.8642   8.1793   3.0644
 3834.2181  10.5488   9.7339   2.9821
