 3796.4416   8.6146   7.5084   0.0000
 3797.3158   8.6130   7.5072   0.0000
 3798.1903   8.6114   7.5060   0.0000
 3799.0650   8.6098   7.5048   0.0000
 3799.9399   8.6081   7.5036   0.0000
 3800.8150   8.6065   7.5024   0.0000
 3801.6903   8.6049   7.5012   0.0000
 3802.5658   8.6033   7.5000   0.0000
 3803.4415   8.6017   7.4988   3.9002
 3804.3174  11.9919  10.4545   3.9172
 3805.1935   9.8023   8.5458   3.9281
 3806.0698   8.0324   7.0030   3.8838
 3806.9463   1.0205   0.8898   3.7468
 3807.8230  -6.0327  -5.2599   3.6516
 3808.6999   5.0768   4.4265   3.8510
 3809.5770   4.5578   3.9741   3.8390
 3810.4543  -0.8119  -0.7079   3.7898
 3811.3318   0.5870   0.5118   3.8635
 3812.2095   5.2943   4.6166   4.0004
 3813.0874   7.0225   6.1237   4.0593
 3813.9655   7.5235   6.5608   4.0942
 3814.8439   7.0612   6.1579   4.1631
 3815.7224   3.5559   3.1011   4.0138
 3816.6011   5.1996   4.5346   4.2815
 3817.4800   5.9229   5.1655   3.9537
 3818.3592   1.1445   0.9982   4.0761
 3819.2385   1.2084   1.0539   3.9625
 3820.1180   9.2383   8.0576   3.9842
 3820.9978   4.3351   3.7812   3.8145
 3821.8777  -1.5823  -1.3801   3.6113
 3822.7578   2.2869   1.9948   3.6182
 3823.6382   9.4962   8.2834   4.1611
 3824.5187   5.3073   4.6296   4.1384
 3825.3995   2.2368   1.9512   4.0414
 3826.2804   6.8563   5.9811   4.2866
 3827.1616  -1.6451  -1.4351   3.7555
 3828.0430  -2.0379  -1.7779   4.0127
 3828.9245   9.8085   8.5570   4.2091
 3829.8063  -0.8930  -0.7791   4.2396
 3830.6882   9.6621   8.4298   6.1935
 3831.5704  12.3445  10.7704   6.0484
 3832.4528   8.7648   7.6473   4.8128
 3833.3354   9.3088   8.1221   3.9079
 3834.2181  12.4590  10.8711   4.0407
 3835.1011   6.7399   5.8810   3.7406
 3835.9843   1.6920   1.4764   3.6243
 3836.8677   4.5429   3.9642   3.5942
 3837.7513  -0.3200  -0.2792   3.4565
 3838.6351  -0.1301  -0.1135   3.4602
 3839.5191   9.4347   8.2334   3.6601
 3840.4033   3.5801   3.1244   3.5466
 3841.2877  -3.6189  -3.1583   3.3449
 3842.1723   2.9272   2.5547   3.5270
 3843.0571   7.5863   6.6210   3.5434
 3843.9422   3.7975   3.3144   3.4760
 3844.8274   0.3408   0.2975   3.4150
 3845.7128   4.2985   3.7518   3.3147
 3846.5984  -4.9676  -4.3360   3.0756
 3847.4843  -4.3206  -3.7713   2.9502
 3848.3703  -0.3367  -0.2939   3.0821
 3849.2565   2.9297   2.5573   3.0972
 3850.1430   2.7847   2.4308   3.0952
 3851.0296  -3.1156  -2.7198   3.0178
 3851.9165   4.0303   3.5183   3.0786
 3852.8036   2.5634   2.2378   3.0561
 3853.6908   3.5348   3.0859   3.1468
 3854.5783   4.8640   4.2465   3.2153
 3855.4660   3.8637   3.3732   3.2667
 3856.3538   7.7089   6.7305   3.3213
 3857.2419   1.1954   1.0437   3.2070
 3858.1302   6.5334   5.7044   3.1806
 3859.0187   9.3466   8.1609   3.3246
 3859.9074   9.4910   8.2872   3.2316
 3860.7963   9.5188   8.3116   3.1896
 3861.6854   3.2061   2.7996   3.1265
 3862.5747   6.4749   5.6541   3.1223
 3863.4642   1.9271   1.6829   3.0483
 3864.3539  -2.0122  -1.7572   2.9455
 3865.2438   0.0622   0.0543   2.9454
 3866.1340   4.5389   3.9639   2.9854
 3867.0243   7.2689   6.3481   3.1891
 3867.9148  13.2800  11.5981   3.3101
 3868.8056   2.3842   2.0823   3.0010
 3869.6965   1.6518   1.4427   3.0218
 3870.5877   3.8918   3.3992   3.0110
 3871.4790   1.0294   0.8991   3.0880
 3872.3706   7.9174   6.9155   3.0877
 3873.2624  -3.2967  -2.8796   2.9802
 3874.1544   3.5881   3.1342   3.0919
 3875.0465   5.5931   4.8857   3.0457
 3875.9389   0.4195   0.3664   2.9262
 3876.8315  -0.0154  -0.0134   2.7733
 3877.7243   3.1255   2.7304   2.8397
 3878.6173   2.2184   1.9380   2.7797
 3879.5105  -2.4854  -2.1713   2.7127
 3880.4039  -0.4844  -0.4232   2.7627
 3881.2975   6.0203   5.2597   2.9101
 3882.1914   8.0740   7.0541   3.0184
 3883.0854   4.2146   3.6823   2.9592
 3883.9796   6.2274   5.4410   2.9642
 3884.8741   3.3856   2.9582   2.9608
 3885.7687   6.8182   5.9575   3.0383
 3886.6636   6.0219   5.2618   2.8860
 3887.5586  -1.3389  -1.1699   2.8059
 3888.4539   2.7574   2.4095   2.7614
 3889.3494  -6.9573  -6.0796   2.6137
 3890.2451   2.3071   2.0161   2.5877
 3891.1409  10.0912   8.8186   2.9188
 3892.0370   6.5277   5.7046   2.8781
 3892.9333   1.4752   1.2892   2.7084
 3893.8298   3.8697   3.3819   2.8142
 3894.7266  -0.4690  -0.4099   2.7984
 3895.6235   3.5095   3.0673   2.8849
 3896.5206   4.5040   3.9365   2.9420
 3897.4179   3.7110   3.2435   2.9416
 3898.3155   4.9338   4.3123   2.9197
 3899.2132   3.0178   2.6377   2.8848
 3900.1112   4.7696   4.1691   2.8076
 3901.0093  -0.2892  -0.2528   2.8167
 3901.9077  -0.3451  -0.3016   2.6255
 3902.8062   3.5334   3.0887   2.8465
 3903.7050   4.3250   3.7808   2.9416
 3904.6040   3.3999   2.9722   2.9896
 3905.5032   4.3677   3.8183   3.0285
 3906.4026   3.8896   3.4004   3.0641
 3907.3022   5.2108   4.5555   3.0625
 3908.2020   7.0846   6.1939   3.0414
 3909.1020   3.9653   3.4668   3.6983
 3910.0023  -4.6030  -4.0245   3.5709
 3910.9027  -1.4264  -1.2472   3.8421
 3911.8033  10.3633   9.0612   3.3472
 3912.7042  12.1753  10.6458   3.3157
 3913.6052   3.2164   2.8124   3.1058
 3914.5065  -1.6913  -1.4789   2.9459
 3915.4080   6.2310   5.4486   2.9022
 3916.3097   2.2976   2.0091   2.7965
 3917.2115  -1.0488  -0.9171   2.6157
 3918.1136   4.0625   3.5526   2.8176
 3919.0159  10.1182   8.8485   2.8235
 3919.9185   9.3757   8.1994   2.9001
 3920.8212   5.5995   4.8971   2.7655
 3921.7241   4.1026   3.5881   2.6896
 3922.6272   2.6631   2.3291   2.7309
 3923.5306   8.1940   7.1666   2.8462
 3924.4341   4.8515   4.2432   2.7455
 3925.3379  -4.9021  -4.2877   2.5978
 3926.2419   7.4538   6.5196   2.7619
 3927.1460   1.6196   1.4166   2.5253
 3928.0504   1.7016   1.4884   2.4708
 3928.9550   4.6178   4.0393   2.4086
 3929.8598   2.7679   2.4212   2.3940
 3930.7648   0.1477   0.1292   2.3656
 3931.6700   5.6203   4.9166   2.4465
 3932.5754   2.5377   2.2200   2.4877
 3933.4811  -0.6964  -0.6093   2.5006
 3934.3869   3.8429   3.3620   2.6325
 3935.2930   8.4475   7.3905   2.7503
 3936.1992   6.9500   6.0804   2.6742
 3937.1057   5.5155   4.8255   2.5991
 3938.0124   2.8004   2.4502   2.5171
 3938.9193   5.3874   4.7137   2.5621
 3939.8263   3.1858   2.7875   2.4967
 3940.7337   1.7661   1.5453   2.5199
 3941.6412   5.5963   4.8968   2.5961
 3942.5489   4.7260   4.1353   2.6463
 3943.4568   3.9118   3.4230   2.6724
 3944.3650   0.0853   0.0747   2.6428
 3945.2733  -1.2116  -1.0602   2.6694
 3946.1819   0.3526   0.3085   2.6449
 3947.0906   2.2202   1.9430   2.7267
 3947.9996   5.0242   4.3969   2.7724
 3948.9088  10.1960   8.9232   2.7534
 3949.8182   2.8455   2.4903   2.5885
 3950.7278   0.2029   0.1776   2.5176
 3951.6376   4.0927   3.5821   2.6021
 3952.5476   4.3373   3.7962   2.5933
 3953.4578  -0.7393  -0.6471   2.5033
 3954.3683   2.6236   2.2964   2.6874
 3955.2789   4.4466   3.8921   2.8548
 3956.1898   3.0261   2.6488   2.7856
 3957.1009   0.3347   0.2929   2.6654
 3958.0122   1.8489   1.6184   2.6833
 3958.9236   9.9911   8.7460   2.6888
 3959.8353   6.0431   5.2902   2.6202
 3960.7473   8.1193   7.1078   2.5400
 3961.6594   3.6690   3.2120   2.4831
 3962.5717  -0.5750  -0.5034   2.3640
 3963.4842   3.4252   2.9987   2.4912
 3964.3970   4.4658   3.9098   2.4703
 3965.3100   3.5307   3.0912   2.4559
 3966.2231  -0.0451  -0.0395   2.3773
 3967.1365   0.9902   0.8670   2.3956
 3968.0501   4.2635   3.7330   2.4796
 3968.9639   5.7151   5.0041   2.5388
 3969.8779   7.2566   6.3540   2.5545
 3970.7921   5.4757   4.7947   2.5314
 3971.7066   0.9643   0.8444   2.4376
 3972.6212   6.5498   5.7355   2.6969
 3973.5361   9.1142   7.9812   2.6283
 3974.4511   1.7480   1.5308   2.6599
 3975.3664   2.5776   2.2573   2.6406
 3976.2819  -0.0508  -0.0445   2.7080
 3977.1976   5.7139   5.0041   2.8119
 3978.1135   5.1933   4.5482   2.8367
 3979.0296   3.3820   2.9620   2.8026
 3979.9459   4.5235   3.9618   2.7967
 3980.8625  -2.5090  -2.1975   2.6476
 3981.7792   0.3789   0.3319   2.7866
 3982.6962  -0.3137  -0.2748   2.7709
 3983.6134   4.9531   4.3384   2.8610
 3984.5308   7.4852   6.5564   2.8323
 3985.4484   1.6930   1.4830   2.7854
 3986.3662   3.6907   3.2329   2.8780
 3987.2842   9.9147   8.6851   2.9094
 3988.2024   1.7784   1.5578   2.6738
 3989.1209  -0.2213  -0.1939   2.4478
 3990.0395   3.2626   2.8582   2.4167
 3990.9584   4.9981   4.3787   2.3856
 3991.8775   9.6234   8.4309   2.3839
 3992.7967   3.5178   3.0820   2.2336
 3993.7162  -1.7554  -1.5379   2.0987
 3994.6360   4.0973   3.5898   2.1830
 3995.5559   8.3792   7.3414   2.2641
 3996.4760   3.4858   3.0542   2.2436
 3997.3964   3.9490   3.4601   2.2849
 3998.3169   6.7455   5.9105   2.3940
 3999.2377   2.7792   2.4352   2.2876
 4000.1587   1.3296   1.1651   2.3255
 4001.0799   3.7570   3.2922   2.2934
 4002.0013   5.0487   4.4242   2.3149
 4002.9229   3.1289   2.7419   2.2389
 4003.8447   0.5974   0.5235   2.1896
 4004.7668   4.2935   3.7626   2.2144
 4005.6890   4.1817   3.6647   2.1855
 4006.6115   2.3810   2.0866   2.0922
 4007.5342   2.2084   1.9355   2.0724
 4008.4571  -1.8701  -1.6390   2.0523
 4009.3802  -1.8959  -1.6617   2.1702
 4010.3035   4.0250   3.5278   2.4845
 4011.2270   5.8706   5.1454   2.5332
 4012.1508   3.8300   3.3570   2.4385
 4013.0747   3.7940   3.3255   2.2945
 4013.9989   6.8913   6.0405   2.2847
 4014.9233   8.6487   7.5811   2.3035
 4015.8479   7.5214   6.5931   2.2284
 4016.7727   3.4603   3.0333   2.1457
 4017.6977   3.5883   3.1456   2.0902
 4018.6230   9.6944   8.4984   2.2482
 4019.5484  10.3796   9.0993   2.2667
 4020.4741   1.0943   0.9594   2.6618
 4021.3999   2.8930   2.5363   2.7366
 4022.3260   2.1896   1.9197   2.7043
 4023.2523   3.0381   2.6636   2.8646
 4024.1788   8.2390   7.2235   2.2312
 4025.1056   3.4479   3.0230   2.1680
 4026.0325   3.5804   3.1393   2.1342
 4026.9597   1.9256   1.6884   2.0474
 4027.8870   3.3289   2.9189   2.0887
 4028.8146   6.4486   5.6545   2.1012
 4029.7424   5.7287   5.0233   2.0799
 4030.6704   1.8097   1.5869   2.0523
 4031.5986   5.0755   4.4507   2.1642
 4032.5271   2.4762   2.1715   2.2109
 4033.4557   2.3398   2.0519   2.2024
 4034.3846   6.3494   5.5682   2.2643
 4035.3137   7.8965   6.9250   2.3147
 4036.2430   3.2260   2.8292   2.1833
 4037.1725   0.7523   0.6598   2.0547
 4038.1022  -0.0611  -0.0536   2.0880
 4039.0321   1.1333   0.9940   2.1606
 4039.9623   3.7534   3.2920   2.1984
 4040.8926   5.4533   4.7831   2.2614
 4041.8232   4.7893   4.2008   2.3151
 4042.7540   6.6308   5.8161   2.3445
 4043.6850   3.7392   3.2799   2.3141
 4044.6162   5.6053   4.9168   2.2821
 4045.5476   6.4208   5.6322   2.3847
 4046.4793   2.7703   2.4302   2.3494
 4047.4112   5.1974   4.5593   2.3567
 4048.3432   1.3460   1.1808   2.1861
 4049.2755   7.6300   6.6935   2.2636
 4050.2080   4.4457   3.9001   2.1498
 4051.1407   0.3884   0.3408   2.1205
 4052.0737   4.6480   4.0778   2.1551
 4053.0068   1.9545   1.7147   2.1668
 4053.9402   5.6452   4.9529   2.1523
 4054.8738   3.2818   2.8794   2.1098
 4055.8076   5.0416   4.4235   2.0710
 4056.7416   5.2697   4.6237   2.0881
 4057.6758  -0.0692  -0.0607   1.9406
 4058.6103   1.1206   0.9833   2.0058
 4059.5449  -0.2039  -0.1789   2.0407
 4060.4798   2.9959   2.6289   2.0929
 4061.4149   5.2708   4.6252   2.1264
 4062.3502   5.0239   4.4086   2.1521
 4063.2857   4.2426   3.7231   2.1974
 4064.2214   2.5331   2.2230   2.2009
 4065.1574  -1.9220  -1.6867   2.1601
 4066.0935   2.2512   1.9757   2.2430
 4067.0299   3.4120   2.9945   2.2018
 4067.9665  -0.8650  -0.7591   2.1434
 4068.9033  -1.4529  -1.2751   2.1069
 4069.8403   6.6090   5.8006   2.2246
 4070.7776   5.0686   4.4488   2.2483
 4071.7150   1.4903   1.3080   2.1963
 4072.6527   2.9633   2.6010   2.1831
 4073.5906   4.9550   4.3493   2.1700
 4074.5287   2.4712   2.1691   2.0997
 4075.4670  -0.3264  -0.2865   2.1286
 4076.4056   0.9824   0.8624   2.1801
 4077.3443   6.5765   5.7731   2.2682
 4078.2833   3.0363   2.6654   2.1182
 4079.2225  -0.0686  -0.0603   2.1208
 4080.1619   1.7040   1.4959   2.0354
 4081.1015  -4.5732  -4.0149   2.0710
 4082.0413   9.4866   8.3287   2.2227
 4082.9814   4.3861   3.8508   2.2535
 4083.9217   2.7301   2.3970   2.2138
 4084.8621   6.6876   5.8717   2.2241
 4085.8028   5.2402   4.6010   2.1628
 4086.7438   2.9604   2.5993   2.0111
 4087.6849   4.3213   3.7943   2.0369
 4088.6262   5.7021   5.0069   2.1284
 4089.5678   5.3608   4.7073   2.2388
 4090.5096   2.2065   1.9376   2.2241
 4091.4516   0.4961   0.4356   2.1590
 4092.3938   6.5906   5.7875   2.1443
 4093.3362   7.1575   6.2855   2.1225
 4094.2789   3.1817   2.7941   2.0561
 4095.2218   2.4483   2.1501   1.9988
 4096.1649   2.7968   2.4562   2.0363
 4097.1082   2.3999   2.1077   2.0617
 4098.0517   5.2942   4.6497   2.0959
 4098.9954   1.3876   1.2187   2.0015
 4099.9394   4.7865   4.2040   2.0134
 4100.8835   6.6635   5.8527   2.0385
 4101.8279   5.7860   5.0821   2.0112
 4102.7725   5.1287   4.5049   1.9695
 4103.7174   1.8576   1.6316   1.8674
 4104.6624  -2.4682  -2.1681   1.7586
 4105.6077  -1.4180  -1.2456   1.7863
 4106.5532   1.6262   1.4285   1.9197
 4107.4988   5.0434   4.4304   2.0119
 4108.4448   5.4650   4.8009   1.9420
 4109.3909  -0.4188  -0.3679   1.8517
 4110.3372   4.0001   3.5141   1.8437
 4111.2838   1.0142   0.8910   1.7989
 4112.2306   2.5648   2.2533   1.7821
 4113.1776   5.6050   4.9244   1.9018
 4114.1248   2.8376   2.4931   1.9053
 4115.0723   2.3984   2.1073   1.8941
 4116.0199   8.5477   7.5103   2.0466
 4116.9678   2.5781   2.2652   1.8466
 4117.9159   3.6255   3.1856   1.8942
 4118.8642   7.5741   6.6553   1.8647
 4119.8127   5.1301   4.5079   1.8817
 4120.7615   5.6741   4.9860   1.9394
 4121.7105   3.1325   2.7527   1.9628
 4122.6596   5.5929   4.9148   2.0242
 4123.6090   4.7216   4.1493   2.2038
 4124.5587   4.1731   3.6673   2.1913
 4125.5085   7.4172   6.5184   2.1773
 4126.4586   5.7502   5.0536   1.9526
 4127.4089   3.5546   3.1240   1.8959
 4128.3593   5.1996   4.5699   1.9453
 4129.3101   4.6149   4.0561   2.0197
 4130.2610   3.1450   2.7642   2.0429
 4131.2122   2.8775   2.5292   1.9743
 4132.1635   0.6697   0.5886   1.9204
 4133.1151   2.6892   2.3637   1.9309
 4134.0669   2.8917   2.5418   1.9172
 4135.0190   3.9190   3.4448   1.9606
 4135.9712   5.1475   4.5249   1.9946
 4136.9237   5.3448   4.6984   2.0492
 4137.8764   5.9647   5.2435   2.0427
 4138.8293   2.9759   2.6161   1.9312
 4139.7824   3.0559   2.6865   1.8772
 4140.7358   6.3050   5.5429   1.8740
 4141.6893   6.8297   6.0044   1.8179
 4142.6431   3.6887   3.2430   1.7596
 4143.5971   4.4553   3.9171   1.7998
 4144.5514   6.4274   5.6511   1.8739
 4145.5058   2.7484   2.4165   1.8582
 4146.4605   2.3201   2.0399   1.7303
 4147.4154   5.7480   5.0541   1.8089
 4148.3705   7.5485   6.6373   1.7890
 4149.3258   6.8278   6.0038   1.7798
 4150.2813   8.5013   7.4755   1.7797
 4151.2371   3.0469   2.6793   1.7388
 4152.1931   3.7498   3.2974   1.7978
 4153.1493   5.4866   4.8249   1.9114
 4154.1057   1.3889   1.2214   1.8744
 4155.0624   2.1295   1.8727   1.8998
 4156.0192   6.1767   5.4321   1.9820
 4156.9763   5.3817   4.7330   1.8734
 4157.9336   7.8059   6.8652   1.9555
 4158.8912   6.4695   5.6900   1.8739
 4159.8489   1.5066   1.3251   1.8764
 4160.8069   9.5785   8.4247   1.9187
 4161.7651   6.4340   5.6591   1.9225
 4162.7235   4.2906   3.7739   1.9065
 4163.6821   5.3045   4.6659   1.9123
 4164.6410   4.8449   4.2617   1.9092
 4165.6000   3.9658   3.4885   1.8794
 4166.5593   8.3819   7.3732   2.0277
 4167.5188   3.4890   3.0692   1.9690
 4168.4786   4.2214   3.7136   2.1067
 4169.4385   5.0449   4.4381   2.0836
 4170.3987   4.4318   3.8989   2.0232
