 3798.1903   8.8814   8.5377   0.0000
 3799.0650   8.8795   8.5360   0.0000
 3799.9399   8.8776   8.5342   0.0000
 3800.8150   8.8757   8.5324   0.0000
 3801.6903   8.8738   8.5306   0.0000
 3802.5658   8.8719   8.5289   0.0000
 3803.4415   8.8700   8.5271   0.0000
 3804.3174   8.8681   8.5253   0.0000
 3805.1935   8.8662   8.5236   0.0000
 3806.0698   8.8643   8.5218   0.0000
 3806.9463   8.8624   8.5201   3.8320
 3807.8230   6.9135   6.6465   3.7811
 3808.6999  10.6553  10.2439   3.7808
 3809.5770   9.6612   9.2883   3.7107
 3810.4543   7.0917   6.8180   3.6892
 3811.3318  10.7104  10.2971   3.8584
 3812.2095  15.3784  14.7851   4.1601
 3813.0874   7.4354   7.1485   4.1207
 3813.9655  14.0319  13.4907   4.2988
 3814.8439  15.7526  15.1452   4.4055
 3815.7224  15.3488  14.7571   4.4370
 3816.6011  15.0464  14.4664   4.4888
 3817.4800  14.0774  13.5348   4.4549
 3818.3592  13.4517  12.9334   4.4331
 3819.2385   9.1027   8.7520   4.4174
 3820.1180  12.1866  11.7171   4.2910
 3820.9978  10.1163   9.7267   4.2790
 3821.8777   6.7244   6.4655   4.0242
 3822.7578  12.0092  11.5468   4.0109
 3823.6382  18.9751  18.2447   3.9072
 3824.5187  13.9347  13.3984   3.7039
 3825.3995   6.4920   6.2422   3.4946
 3826.2804  10.5906  10.1832   3.5272
 3827.1616  16.4700  15.8365   3.6345
 3828.0430  12.8567  12.3622   3.6666
 3828.9245  10.3367   9.9392   3.6910
 3829.8063  14.8978  14.3251   3.7670
 3830.6882   9.8231   9.4456   3.6660
 3831.5704  11.4342  10.9948   3.7233
 3832.4528  11.1444  10.7162   3.7270
 3833.3354   8.0071   7.6995   3.7650
 3834.2181  25.7013  24.7141   3.8121
 3835.1011  10.5132  10.1095   4.2229
 3835.9843   7.7810   7.4822   4.0393
 3836.8677  15.7794  15.1736   4.1711
 3837.7513  18.1347  17.4386   3.7993
 3838.6351  13.1366  12.6325   3.3586
 3839.5191  13.6412  13.1178   3.3987
 3840.4033   9.2198   8.8662   3.3494
 3841.2877  14.3859  13.8342   3.4992
 3842.1723   9.2099   8.8567   3.4446
 3843.0571   5.5588   5.3457   3.4311
 3843.9422  14.5588  14.0007   3.4858
 3844.8274  10.9794  10.5586   3.4118
 3845.7128   5.7861   5.5643   3.3177
 3846.5984  12.5367  12.0563   3.3818
 3847.4843   6.9470   6.6809   3.3442
 3848.3703   4.4105   4.2416   3.3184
 3849.2565  16.9014  16.2542   3.5041
 3850.1430  11.7776  11.3267   3.4259
 3851.0296   8.6261   8.2959   3.3057
 3851.9165  14.0331  13.4960   3.2970
 3852.8036  14.1408  13.5997   3.2721
 3853.6908  10.8978  10.4809   3.1625
 3854.5783  12.8977  12.4043   3.2061
 3855.4660  14.7958  14.2299   3.2506
 3856.3538   6.4625   6.2153   3.1241
 3857.2419  11.4748  11.0361   3.2252
 3858.1302  14.6193  14.0604   3.2108
 3859.0187  13.3955  12.8835   3.2130
 3859.9074  13.6322  13.1113   3.1773
 3860.7963  12.0407  11.5807   3.1560
 3861.6854  16.7879  16.1466   3.1776
 3862.5747  17.1807  16.5245   3.2060
 3863.4642  14.1800  13.6385   3.0593
 3864.3539   9.5850   9.2190   2.9669
 3865.2438   8.3019   7.9849   2.9128
 3866.1340  16.5519  15.9202   3.0618
 3867.0243  15.8806  15.2746   3.0715
 3867.9148   9.8039   9.4298   2.9638
 3868.8056   6.5219   6.2731   2.9134
 3869.6965   9.2534   8.9005   2.9756
 3870.5877  14.9645  14.3939   3.1065
 3871.4790  17.3198  16.6595   3.2297
 3872.3706  15.1837  14.6049   3.2118
 3873.2624  13.3283  12.8203   3.3131
 3874.1544  15.3065  14.7232   3.2563
 3875.0465  14.4141  13.8649   3.2249
 3875.9389  10.4333  10.0359   3.1390
 3876.8315  14.9336  14.3648   3.1308
 3877.7243   8.4141   8.0937   3.1009
 3878.6173  13.3468  12.8387   3.0759
 3879.5105  10.9081  10.4928   3.0692
 3880.4039   3.8964   3.7481   2.9450
 3881.2975   5.9255   5.7000   2.9975
 3882.1914   9.7698   9.3981   3.0583
 3883.0854   7.9313   7.6295   2.9898
 3883.9796   9.5950   9.2300   2.9590
 3884.8741   9.7265   9.3566   2.9480
 3885.7687  10.1871   9.7997   2.9502
 3886.6636  12.3400  11.8709   2.9491
 3887.5586   8.2628   7.9487   2.8872
 3888.4539   6.0156   5.7870   2.8147
 3889.3494   9.1621   8.8140   2.8893
 3890.2451   9.5809   9.2169   2.8025
 3891.1409   8.6413   8.3131   2.8266
 3892.0370  11.2295  10.8031   2.8184
 3892.9333  13.0342  12.5393   2.8717
 3893.8298   8.2035   7.8921   2.8251
 3894.7266   9.6130   9.2481   2.8320
 3895.6235  14.2171  13.6775   2.8734
 3896.5206  13.3086  12.8036   2.8570
 3897.4179   9.9284   9.5517   2.8283
 3898.3155  16.5977  15.9681   2.9298
 3899.2132  10.7064  10.3003   2.8088
 3900.1112  18.9103  18.1932   2.9653
 3901.0093  20.4090  19.6352   2.8863
 3901.9077  11.8664  11.4166   2.7714
 3902.8062   6.8724   6.6119   2.7182
 3903.7050   9.5636   9.2012   2.7916
 3904.6040  17.7911  17.1170   2.8845
