 3795.5675  -2.6455  -2.3357   0.0000
 3796.4416  -2.6450  -2.3353   0.0000
 3797.3158  -2.6445  -2.3349   0.0000
 3798.1903  -2.6439  -2.3344   0.0000
 3799.0650  -2.6434  -2.3340   0.0000
 3799.9399  -2.6429  -2.3336   4.1079
 3800.8150   5.8176   5.1369   4.0817
 3801.6903  11.4130  10.0779   4.2802
 3802.5658  12.4380  10.9832   4.2686
 3803.4415  14.3089  12.6357   4.2487
 3804.3174  11.3101   9.9878   4.2264
 3805.1935  11.0570   9.7645   4.1410
 3806.0698  13.2698  11.7189   4.1321
 3806.9463  11.7953  10.4169   4.1417
 3807.8230   5.4083   4.7765   4.0418
 3808.6999   3.2626   2.8815   4.0019
 3809.5770  12.2147  10.7881   4.2117
 3810.4543  12.1757  10.7539   4.4302
 3811.3318   0.9911   0.8754   4.4139
 3812.2095   4.2450   3.7495   4.6717
 3813.0874  10.7026   9.4534   4.7590
 3813.9655   9.1725   8.1021   4.9028
 3814.8439   9.2943   8.2099   4.9513
 3815.7224  15.4325  13.6323   5.3203
 3816.6011   7.2843   6.4348   5.8129
 3817.4800   6.6856   5.9060   5.7556
 3818.3592   8.4047   7.4248   4.9762
 3819.2385   5.9111   5.2220   4.7581
 3820.1180   5.2239   4.6150   4.6663
 3820.9978   2.2495   1.9874   4.4354
 3821.8777   5.0448   4.4570   4.3341
 3822.7578   6.5561   5.7924   4.1599
 3823.6382   6.7908   5.9999   3.9626
 3824.5187  10.2056   9.0171   3.9218
 3825.3995  15.3238  13.5396   3.8907
 3826.2804   9.0024   7.9544   3.7257
 3827.1616   1.1912   1.0526   3.5732
 3828.0430   6.1859   5.4660   3.6988
 3828.9245   8.4976   7.5089   3.7298
 3829.8063  -0.0739  -0.0653   3.6426
 3830.6882  -2.8810  -2.5459   3.7080
 3831.5704  11.0334   9.7503   3.9104
 3832.4528  10.5566   9.3292   3.8839
 3833.3354   7.7401   6.8403   3.7684
 3834.2181  13.7120  12.1182   3.7716
 3835.1011  14.4867  12.8031   3.7430
 3835.9843  -1.9584  -1.7309   3.5279
 3836.8677   8.8507   7.8225   3.6177
 3837.7513   7.6701   6.7792   3.5412
 3838.6351   4.6109   4.0754   3.4114
 3839.5191   3.1019   2.7417   3.4643
 3840.4033   3.0197   2.6691   3.5361
 3841.2877   6.4883   5.7352   3.6452
 3842.1723   5.6818   5.0224   3.6073
 3843.0571  -0.7491  -0.6622   3.4483
 3843.9422   5.0754   4.4866   3.5100
 3844.8274   9.8135   8.6752   3.5092
 3845.7128   6.6494   5.8782   3.6451
 3846.5984   7.7409   6.8433   3.8560
 3847.4843   5.7173   5.0544   3.9890
 3848.3703  10.0343   8.8711   4.0519
 3849.2565  13.2770  11.7382   3.9440
 3850.1430   9.3632   8.2782   3.7114
 3851.0296   6.0745   5.3707   3.5768
 3851.9165  13.4896  11.9269   3.6021
 3852.8036  13.8188  12.2183   3.5588
 3853.6908  15.8764  14.0379   3.4932
 3854.5783  12.0194  10.6278   3.4021
 3855.4660   7.4450   6.5831   3.1882
 3856.3538   8.0674   7.1336   3.2384
 3857.2419  11.4550  10.1294   3.2713
 3858.1302  14.8648  13.1449   3.2807
 3859.0187   9.0541   8.0067   3.2447
 3859.9074   9.3839   8.2985   3.2316
 3860.7963  10.8771   9.6192   3.3540
 3861.6854   9.3126   8.2358   3.3914
 3862.5747  12.2431  10.8277   3.4347
 3863.4642  15.2148  13.4562   3.3591
 3864.3539  10.7092   9.4716   3.2854
 3865.2438   6.5555   5.7980   3.2277
 3866.1340   5.1599   4.5638   3.1854
 3867.0243   6.2574   5.5346   3.1978
 3867.9148   9.5764   8.4704   3.2956
 3868.8056   9.6156   8.5053   3.3732
 3869.6965   5.0138   4.4349   3.3399
 3870.5877   9.4774   8.3834   3.3395
 3871.4790  10.6936   9.4594   3.3843
 3872.3706   7.5798   6.7051   3.3837
 3873.2624  13.7861  12.1955   3.3971
 3874.1544   3.8013   3.3628   3.2870
 3875.0465   2.6987   2.3874   3.2154
 3875.9389   1.6835   1.4893   3.1745
 3876.8315   2.7560   2.4382   3.1885
 3877.7243   6.6670   5.8985   3.3218
 3878.6173   5.7248   5.0650   3.4618
 3879.5105   5.9422   5.2574   3.5047
 3880.4039   9.0996   8.0511   3.4218
 3881.2975   7.0349   6.2245   3.1883
 3882.1914   7.7528   6.8598   3.2773
 3883.0854  13.3630  11.8240   3.3475
 3883.9796  10.5278   9.3155   3.3685
 3884.8741  -1.0005  -0.8853   3.2402
 3885.7687   2.4088   2.1315   3.0631
 3886.6636   4.7333   4.1885   3.1206
 3887.5586   1.3268   1.1741   2.8998
 3888.4539   1.5824   1.4003   3.0095
 3889.3494  10.0806   8.9210   3.2394
 3890.2451   7.7826   6.8875   3.3405
 3891.1409   7.0674   6.2546   3.4335
 3892.0370   8.0472   7.1219   3.4200
 3892.9333   7.7780   6.8839   3.3416
 3893.8298   4.8850   4.3235   3.2932
 3894.7266   3.1131   2.7554   3.3911
 3895.6235  11.2915   9.9940   3.6462
 3896.5206   6.4531   5.7117   3.6515
 3897.4179   8.2934   7.3408   3.6559
 3898.3155   7.0870   6.2730   3.4300
 3899.2132   1.4664   1.2980   3.4181
 3900.1112  11.4780  10.1602   3.5210
 3901.0093  15.3881  13.6216   3.5651
 3901.9077   9.9695   8.8252   3.4599
 3902.8062   7.8203   6.9229   3.3667
 3903.7050   9.3139   8.2453   3.3905
 3904.6040   8.6933   7.6960   3.4000
 3905.5032   6.2922   5.5705   3.3418
 3906.4026  10.4782   9.2765   3.4396
 3907.3022   4.0804   3.6125   3.4447
 3908.2020   1.4291   1.2652   3.5201
 3909.1020   1.9211   1.7008   3.6077
 3910.0023   4.1212   3.6489   3.6942
 3910.9027  12.3791  10.9605   3.8146
 3911.8033   9.7351   8.6197   3.8816
 3912.7042   3.3706   2.9845   3.7892
 3913.6052   7.7493   6.8618   3.8185
 3914.5065  11.5801  10.2540   3.5004
 3915.4080   7.3774   6.5327   3.2208
 3916.3097   7.2035   6.3789   3.0342
 3917.2115  11.3371  10.0394   2.9805
 3918.1136  10.4328   9.2389   2.9275
 3919.0159   7.5380   6.6755   2.8509
 3919.9185   8.7799   7.7754   2.8103
 3920.8212  12.1686  10.7767   2.8429
 3921.7241  10.3137   9.1341   2.8805
 3922.6272  10.5059   9.3045   2.9283
 3923.5306  10.8370   9.5980   2.8765
 3924.4341  13.5491  12.0002   2.8914
 3925.3379  15.6695  13.8785   2.8254
 3926.2419  14.7636  13.0765   2.7543
 3927.1460  12.5963  11.1570   2.6740
 3928.0504   8.6205   7.6357   2.5899
 3928.9550   5.1585   4.5693   2.5222
 3929.8598   6.0969   5.4006   2.5017
 3930.7648   5.8278   5.1624   2.4829
 3931.6700   3.8966   3.4517   2.4092
 3932.5754   7.9280   7.0230   2.4827
 3933.4811   9.2242   8.1714   2.4308
 3934.3869  10.0763   8.9264   2.3911
 3935.2930  10.6902   9.4705   2.3592
 3936.1992   9.8414   8.7187   2.3849
 3937.1057   6.8524   6.0708   2.4311
 3938.0124   4.9659   4.3996   2.5314
 3938.9193  12.3716  10.9609   2.7456
 3939.8263  13.2066  11.7009   2.8412
 3940.7337   5.0509   4.4751   2.8080
 3941.6412   2.6537   2.3512   2.8193
 3942.5489   9.4849   8.4041   2.8840
 3943.4568   9.7771   8.6632   2.8381
 3944.3650   6.6139   5.8605   2.7831
 3945.2733   8.7648   7.7665   2.8011
 3946.1819  11.2225   9.9445   2.8546
 3947.0906  13.4828  11.9476   2.8968
 3947.9996  16.6501  14.7546   2.9585
 3948.9088  17.0439  15.1038   2.9604
 3949.8182  10.1277   8.9751   2.8687
 3950.7278   8.9296   7.9135   2.8444
 3951.6376   4.1152   3.6470   2.7047
 3952.5476   4.4511   3.9448   2.7462
 3953.4578   8.3035   7.3591   2.7483
 3954.3683  -1.0407  -0.9224   2.7172
 3955.2789   6.9880   6.1934   2.7569
 3956.1898   6.2619   5.5501   2.8375
 3957.1009   1.6955   1.5028   2.8505
 3958.0122   3.8401   3.4037   2.9626
 3958.9236  10.4411   9.2547   3.1350
 3959.8353   9.4178   8.3478   3.1035
 3960.7473   6.5500   5.8060   3.0156
 3961.6594  12.9143  11.4475   3.0449
 3962.5717  12.7037  11.2611   2.9756
 3963.4842  11.3746  10.0831   2.9392
 3964.3970  12.2134  10.8269   2.9092
 3965.3100   3.9476   3.4995   2.7978
 3966.2231   4.6511   4.1233   2.7818
 3967.1365   9.7472   8.6412   2.8659
 3968.0501  10.7932   9.5687   2.8105
 3968.9639   7.2365   6.4157   2.8341
 3969.8779   5.0793   4.5032   2.7973
 3970.7921   8.3142   7.3714   2.8882
 3971.7066   7.4194   6.5782   2.9477
 3972.6212  11.3415  10.0558   2.9746
 3973.5361   5.6896   5.0447   3.0224
 3974.4511   5.9495   5.2753   3.0344
 3975.3664  15.2917  13.5591   3.2108
 3976.2819   7.2697   6.4462   3.0544
 3977.1976   6.1107   5.4185   3.0120
 3978.1135   7.7866   6.9048   2.9823
 3979.0296   8.4010   7.4497   2.9998
 3979.9459  10.3138   9.1461   3.0093
 3980.8625  13.1517  11.6629   3.0802
 3981.7792  11.4164  10.1242   3.1549
 3982.6962   9.8393   8.7259   3.1797
 3983.6134  10.0203   8.8865   3.0946
 3984.5308   7.5227   6.6716   2.9411
 3985.4484   4.6367   4.1122   2.7378
 3986.3662   6.4716   5.7397   2.6943
 3987.2842  11.9113  10.5644   2.7447
 3988.2024  10.2286   9.0722   2.6703
 3989.1209  10.7753   9.5572   2.6279
 3990.0395  12.4440  11.0375   2.6520
 3990.9584  13.2168  11.7232   2.7410
 3991.8775  12.5203  11.1056   2.8587
 3992.7967  10.5712   9.3769   2.8946
 3993.7162   9.2458   8.2015   2.8521
 3994.6360   7.0994   6.2976   2.7013
 3995.5559  11.3649  10.0816   2.6311
 3996.4760  12.9458  11.4843   2.9813
 3997.3964   9.1016   8.0742   3.0009
 3998.3169  13.2972  11.7964   3.0617
 3999.2377  12.0811  10.7178   2.6055
 4000.1587  12.4880  11.0790   2.6051
 4001.0799   8.8921   7.8889   2.5865
 4002.0013   7.9399   7.0443   2.5661
 4002.9229  10.2168   9.0646   2.6000
 4003.8447   4.8200   4.2765   2.5593
 4004.7668  13.1026  11.6254   2.6145
 4005.6890  10.8356   9.6141   2.5225
 4006.6115   8.7854   7.7953   2.4785
 4007.5342   7.1734   6.3650   2.4472
 4008.4571   5.8051   5.1510   2.5275
 4009.3802  13.1404  11.6600   2.6459
 4010.3035  10.1131   8.9740   2.6764
 4011.2270   6.1140   5.4255   2.6113
 4012.1508   7.9711   7.0736   2.5241
 4013.0747  11.1976   9.9369   2.5756
 4013.9989  10.2491   9.0954   2.5544
 4014.9233   6.7647   6.0033   2.5081
 4015.8479   4.0833   3.6238   2.5279
 4016.7727  11.9705  10.6237   2.6585
 4017.6977  13.9782  12.4057   2.7357
 4018.6230   9.7802   8.6802   2.7791
 4019.5484   9.1314   8.1044   2.8251
 4020.4741  11.9625  10.6174   2.7730
 4021.3999   7.0168   6.2280   2.6206
 4022.3260  12.5457  11.1355   2.6582
 4023.2523  14.6833  13.0331   2.6127
 4024.1788  11.9536  10.6104   2.6263
 4025.1056  11.2016   9.9431   2.6480
 4026.0325  12.1019  10.7424   2.7204
 4026.9597  13.3259  11.8291   2.7271
 4027.8870   8.8302   7.8386   2.6763
 4028.8146   9.1148   8.0913   2.6175
 4029.7424   9.4942   8.4284   2.5306
 4030.6704   6.0335   5.3563   2.3811
 4031.5986   8.0323   7.1308   2.3855
 4032.5271   5.4870   4.8713   2.3561
 4033.4557   7.6665   6.8063   2.3935
 4034.3846  12.8668  11.4234   2.4707
 4035.3137  10.5656   9.3805   2.4786
 4036.2430   4.1712   3.7034   2.5486
 4037.1725  11.1273   9.8796   2.6274
 4038.1022   9.3867   8.3344   2.6382
 4039.0321  12.0030  10.6576   2.6150
 4039.9623   9.6603   8.5776   2.5650
 4040.8926   8.7456   7.7656   2.5119
 4041.8232  13.8270  12.2778   2.6038
 4042.7540  10.7194   9.5186   2.6538
 4043.6850   6.8757   6.1056   2.6373
 4044.6162  13.3541  11.8587   2.7440
 4045.5476  15.7043  13.9459   2.7790
 4046.4793  12.3733  10.9881   2.8101
