 3859.9074   4.6054   4.1728   1.7260
 3860.7963   7.8468   7.1100   1.8383
 3861.6854   7.9234   7.1795   1.9096
 3862.5747   8.6080   7.8000   1.9278
 3863.4642  10.5973   9.6027   1.9106
 3864.3539   8.8632   8.0315   1.8505
 3865.2438   5.3889   4.8833   1.7280
 3866.1340   4.5449   4.1186   1.7149
 3867.0243   7.2606   6.5797   1.7691
 3867.9148   5.7294   5.1922   1.7526
 3868.8056   3.0194   2.7363   1.7533
 3869.6965   6.8056   6.1676   1.7942
 3870.5877   5.0858   4.6092   1.8137
 3871.4790   7.9751   7.2278   1.8214
 3872.3706   6.4830   5.8755   1.8400
 3873.2624   6.1834   5.6041   1.8198
 3874.1544   8.6673   7.8555   1.8321
 3875.0465   8.8315   8.0045   1.7832
 3875.9389  11.2081  10.1586   1.8040
 3876.8315   6.9619   6.3102   1.7156
 3877.7243   6.9891   6.3349   1.6907
 3878.6173   8.3386   7.5583   1.6692
 3879.5105   7.5374   6.8322   1.6312
 3880.4039   6.6568   6.0340   1.5968
 3881.2975   5.6190   5.0934   1.5966
 3882.1914  10.2014   9.2473   1.6710
 3883.0854   5.4634   4.9526   1.5481
 3883.9796   3.8894   3.5258   1.5874
 3884.8741   9.5819   8.6863   1.6311
 3885.7687   9.5638   8.6699   1.6296
 3886.6636   5.6840   5.1528   1.5880
 3887.5586   8.9092   8.0768   1.6103
 3888.4539   8.6558   7.8472   1.6369
 3889.3494   6.8368   6.1983   1.5897
 3890.2451   5.7838   5.2437   1.5678
 3891.1409   3.9717   3.6008   1.5100
 3892.0370   5.7535   5.2164   1.5333
 3892.9333   6.7048   6.0790   1.5548
 3893.8298   7.4562   6.7604   1.5698
 3894.7266   6.1327   5.5605   1.5875
 3895.6235   5.7062   5.1739   1.6169
 3896.5206   8.4790   7.6881   1.6507
 3897.4179   3.0567   2.7717   1.5815
 3898.3155   5.6247   5.1002   1.6134
 3899.2132   3.6487   3.3086   1.5118
 3900.1112   6.3011   5.7138   1.6316
 3901.0093   9.7337   8.8265   1.5989
 3901.9077   1.4113   1.2798   1.4889
 3902.8062   6.2440   5.6623   1.5171
 3903.7050   3.5216   3.1936   1.5290
 3904.6040   2.1896   1.9857   1.5302
 3905.5032   2.9199   2.6480   1.5915
 3906.4026   3.4410   3.1206   1.6200
 3907.3022   4.8019   4.3549   1.6374
 3908.2020   6.6754   6.0540   1.6745
 3909.1020   5.5920   5.0716   1.6161
 3910.0023   5.0060   4.5403   1.6560
 3910.9027   3.9710   3.6016   1.6859
 3911.8033   2.9467   2.6726   1.6737
 3912.7042   3.9378   3.5716   1.6318
 3913.6052   2.6987   2.4477   1.5131
 3914.5065  -0.0081  -0.0073   1.3848
 3915.4080   2.7996   2.5393   1.4317
 3916.3097   5.8695   5.3239   1.4475
 3917.2115   5.9304   5.3794   1.4869
 3918.1136   6.1179   5.5495   1.4884
 3919.0159   4.9866   4.5234   1.5293
 3919.9185   4.8070   4.3605   1.5607
 3920.8212   4.7742   4.3308   1.5527
 3921.7241   4.4489   4.0358   1.5454
 3922.6272   4.6796   4.2452   1.5394
 3923.5306   4.9318   4.4741   1.5179
 3924.4341   1.2632   1.1459   1.4116
 3925.3379   3.9040   3.5417   1.4760
 3926.2419   4.9072   4.4520   1.4662
 3927.1460   5.0357   4.5686   1.4871
 3928.0504   4.8691   4.4175   1.4494
 3928.9550   3.3221   3.0140   1.4688
 3929.8598   7.6614   6.9511   1.4988
 3930.7648   2.6308   2.3869   1.4586
 3931.6700   3.9122   3.5496   1.4099
 3932.5754   5.7455   5.2131   1.4494
 3933.4811   4.1374   3.7541   1.3966
 3934.3869   5.9458   5.3949   1.4140
 3935.2930   5.6250   5.1040   1.3683
 3936.1992   4.6226   4.1945   1.3664
 3937.1057   4.3217   3.9215   1.3517
 3938.0124   5.5816   5.0648   1.3743
 3938.9193   7.4386   6.7500   1.4297
 3939.8263   7.8204   7.0966   1.5000
 3940.7337   6.9080   6.2688   1.5053
 3941.6412   5.7419   5.2106   1.4755
 3942.5489   4.5786   4.1551   1.4402
 3943.4568   6.0308   5.4730   1.4075
 3944.3650   6.3108   5.7272   1.4223
 3945.2733   2.2765   2.0660   1.4249
 3946.1819   9.6697   8.7757   1.5006
 3947.0906   8.0713   7.3253   1.7231
 3947.9996   4.1075   3.7279   1.6176
 3948.9088   2.3184   2.1042   1.6225
 3949.8182   4.3991   3.9927   1.4572
 3950.7278   8.9220   8.0978   1.5550
 3951.6376   5.6508   5.1289   1.5204
 3952.5476   2.6564   2.4111   1.4315
 3953.4578   3.1589   2.8673   1.4003
 3954.3683   4.6402   4.2119   1.4075
 3955.2789   5.1619   4.6855   1.3941
 3956.1898   5.5264   5.0164   1.3882
 3957.1009   5.7078   5.1811   1.3862
 3958.0122   4.4189   4.0113   1.3729
 3958.9236   7.5231   6.8292   1.4463
 3959.8353   6.6135   6.0036   1.3931
 3960.7473   2.2043   2.0010   1.2900
 3961.6594   4.8987   4.4471   1.2924
 3962.5717   3.7954   3.4456   1.2918
 3963.4842   5.1313   4.6583   1.3034
 3964.3970   5.2842   4.7972   1.3279
 3965.3100   5.1300   4.6573   1.3456
 3966.2231   5.1077   4.6372   1.3596
 3967.1365   3.7376   3.3934   1.3255
 3968.0501   5.1821   4.7049   1.3352
 3968.9639   7.3764   6.6972   1.3624
 3969.8779   9.1766   8.3318   1.3835
 3970.7921   8.0841   7.3400   1.3545
 3971.7066   6.6216   6.0122   1.3969
 3972.6212   8.4827   7.7022   1.3854
 3973.5361   4.7925   4.3516   1.3960
 3974.4511   8.0197   7.2819   1.4501
 3975.3664   6.5524   5.9497   1.4519
 3976.2819   6.0163   5.4630   1.4380
 3977.1976   8.0901   7.3462   1.4519
 3978.1135   4.1174   3.7389   1.4127
 3979.0296   4.3529   3.9528   1.4152
 3979.9459   8.5379   7.7533   1.4349
 3980.8625   6.5422   5.9410   1.3712
 3981.7792   2.9557   2.6841   1.3223
 3982.6962   3.9778   3.6124   1.3277
 3983.6134   6.6111   6.0039   1.3302
 3984.5308   5.0882   4.6210   1.2870
 3985.4484   6.7607   6.1399   1.3192
 3986.3662   8.5086   7.7275   1.2792
 3987.2842   9.7141   8.8225   1.3528
 3988.2024   8.8691   8.0552   1.2916
 3989.1209   4.4558   4.0469   1.2779
 3990.0395   4.8785   4.4310   1.2972
 3990.9584   7.0225   6.3783   1.3132
 3991.8775   5.6474   5.1295   1.2836
 3992.7967   3.7964   3.4483   1.2273
 3993.7162   3.9205   3.5610   1.2374
 3994.6360   4.3345   3.9372   1.2428
 3995.5559   6.5278   5.9295   1.2658
 3996.4760   4.2129   3.8268   1.2282
 3997.3964   5.8772   5.3387   1.2607
 3998.3169   7.7211   7.0138   1.2695
 3999.2377   6.0134   5.4626   1.2419
 4000.1587   5.1178   4.6491   1.2170
 4001.0799   5.1327   4.6627   1.2096
 4002.0013   4.9094   4.4599   1.2126
 4002.9229   4.3213   3.9257   1.2033
 4003.8447   6.6656   6.0555   1.2637
 4004.7668   9.1721   8.3327   1.3055
 4005.6890   6.7596   6.1411   1.2625
 4006.6115  11.4368  10.3905   1.3274
 4007.5342   8.3806   7.6140   1.3262
 4008.4571   6.8805   6.2513   1.3168
 4009.3802   7.0679   6.4217   1.3325
 4010.3035   7.1072   6.4574   1.3477
 4011.2270   8.4553   7.6824   1.3419
 4012.1508   4.5780   4.1596   1.2609
 4013.0747   6.0766   5.5214   1.2749
 4013.9989   7.2272   6.5668   1.2686
 4014.9233   8.9713   8.1518   1.2852
 4015.8479  10.0943   9.1723   1.2871
 4016.7727   5.7478   5.2229   1.2494
 4017.6977   6.2031   5.6367   1.2434
 4018.6230   4.8628   4.4188   1.2779
 4019.5484   8.9058   8.0929   1.3316
 4020.4741   8.9530   8.1359   1.3768
 4021.3999   3.6424   3.3100   1.3120
 4022.3260   6.3194   5.7429   1.3387
 4023.2523   6.7776   6.1593   1.3157
 4024.1788   7.9290   7.2058   1.3128
 4025.1056   6.9762   6.3400   1.2522
 4026.0325   7.5779   6.8870   1.2269
 4026.9597   9.0321   8.2087   1.2362
 4027.8870   5.6049   5.0940   1.2417
 4028.8146   6.8145   6.1934   1.2719
 4029.7424   6.6393   6.0343   1.3020
 4030.6704   7.9951   7.2667   1.2938
 4031.5986   7.3666   6.6955   1.3059
 4032.5271   4.2691   3.8802   1.1999
 4033.4557   4.9610   4.5093   1.1712
 4034.3846   6.2625   5.6923   1.1563
 4035.3137   4.8879   4.4430   1.1615
 4036.2430   4.7255   4.2954   1.1874
 4037.1725   6.1893   5.6260   1.2430
 4038.1022   6.8762   6.2505   1.2638
 4039.0321   6.0138   5.4667   1.2263
 4039.9623   7.3489   6.6804   1.2365
 4040.8926   6.4245   5.8402   1.2291
 4041.8232   5.6422   5.1292   1.2389
 4042.7540   6.5938   5.9943   1.2950
 4043.6850   6.7237   6.1125   1.2773
 4044.6162   3.9046   3.5497   1.3425
 4045.5476   6.3324   5.7569   1.4361
 4046.4793   6.2907   5.7191   1.4449
 4047.4112   5.8485   5.3172   1.4257
 4048.3432   7.1690   6.5178   1.3146
 4049.2755   8.2271   7.4799   1.2694
 4050.2080   7.1035   6.4585   1.2565
 4051.1407  10.8362   9.8523   1.3303
 4052.0737   5.9082   5.3719   1.2480
 4053.0068   5.8352   5.3056   1.2544
 4053.9402   9.2778   8.4358   1.3175
 4054.8738   8.2652   7.5153   1.3150
 4055.8076   4.2845   3.8958   1.2449
 4056.7416   5.7509   5.2293   1.1962
 4057.6758   4.2643   3.8776   1.1728
 4058.6103   3.0377   2.7623   1.1536
 4059.5449   6.3728   5.7950   1.2482
 4060.4798   9.6148   8.7433   1.2811
 4061.4149   4.6675   4.2445   1.2491
 4062.3502   4.0547   3.6872   1.2698
 4063.2857   5.9065   5.3713   1.2947
 4064.2214   5.9909   5.4482   1.3217
 4065.1574   6.4593   5.8743   1.3218
 4066.0935   8.7377   7.9464   1.3365
 4067.0299  10.2080   9.2837   1.3082
 4067.9665  12.2670  11.1565   1.3149
 4068.9033   6.6015   6.0039   1.1911
 4069.8403   8.4338   7.6705   1.2799
 4070.7776   9.5935   8.7254   1.2303
 4071.7150   4.5855   4.1706   1.2011
 4072.6527   6.0585   5.5104   1.2012
 4073.5906   4.9821   4.5315   1.1959
 4074.5287   6.2809   5.7129   1.2014
 4075.4670   5.3542   4.8701   1.2121
 4076.4056   4.1830   3.8048   1.2106
 4077.3443   5.2616   4.7861   1.1825
 4078.2833   5.7400   5.2212   1.1981
 4079.2225   6.0954   5.5446   1.2475
 4080.1619   8.7911   7.9969   1.2956
 4081.1015  11.6476  10.5955   1.3594
 4082.0413  10.8444   9.8650   1.3276
 4082.9814   8.6932   7.9082   1.2877
 4083.9217  10.8770   9.8950   1.2706
 4084.8621   7.6715   6.9789   1.2351
 4085.8028   8.4808   7.7154   1.2100
 4086.7438   7.1017   6.4609   1.1957
 4087.6849   5.6479   5.1383   1.1392
 4088.6262   6.4770   5.8926   1.1469
 4089.5678   4.9292   4.4846   1.1369
 4090.5096   4.1622   3.7868   1.1736
 4091.4516   2.9156   2.6527   1.1405
 4092.3938   4.7260   4.2999   1.1488
 4093.3362   6.3104   5.7416   1.1467
 4094.2789   5.4845   4.9902   1.1252
 4095.2218   6.1771   5.6204   1.1450
 4096.1649   6.1408   5.5875   1.1829
 4097.1082   4.5449   4.1355   1.1673
 4098.0517   5.8220   5.2976   1.2377
 4098.9954   7.1348   6.4923   1.1789
 4099.9394   6.7854   6.1745   1.1773
 4100.8835   7.8381   7.1325   1.1452
 4101.8279   3.6603   3.3309   1.1194
 4102.7725   6.3663   5.7933   1.1561
 4103.7174   5.1854   4.7188   1.2054
 4104.6624   1.9341   1.7601   1.1779
 4105.6077   2.9190   2.6564   1.1387
 4106.5532   4.9216   4.4789   1.1121
 4107.4988   4.0283   3.6660   1.0729
 4108.4448   4.2104   3.8318   1.0705
 4109.3909   6.7901   6.1797   1.0998
 4110.3372   6.8281   6.2144   1.1061
 4111.2838   3.8275   3.4836   1.0799
 4112.2306   5.4049   4.9193   1.0823
 4113.1776   8.9522   8.1480   1.1298
 4114.1248   8.6737   7.8946   1.1725
 4115.0723   8.7603   7.9736   1.1926
 4116.0199   6.7326   6.1281   1.1862
 4116.9678   3.5054   3.1907   1.1340
 4117.9159   6.5476   5.9598   1.2497
 4118.8642   4.3173   3.9298   1.1874
 4119.8127   4.2228   3.8439   1.0761
 4120.7615   6.0680   5.5236   1.1027
 4121.7105   5.6206   5.1164   1.1238
 4122.6596   4.8239   4.3912   1.1314
 4123.6090   9.3128   8.4777   1.1633
 4124.5587   5.3659   4.8848   1.0819
 4125.5085   7.8233   7.1219   1.0964
 4126.4586   6.7606   6.1547   1.1059
 4127.4089   4.4158   4.0201   1.0932
 4128.3593   6.2313   5.6730   1.1371
 4129.3101   7.0104   6.3823   1.1306
 4130.2610   7.1514   6.5109   1.1042
 4131.2122   5.6371   5.1322   1.0909
 4132.1635   4.1209   3.7519   1.0886
 4133.1151   5.2322   4.7637   1.1067
 4134.0669   7.3127   6.6581   1.1168
 4135.0190   5.7451   5.2309   1.0943
 4135.9712   7.2334   6.5861   1.1819
 4136.9237   6.2856   5.7232   1.1404
 4137.8764   5.1954   4.7307   1.1257
 4138.8293   5.6111   5.1092   1.0857
 4139.7824   6.2582   5.6986   1.1048
 4140.7358   5.9877   5.4523   1.0967
 4141.6893   8.5861   7.8186   1.0888
 4142.6431   7.9659   7.2539   1.0797
 4143.5971   7.9665   7.2546   1.0788
 4144.5514   7.6057   6.9261   1.1014
 4145.5058   5.7175   5.2068   1.0778
 4146.4605   6.2544   5.6957   1.0883
 4147.4154   6.9288   6.3100   1.0983
 4148.3705   6.4372   5.8624   1.0863
 4149.3258   6.2478   5.6900   1.0847
 4150.2813   5.1075   4.6516   1.0681
 4151.2371   4.1397   3.7702   1.0802
 4152.1931   7.0689   6.4381   1.0758
 4153.1493   4.7733   4.3474   1.0561
 4154.1057   6.0088   5.4728   1.0886
 4155.0624   6.0440   5.5049   1.1182
 4156.0192   4.0819   3.7179   1.1078
 4156.9763   3.7684   3.4325   1.1056
 4157.9336   6.0111   5.4752   1.1057
 4158.8912   5.7212   5.2112   1.0635
 4159.8489   4.4610   4.0635   1.0236
 4160.8069   5.1090   4.6538   1.0296
 4161.7651   6.4609   5.8853   1.0545
 4162.7235   6.2963   5.7355   1.0768
 4163.6821   5.7738   5.2596   1.0957
 4164.6410   8.1412   7.4163   1.1449
 4165.6000   7.7379   7.0490   1.1368
 4166.5593   7.3088   6.6582   1.1279
 4167.5188   6.8276   6.2200   1.1421
 4168.4786   6.2034   5.6514   1.1397
 4169.4385   7.6202   6.9423   1.1441
 4170.3987   4.6307   4.2188   1.1041
 4171.3591   5.3851   4.9061   1.0937
 4172.3197   5.9366   5.4087   1.0863
 4173.2806   5.9883   5.4559   1.0538
 4174.2416   7.0172   6.3934   1.0453
 4175.2029   6.8087   6.2036   1.0426
 4176.1644   6.4854   5.9091   1.0383
 4177.1261   5.8516   5.3317   1.0082
 4178.0881   5.9542   5.4253   1.0097
 4179.0503   5.5692   5.0746   0.9885
 4180.0126   4.5582   4.1535   0.9918
 4180.9753   5.5683   5.0739   0.9856
 4181.9381   5.6337   5.1336   1.0003
 4182.9011   6.7867   6.1843   1.0243
 4183.8644   5.4218   4.9406   1.0469
 4184.8279   3.9577   3.6065   1.0058
 4185.7916   4.9310   4.4936   1.0485
 4186.7556   4.3869   3.9978   1.0180
 4187.7197   3.7094   3.3804   0.9899
 4188.6841   3.9494   3.5992   0.9878
 4189.6487   2.9849   2.7203   0.9496
 4190.6136   2.6360   2.4024   0.9682
 4191.5786   3.6483   3.3250   1.0511
 4192.5439   2.4362   2.2203   1.1204
 4193.5094   3.7754   3.4409   1.1357
 4194.4751   4.2305   3.8558   1.1218
 4195.4411   3.9995   3.6453   1.0477
 4196.4072   3.8338   3.4943   0.9776
 4197.3736   3.6740   3.3487   0.9639
 4198.3402   3.7715   3.4377   0.9919
 4199.3071   6.0833   5.5449   1.0241
 4200.2741   1.6402   1.4950   0.9948
 4201.2414   2.4909   2.2705   1.0014
 4202.2089   4.8241   4.3974   0.9907
 4203.1766   2.2367   2.0389   0.9404
 4204.1446   3.8171   3.4796   0.9349
 4205.1127   2.7513   2.5080   0.9177
 4206.0811   4.3779   3.9910   0.9364
 4207.0497   5.5702   5.0779   0.9726
 4208.0186   5.4516   4.9698   0.9754
 4208.9876   5.4090   4.9311   1.0011
 4209.9569   5.2291   4.7672   1.0365
 4210.9264   5.5703   5.0783   1.0594
 4211.8962   5.8572   5.3400   1.0727
 4212.8661   7.5924   6.9221   1.0803
 4213.8363   8.4845   7.7355   1.0725
 4214.8067   7.2781   6.6358   1.0379
 4215.7773   7.3582   6.7089   1.0336
 4216.7482   4.9923   4.5518   1.0048
 4217.7192   6.0240   5.4926   0.9883
 4218.6905   6.0877   5.5508   1.0111
 4219.6621   5.0033   4.5621   0.9782
 4220.6338   5.8273   5.3136   0.9921
 4221.6058   7.0044   6.3870   1.0052
 4222.5780   3.2150   2.9316   0.9794
 4223.5504   5.0591   4.6133   0.9648
 4224.5230   4.9966   4.5564   0.9504
 4225.4959   3.5489   3.2362   0.9031
 4226.4690   4.8208   4.3962   0.9270
 4227.4423   4.5051   4.1084   0.9417
 4228.4158   4.5771   4.1741   0.9562
 4229.3896   4.7899   4.3683   0.9573
 4230.3635   7.1493   6.5201   1.0411
 4231.3378   7.7043   7.0264   1.0421
 4232.3122   5.0539   4.6093   1.0191
 4233.2868   6.5717   5.9936   1.0062
 4234.2617   6.1737   5.6307   0.9926
 4235.2368   5.7810   5.2727   1.0012
 4236.2122   5.1468   4.6943   1.0220
 4237.1877   5.9682   5.4435   1.0488
 4238.1635   7.9600   7.2604   1.0501
 4239.1395   6.4819   5.9123   0.9941
 4240.1157   6.6764   6.0899   0.9880
 4241.0922   6.1013   5.5654   0.9632
 4242.0688   6.4387   5.8733   0.9835
 4243.0457   6.6888   6.1015   0.9502
 4244.0229   5.4334   4.9564   0.9475
 4245.0002   5.2129   4.7554   0.9631
 4245.9778   6.2633   5.7136   0.9878
 4246.9556   6.0060   5.4790   0.9898
 4247.9336   5.7133   5.2121   0.9621
 4248.9119   5.6574   5.1612   0.9302
 4249.8904   5.0657   4.6214   0.9266
 4250.8691   4.5096   4.1142   1.0162
 4251.8480   5.7633   5.2580   1.0673
 4252.8272   7.9450   7.2486   1.0061
 4253.8065   6.5735   5.9974   0.9615
 4254.7861   4.4600   4.0692   0.9273
 4255.7660   6.1222   5.5859   0.9400
 4256.7460   7.4646   6.8108   0.9297
 4257.7263   2.3629   2.1559   0.8936
 4258.7068   6.3602   5.8033   0.9496
 4259.6876   6.8425   6.2434   0.9833
 4260.6685   4.6293   4.2241   0.9658
 4261.6497   7.2502   6.6157   1.0196
 4262.6311   7.3535   6.7101   0.9911
 4263.6127   7.3221   6.6816   0.9805
 4264.5946   8.4899   7.7473   1.0021
 4265.5767   8.0962   7.3882   0.9985
 4266.5590   6.6368   6.0566   0.9867
 4267.5416   6.6353   6.0553   0.9779
 4268.5243   7.7438   7.0670   0.9770
 4269.5073   7.2345   6.6023   0.9717
 4270.4905   7.9344   7.2412   0.9587
 4271.4740   7.4552   6.8040   0.9614
 4272.4577   5.9643   5.4434   0.9627
 4273.4416   6.0617   5.5324   1.0175
 4274.4257   7.7038   7.0312   1.0593
 4275.4100   6.8957   6.2938   1.0335
 4276.3946   8.8110   8.0420   1.0075
 4277.3794   8.2040   7.4881   0.9976
 4278.3645   6.9868   6.3772   0.9868
 4279.3497   9.2507   8.4438   1.0111
 4280.3352   9.7699   8.9179   1.0352
 4281.3209   9.0544   8.2649   1.0576
 4282.3069   8.4558   7.7187   1.0435
 4283.2930   8.6360   7.8833   1.0393
 4284.2794   8.5851   7.8369   1.0005
 4285.2661   7.8663   7.1809   0.9870
 4286.2529   7.7600   7.0840   0.9723
 4287.2400   5.1043   4.6597   0.9364
 4288.2273   6.9189   6.3164   0.9837
 4289.2148   8.2127   7.4977   0.9984
 4290.2026   8.0872   7.3832   0.9933
 4291.1906   8.6211   7.8708   0.9786
 4292.1788   6.9457   6.3413   0.9679
 4293.1672   5.0283   4.5908   0.9376
 4294.1559   6.1396   5.6055   0.9763
 4295.1448   5.6261   5.1368   0.9715
 4296.1339   5.8234   5.3170   0.9937
 4297.1233   7.9969   7.3017   0.9719
 4298.1128   3.4845   3.1816   0.9084
 4299.1027   5.5155   5.0362   0.9260
 4300.0927   6.4433   5.8835   0.9357
 4301.0830   4.7895   4.3735   0.8917
 4302.0734   3.8562   3.5212   0.8552
 4303.0642   5.0373   4.5999   0.8834
 4304.0551   4.5257   4.1328   0.9098
 4305.0463   3.0805   2.8131   0.8997
 4306.0377   1.3917   1.2709   0.8909
 4307.0293   1.3678   1.2491   0.8774
 4308.0212   2.9160   2.6630   0.8861
 4309.0133   3.5256   3.2198   0.8534
 4310.0056   1.4641   1.3371   0.8217
 4310.9981   2.2846   2.0865   0.8315
 4311.9909   3.8686   3.5332   0.8801
 4312.9839   3.7501   3.4250   0.9525
 4313.9772   4.1078   3.7518   1.0266
 4314.9706   6.3565   5.8057   1.0381
 4315.9643   5.6085   5.1226   0.9978
 4316.9582   4.3788   3.9996   0.9535
 4317.9524   4.6934   4.2870   0.9183
 4318.9468   5.4591   4.9865   0.9367
 4319.9414   5.9608   5.4449   0.9485
 4320.9362   6.2793   5.7359   0.9744
 4321.9313   6.3951   5.8418   0.9638
 4322.9266   7.5196   6.8691   0.9561
 4323.9221   6.9764   6.3730   0.9377
 4324.9178   6.7105   6.1302   0.9448
 4325.9138   7.4454   6.8017   0.9546
 4326.9100   8.3198   7.6006   0.9715
 4327.9065   9.1999   8.4048   0.9642
 4328.9031   7.8624   7.1830   0.9502
 4329.9000   9.8620   9.0100   0.9861
 4330.8972   9.6338   8.8017   0.9926
 4331.8945   8.1371   7.4344   0.9647
 4332.8921   9.0013   8.2241   0.9554
 4333.8899   7.1668   6.5481   0.9322
 4334.8880   8.4055   7.6800   0.9340
 4335.8862   6.3513   5.8032   0.9232
 4336.8847   5.5169   5.0409   0.9084
 4337.8835   6.8143   6.2265   0.9351
 4338.8824   6.1465   5.6164   0.9498
 4339.8816   3.2892   3.0056   0.9142
 4340.8811   3.3698   3.0793   0.9116
 4341.8807   3.3300   3.0430   0.8686
 4342.8806   3.5315   3.2271   0.8918
 4343.8807   2.5953   2.3717   0.8458
 4344.8811   1.1202   1.0237   0.8428
 4345.8817   5.1362   4.6939   0.9113
 4346.8825   4.2584   3.8917   0.9145
 4347.8835   2.5756   2.3539   0.8732
 4348.8848   3.8457   3.5147   0.8798
 4349.8863   5.6285   5.1441   0.8960
 4350.8880   4.8251   4.4100   0.8871
 4351.8900   4.7638   4.3540   0.8828
 4352.8922   4.5205   4.1317   0.8957
 4353.8946   6.0295   5.5110   0.9223
 4354.8972   8.0738   7.3796   0.9367
 4355.9001   7.6958   7.0343   1.0721
 4356.9032   5.3264   4.8686   1.3327
 4357.9066   7.0888   6.4797   1.5742
 4358.9102   9.4250   8.6153   1.5297
 4359.9140  10.7455   9.8225   1.3000
 4360.9180  10.7394   9.8172   1.1173
 4361.9223   9.4537   8.6420   1.0566
 4362.9268   7.9563   7.2733   1.0391
 4363.9315   8.4633   7.7370   1.0891
 4364.9365   9.3122   8.5132   1.0884
 4365.9417   9.1451   8.3606   1.0056
 4366.9471   8.6115   7.8729   0.9632
 4367.9528   9.6482   8.8208   1.0050
 4368.9587  11.1275  10.1735   1.0537
 4369.9648   7.9643   7.2816   1.0231
 4370.9711   9.9594   9.1058   0.9996
 4371.9777  11.5551  10.5650   0.9922
 4372.9845  10.9051   9.9709   0.9872
 4373.9916   9.6923   8.8622   0.9925
 4374.9989   9.6022   8.7799   1.0056
 4376.0064   9.8920   9.0451   1.0041
 4377.0141   9.7069   8.8760   0.9756
 4378.0221   9.6807   8.8522   0.9614
 4379.0303  11.0385  10.0940   0.9679
 4380.0388  10.2974   9.4165   0.9565
 4381.0474   7.3671   6.7370   0.9306
 4382.0563  12.3472  11.2914   0.9850
 4383.0655  10.8223   9.8971   0.9673
 4384.0748  10.1854   9.3148   0.9545
 4385.0845   9.9676   9.1158   0.9554
 4386.0943   9.4560   8.6480   0.9519
