 3799.9399   4.4626   3.7627   0.0000
 3800.8150   4.4618   3.7622   0.0000
 3801.6903   4.4610   3.7616   0.0000
 3802.5658   4.4603   3.7611   0.0000
 3803.4415   4.4595   3.7606   0.0000
 3804.3174   4.4587   3.7600   0.0000
 3805.1935   4.4580   3.7595   0.0000
 3806.0698   4.4572   3.7590   0.0000
 3806.9463   4.4564   3.7585   0.0000
 3807.8230   4.4557   3.7579   2.9019
 3808.6999   2.5070   2.1145   2.0365
 3809.5770   7.4650   6.2965   2.0086
 3810.4543   4.7207   3.9818   2.0092
 3811.3318   6.6456   5.6057   2.0113
 3812.2095   5.4878   4.6292   1.9683
 3813.0874   4.5219   3.8145   1.9049
 3813.9655   4.8266   4.0717   1.8869
 3814.8439   5.7187   4.8244   1.8872
 3815.7224   9.7618   8.2355   1.9410
 3816.6011  14.6136  12.3291   2.0236
 3817.4800  12.8498  10.8414   2.0602
 3818.3592  10.4289   8.7992   2.0240
 3819.2385   9.4089   7.9387   2.0373
 3820.1180   7.0538   5.9519   1.9977
 3820.9978   4.6057   3.8863   2.0129
 3821.8777  11.2784   9.5171   2.0503
 3822.7578  10.9418   9.2333   2.0589
 3823.6382   7.3450   6.1983   1.9733
 3824.5187   7.8537   6.6278   1.9771
 3825.3995   9.1863   7.7527   1.9691
 3826.2804   1.5885   1.3406   1.8543
 3827.1616   4.1367   3.4913   1.8437
 3828.0430   5.6249   4.7475   1.8851
 3828.9245   9.2523   7.8093   1.9753
 3829.8063  12.8558  10.8512   2.2436
 3830.6882  10.2134   8.6210   2.2172
 3831.5704   4.2570   3.5934   1.8871
 3832.4528   7.7157   6.5132   1.8875
 3833.3354  11.5437   9.7449   1.9118
 3834.2181   9.7556   8.2356   1.8993
 3835.1011   8.8370   7.4604   1.8595
 3835.9843  11.8160   9.9756   1.8427
 3836.8677   8.3306   7.0334   1.7989
 3837.7513   8.2929   7.0017   1.8116
 3838.6351  10.4417   8.8162   1.8524
 3839.5191   8.9940   7.5941   1.8192
 3840.4033   6.9757   5.8901   1.8323
 3841.2877   7.8427   6.6224   1.8489
 3842.1723   6.2411   5.2702   1.8767
 3843.0571   5.2374   4.4228   1.8648
 3843.9422   6.3889   5.3953   1.8719
 3844.8274   9.4754   8.0021   1.8755
 3845.7128  11.8256   9.9871   1.8594
 3846.5984  11.3280   9.5672   1.8288
 3847.4843   9.2529   7.8149   1.7693
 3848.3703   6.5849   5.5617   1.6972
 3849.2565   5.5524   4.6897   1.6659
 3850.1430   9.8352   8.3074   1.7157
 3851.0296  11.8875  10.0412   1.7227
 3851.9165   7.8280   6.6124   1.7268
 3852.8036   8.9280   7.5418   1.7249
 3853.6908   5.9831   5.0543   1.7009
 3854.5783   8.0015   6.7596   1.6781
 3855.4660   5.2978   4.4756   1.6769
 3856.3538   3.2224   2.7224   1.6140
 3857.2419   8.0844   6.8302   1.6780
 3858.1302   6.6113   5.5858   1.6021
 3859.0187   5.1939   4.3884   1.5687
 3859.9074   8.3152   7.0258   1.6192
 3860.7963   7.2497   6.1257   1.6142
 3861.6854   5.3747   4.5416   1.6545
 3862.5747   8.9551   7.5672   1.7022
 3863.4642  11.1905   9.4565   1.7701
 3864.3539  11.4031   9.6363   1.7513
 3865.2438  10.2302   8.6454   1.7727
 3866.1340  10.3721   8.7656   1.6798
 3867.0243   9.3257   7.8815   1.6730
 3867.9148   7.2506   6.1280   1.6199
 3868.8056  10.5059   8.8795   1.6227
 3869.6965   5.8704   4.9618   1.5607
 3870.5877   7.0428   5.9529   1.5041
 3871.4790   6.8054   5.7524   1.5185
 3872.3706   5.0671   4.2832   1.4947
 3873.2624   8.5759   7.2493   1.5779
 3874.1544  14.4642  12.2272   1.7056
 3875.0465   9.0064   7.6137   1.6687
 3875.9389   9.1282   7.7169   1.6848
 3876.8315  10.9664   9.2712   1.7009
 3877.7243  10.8094   9.1387   1.6636
 3878.6173   9.9444   8.4076   1.6418
 3879.5105   8.8662   7.4963   1.6152
 3880.4039   7.5111   6.3507   1.5819
 3881.2975   5.2253   4.4182   1.5387
 3882.1914   5.8207   4.9218   1.5448
 3883.0854   6.9618   5.8869   1.5246
 3883.9796   6.2657   5.2984   1.4924
 3884.8741   8.3602   7.0697   1.5111
 3885.7687   8.8407   7.4762   1.5160
 3886.6636   6.7522   5.7103   1.5087
 3887.5586   5.8080   4.9119   1.5534
 3888.4539   6.8074   5.7573   1.6097
 3889.3494   7.3470   6.2138   1.6721
 3890.2451   5.5683   4.7096   1.6248
 3891.1409   3.6041   3.0484   1.6407
 3892.0370   2.6072   2.2053   1.6200
 3892.9333   4.5975   3.8888   1.6485
 3893.8298   8.7441   7.3965   1.6798
 3894.7266  11.3448   9.5966   1.6764
 3895.6235   9.3742   7.9299   1.5530
 3896.5206   6.8198   5.7692   1.5416
 3897.4179   6.6692   5.6420   1.5385
 3898.3155   7.3497   6.2179   1.5625
 3899.2132   8.4699   7.1658   1.5458
 3900.1112   9.6351   8.1519   1.5583
 3901.0093   8.6176   7.2912   1.4976
 3901.9077   8.4928   7.1858   1.4756
 3902.8062  11.1078   9.3986   1.4816
 3903.7050   8.6348   7.3064   1.4563
 3904.6040   6.1124   5.1722   1.4947
 3905.5032   9.7404   8.2423   1.6005
 3906.4026  10.2931   8.7103   1.6595
 3907.3022   9.4949   8.0350   1.7269
 3908.2020  13.5881  11.4993   1.7657
 3909.1020  10.5309   8.9123   1.7106
 3910.0023   5.7956   4.9050   1.5722
 3910.9027   8.2897   7.0159   1.5491
 3911.8033   7.1529   6.0540   1.5191
 3912.7042   7.1465   6.0487   1.5226
 3913.6052   8.7846   7.4355   1.5330
 3914.5065   7.9838   6.7578   1.5018
 3915.4080   6.6193   5.6030   1.4628
 3916.3097   7.3769   6.2445   1.4731
 3917.2115   6.6358   5.6173   1.4698
 3918.1136   6.5848   5.5743   1.4705
 3919.0159   7.7956   6.5994   1.4576
 3919.9185   8.0736   6.8350   1.4165
 3920.8212   8.6311   7.3072   1.4074
 3921.7241   9.6625   8.1806   1.3957
 3922.6272   7.6417   6.4700   1.3786
 3923.5306  11.4425   9.6882   1.3924
 3924.4341  12.6409  10.7032   1.4339
 3925.3379  10.2412   8.6716   1.3693
 3926.2419   8.0963   6.8556   1.3690
 3927.1460   8.0696   6.8332   1.3532
 3928.0504   7.3481   6.2224   1.3583
 3928.9550   8.1486   6.9004   1.3563
 3929.8598   7.5773   6.4169   1.3135
 3930.7648   4.8436   4.1019   1.2611
 3931.6700   4.9405   4.1841   1.2307
 3932.5754   8.9702   7.5971   1.2724
 3933.4811   8.3099   7.0380   1.2625
 3934.3869   8.9050   7.5423   1.2516
 3935.2930   7.3659   6.2389   1.2490
 3936.1992   9.3637   7.9312   1.3008
 3937.1057  11.4653   9.7116   1.3720
 3938.0124   8.9592   7.5890   1.3792
 3938.9193   8.7682   7.4274   1.3970
 3939.8263   8.6202   7.3023   1.4002
 3940.7337   7.9292   6.7172   1.3927
 3941.6412   8.6140   7.2974   1.3669
 3942.5489   8.7025   7.3726   1.3747
 3943.4568   6.6300   5.6170   1.3405
 3944.3650   6.7945   5.7565   1.3284
 3945.2733   9.6543   8.1797   1.3493
 3946.1819  11.4952   9.7396   1.3616
 3947.0906   6.5512   5.5508   1.3562
 3947.9996   3.9074   3.3108   1.3872
 3948.9088   9.0443   7.6637   1.4738
 3949.8182   6.7284   5.7014   1.4841
 3950.7278   6.9569   5.8953   1.4893
 3951.6376  11.4683   9.7184   1.4986
 3952.5476   8.9391   7.5753   1.4306
 3953.4578   5.2612   4.4587   1.3203
 3954.3683   8.5457   7.2424   1.3541
 3955.2789   8.3541   7.0802   1.3576
 3956.1898  13.8217  11.7144   1.3882
 3957.1009  12.3295  10.4500   1.3850
 3958.0122   9.0069   7.6341   1.3785
 3958.9236   9.3436   7.9197   1.4061
 3959.8353  11.7198   9.9341   1.4384
 3960.7473  11.6441   9.8702   1.4265
 3961.6594  12.3745  10.4896   1.4125
 3962.5717   8.6185   7.3059   1.3234
 3963.4842   7.7461   6.5666   1.2893
 3964.3970   9.0928   7.7084   1.2738
 3965.3100   8.1304   6.8927   1.2448
 3966.2231   8.6485   7.3322   1.2321
 3967.1365   9.5562   8.1019   1.2322
 3968.0501  10.0278   8.5020   1.2348
 3968.9639   9.5228   8.0740   1.2258
 3969.8779   7.8959   6.6948   1.2235
 3970.7921   7.2723   6.1662   1.2584
 3971.7066  10.1073   8.5703   1.3207
 3972.6212   6.9945   5.9311   1.2800
 3973.5361   8.4255   7.1447   1.2894
 3974.4511   8.0593   6.8343   1.3510
 3975.3664   6.6069   5.6028   1.3545
 3976.2819   9.5502   8.0990   1.3008
 3977.1976  13.2521  11.2388   1.3256
 3978.1135  14.1347  11.9876   1.3246
 3979.0296   9.3900   7.9639   1.2921
 3979.9459   6.8124   5.7779   1.2568
 3980.8625   7.6260   6.4681   1.2962
 3981.7792   7.2592   6.1572   1.3019
 3982.6962   5.3778   4.5615   1.2914
 3983.6134   7.1903   6.0991   1.2981
 3984.5308   7.3882   6.2672   1.2711
 3985.4484   7.5504   6.4049   1.2732
 3986.3662   7.0709   5.9983   1.2471
 3987.2842   6.4025   5.4315   1.2634
 3988.2024  10.1590   8.6185   1.3040
 3989.1209   6.9497   5.8960   1.2612
 3990.0395   6.9642   5.9084   1.2480
 3990.9584   7.8696   6.6767   1.2609
 3991.8775   8.1775   6.9382   1.3041
 3992.7967   8.7552   7.4286   1.3386
 3993.7162   7.9605   6.7544   1.3112
 3994.6360   8.1756   6.9372   1.2670
 3995.5559   9.5408   8.0958   1.2601
 3996.4760   9.8197   8.3326   1.2621
 3997.3964   8.0123   6.7991   1.2566
 3998.3169   6.8366   5.8016   1.2336
 3999.2377   9.8577   8.3656   1.2827
 4000.1587   7.9175   6.7192   1.2324
 4001.0799   9.2127   7.8186   1.2586
 4002.0013   9.9493   8.4440   1.2614
 4002.9229   8.9831   7.6242   1.2339
 4003.8447   9.2397   7.8422   1.2024
 4004.7668  10.4497   8.8694   1.1753
 4005.6890   9.6295   8.1734   1.1813
 4006.6115   9.3803   7.9622   1.2063
 4007.5342   8.8249   7.4910   1.2027
 4008.4571   9.4960   8.0608   1.2440
 4009.3802  10.5578   8.9624   1.2357
 4010.3035   6.5289   5.5424   1.2095
 4011.2270  10.5047   8.9178   1.2192
 4012.1508   9.4817   8.0495   1.2293
 4013.0747   9.4549   8.0270   1.2257
 4013.9989  10.6559   9.0469   1.2657
 4014.9233   9.3168   7.9102   1.2785
 4015.8479  10.0499   8.5328   1.2769
 4016.7727   8.7705   7.4468   1.2445
 4017.6977  10.8247   9.1912   1.2393
 4018.6230   9.6427   8.1878   1.2217
 4019.5484   7.1383   6.0614   1.1992
 4020.4741   8.5158   7.2313   1.2135
 4021.3999   8.7927   7.4667   1.2166
 4022.3260   9.2856   7.8854   1.2161
 4023.2523   8.6246   7.3243   1.1969
 4024.1788   6.1580   5.2297   1.1783
 4025.1056   6.9550   5.9067   1.1781
 4026.0325  11.9550  10.1534   1.2272
 4026.9597  10.3252   8.7694   1.1845
 4027.8870   7.1510   6.0737   1.1483
 4028.8146  10.2894   8.7395   1.1690
 4029.7424  11.2173   9.5279   1.2553
 4030.6704   8.2556   7.0124   1.2124
 4031.5986   6.7042   5.6948   1.2042
 4032.5271   7.2805   6.1845   1.1571
 4033.4557   8.1314   6.9075   1.1575
 4034.3846   7.3479   6.2421   1.1471
 4035.3137   6.5536   5.5675   1.1567
 4036.2430   6.2549   5.3139   1.1423
 4037.1725   6.5426   5.5584   1.1734
 4038.1022   8.4662   7.1929   1.1953
 4039.0321   7.7932   6.6213   1.1948
 4039.9623   7.2655   6.1731   1.1990
 4040.8926   6.7285   5.7170   1.2198
 4041.8232   6.3930   5.4321   1.2355
 4042.7540   6.4700   5.4977   1.2465
 4043.6850   6.0115   5.1082   1.2243
 4044.6162   8.2236   6.9881   1.2529
 4045.5476   7.8286   6.6526   1.3832
 4046.4793   9.3086   7.9105   1.7005
 4047.4112   9.3442   7.9410   1.7302
 4048.3432   4.9633   4.2181   1.3908
 4049.2755   6.4967   5.5214   1.2937
 4050.2080   8.2955   7.0504   1.2814
 4051.1407   6.6465   5.6490   1.2584
 4052.0737   7.8288   6.6541   1.2316
 4053.0068   8.0522   6.8442   1.1831
 4053.9402   3.7729   3.2070   1.1434
 4054.8738   6.1179   5.2003   1.1239
 4055.8076   6.4943   5.5204   1.1575
 4056.7416   8.5328   7.2534   1.1893
 4057.6758   7.2572   6.1692   1.1798
 4058.6103   4.3541   3.7014   1.1565
 4059.5449   6.3862   5.4291   1.1899
 4060.4798  11.5020   9.7784   1.2259
 4061.4149   7.4941   6.3713   1.1963
 4062.3502   6.5093   5.5342   1.1560
 4063.2857   6.6986   5.6953   1.1804
 4064.2214   8.1165   6.9010   1.2151
 4065.1574  11.2144   9.5353   1.2405
 4066.0935   9.6653   8.2183   1.2141
 4067.0299  11.2923   9.6020   1.1949
 4067.9665  11.2192   9.5401   1.1991
 4068.9033   8.9770   7.6337   1.1908
 4069.8403   6.9192   5.8840   1.1989
 4070.7776   8.3671   7.1155   1.2343
 4071.7150  13.6601  11.6170   1.2732
 4072.6527   9.9723   8.4810   1.2348
 4073.5906   8.2570   7.0224   1.1700
 4074.5287   8.6591   7.3646   1.1762
 4075.4670   8.4523   7.1888   1.1483
 4076.4056   8.3687   7.1180   1.1976
 4077.3443  10.5062   8.9363   1.2339
 4078.2833   7.2181   6.1397   1.2494
 4079.2225   6.9302   5.8949   1.2346
 4080.1619   8.0906   6.8822   1.2190
 4081.1015   7.5755   6.4442   1.1945
 4082.0413   6.7470   5.7396   1.1665
 4082.9814   9.2488   7.8680   1.1613
 4083.9217   8.0457   6.8447   1.1412
 4084.8621   7.7777   6.6169   1.1244
 4085.8028   8.1380   6.9236   1.1912
