 3925.3379  18.8218  15.1667   1.3758
 3926.2419  16.9012  13.6196   1.3619
 3927.1460  18.2262  14.6878   1.3862
 3928.0504  17.8459  14.3819   1.3889
 3928.9550  17.6280  14.2069   1.3978
 3929.8598  16.4466  13.2552   1.3907
 3930.7648  15.3012  12.3325   1.4086
 3931.6700  21.1406  17.0396   1.4385
 3932.5754  13.5780  10.9444   1.3698
 3933.4811  17.1743  13.8437   1.3744
 3934.3869  20.7096  16.6940   1.3737
 3935.2930  19.1232  15.4158   1.3726
 3936.1992  19.3373  15.5889   1.3354
 3937.1057  19.6063  15.8064   1.3378
 3938.0124  16.7425  13.4981   1.3638
 3938.9193  18.9031  15.2406   1.3952
 3939.8263  18.3253  14.7752   1.4253
 3940.7337  17.4786  14.0931   1.4134
 3941.6412  20.9430  16.8871   1.4340
 3942.5489  17.1409  13.8218   1.3798
 3943.4568  17.3277  13.9729   1.3546
 3944.3650  19.1107  15.4113   1.3612
 3945.2733  16.4546  13.2698   1.3553
 3946.1819  14.4944  11.6894   1.3474
 3947.0906  17.7049  14.2792   1.3798
 3947.9996  15.1560  12.2239   1.3617
 3948.9088  16.2866  13.1363   1.3611
 3949.8182  15.8359  12.7732   1.3636
 3950.7278  17.1927  13.8681   1.3963
 3951.6376  18.2591  14.7288   1.3886
 3952.5476  14.8274  11.9611   1.3490
 3953.4578  13.6357  11.0001   1.3372
 3954.3683  19.3405  15.6028   1.3749
 3955.2789  14.0366  11.3243   1.3381
 3956.1898  13.6765  11.0342   1.3036
 3957.1009  18.3080  14.7714   1.3269
 3958.0122  17.0747  13.7769   1.3410
 3958.9236  20.2397  16.3311   1.3772
 3959.8353  19.9784  16.1209   1.4097
 3960.7473  20.2963  16.3780   1.3877
 3961.6594  17.5874  14.1926   1.3497
 3962.5717  15.8625  12.8011   1.3100
 3963.4842  20.1540  16.2650   1.3312
 3964.3970  21.2891  17.1816   1.3382
 3965.3100  20.3740  16.4437   1.3066
 3966.2231  19.9404  16.0943   1.2944
 3967.1365  20.0277  16.1653   1.2557
 3968.0501  18.9296  15.2795   1.2260
 3968.9639  17.6649  14.2592   1.2132
 3969.8779  20.8770  16.8527   1.2480
 3970.7921  18.8630  15.2274   1.2479
 3971.7066  18.7107  15.1050   1.2903
 3972.6212  19.0258  15.3599   1.3098
 3973.5361  18.7509  15.1386   1.3331
 3974.4511  18.5769  14.9986   1.3318
 3975.3664  16.2714  13.1377   1.2975
 3976.2819  13.3013  10.7400   1.2666
 3977.1976  14.4922  11.7020   1.2724
 3978.1135  14.4239  11.6472   1.2917
 3979.0296  14.1320  11.4119   1.3092
 3979.9459  18.5305  14.9643   1.3638
 3980.8625  22.1105  17.8561   1.4044
 3981.7792  18.7330  15.1290   1.3878
 3982.6962  20.7872  16.7886   1.3797
 3983.6134  22.0010  17.7695   1.3968
 3984.5308  19.9737  16.1327   1.3405
 3985.4484  20.6423  16.6733   1.3491
 3986.3662  24.6493  19.9106   1.3471
 3987.2842  22.2686  17.9882   1.3281
 3988.2024  19.3350  15.6190   1.4234
 3989.1209  17.1074  13.8200   1.3900
 3990.0395  14.4869  11.7035   1.4574
 3990.9584  13.6994  11.0677   1.4341
 3991.8775  19.0701  15.4072   1.3140
 3992.7967  15.8875  12.8363   1.2287
 3993.7162  13.5640  10.9595   1.2154
 3994.6360  14.1305  11.4176   1.2156
 3995.5559  16.7103  13.5026   1.2206
 3996.4760  19.5481  15.7962   1.2380
 3997.3964  18.3413  14.8216   1.2273
 3998.3169  16.0647  12.9823   1.2069
 3999.2377  19.4180  15.6927   1.2316
 4000.1587  20.4273  16.5090   1.2317
 4001.0799  17.3518  14.0239   1.2017
 4002.0013  16.3218  13.1920   1.1782
 4002.9229  17.4127  14.0742   1.1638
 4003.8447  14.4643  11.6914   1.1278
 4004.7668  11.9107   9.6277   1.1001
 4005.6890  10.2739   8.3049   1.0906
 4006.6115  10.2871   8.3159   1.1243
 4007.5342  11.9169   9.6337   1.1419
 4008.4571  11.2175   9.0687   1.1506
 4009.3802  13.3003  10.7529   1.1735
 4010.3035  14.0446  11.3550   1.1761
 4011.2270  17.0382  13.7758   1.2078
 4012.1508  20.5249  16.5955   1.2394
 4013.0747  19.6232  15.8670   1.2256
 4013.9989  18.4636  14.9299   1.2043
 4014.9233  17.0593  13.7948   1.1953
 4015.8479  15.7571  12.7422   1.1802
 4016.7727  13.5593  10.9653   1.1777
 4017.6977  13.2706  10.7323   1.2022
 4018.6230  15.6355  12.6453   1.2268
 4019.5484  12.3210   9.9650   1.1962
 4020.4741  12.3049   9.9523   1.1794
 4021.3999  11.3628   9.1907   1.1902
 4022.3260  11.6946   9.4594   1.1828
 4023.2523  13.2952  10.7544   1.1984
 4024.1788  14.0446  11.3610   1.1888
 4025.1056  16.3029  13.1883   1.1714
 4026.0325  16.1299  13.0488   1.1570
 4026.9597  18.8676  15.2641   1.1956
 4027.8870  21.5951  17.4713   1.2173
 4028.8146  20.5211  16.6029   1.2021
 4029.7424  16.8276  13.6151   1.1550
 4030.6704  15.9481  12.9040   1.1327
 4031.5986  16.2295  13.1321   1.1324
 4032.5271  15.9128  12.8763   1.1513
 4033.4557  15.2000  12.3000   1.1346
 4034.3846  16.3503  13.2313   1.1633
 4035.3137  19.0896  15.4486   1.1830
 4036.2430  17.4464  14.1193   1.1650
 4037.1725  17.9903  14.5600   1.1555
 4038.1022  16.1895  13.1030   1.1384
 4039.0321  16.8928  13.6727   1.1439
 4039.9623  18.3865  14.8822   1.1392
 4040.8926  15.4379  12.4960   1.2407
 4041.8232  15.5948  12.6235   1.2597
 4042.7540  19.1161  15.4744   1.2033
 4043.6850  16.2133  13.1250   1.2333
 4044.6162  14.1403  11.4473   1.3591
 4045.5476  17.0743  13.8230   1.5319
 4046.4793  19.7210  15.9663   1.5582
 4047.4112  18.2752  14.7963   1.4202
 4048.3432  19.2691  15.6015   1.3031
 4049.2755  19.8733  16.0913   1.2736
 4050.2080  19.5918  15.8639   1.2649
 4051.1407  18.8324  15.2495   1.2381
 4052.0737  19.0750  15.4465   1.2306
 4053.0068  22.7628  18.4335   1.2484
 4053.9402  20.1164  16.2909   1.2161
 4054.8738  19.0528  15.4302   1.1667
 4055.8076  20.1724  16.3374   1.1306
 4056.7416  21.2494  17.2103   1.1469
 4057.6758  21.9834  17.8054   1.1823
 4058.6103  23.0796  18.6940   1.2166
 4059.5449  21.0566  17.0560   1.2395
 4060.4798  19.5345  15.8236   1.2111
 4061.4149  19.0463  15.4287   1.2144
 4062.3502  18.7334  15.1758   1.1953
 4063.2857  18.1805  14.7284   1.1903
 4064.2214  17.3675  14.0702   1.1750
 4065.1574  16.2386  13.1561   1.1685
 4066.0935  17.8297  14.4457   1.1639
 4067.0299  17.1919  13.9295   1.1487
 4067.9665  16.4598  13.3367   1.1459
 4068.9033  19.4529  15.7625   1.1589
 4069.8403  15.4889  12.5510   1.1322
 4070.7776  13.6559  11.0661   1.1106
 4071.7150  14.8625  12.0442   1.1116
 4072.6527  13.8720  11.2419   1.1035
 4073.5906  11.5578   9.3669   1.0976
 4074.5287  12.8896  10.4465   1.1233
 4075.4670  15.1589  12.2862   1.1793
 4076.4056  16.1612  13.0989   1.2201
 4077.3443  15.9482  12.9268   1.2296
 4078.2833  16.7038  13.5397   1.2428
 4079.2225  19.6975  15.9669   1.2478
 4080.1619  22.9783  18.6270   1.2589
 4081.1015  22.0334  17.8616   1.2387
 4082.0413  19.9599  16.1813   1.1705
 4082.9814  17.7626  14.4005   1.1339
 4083.9217  19.2687  15.6220   1.1414
 4084.8621  20.9053  16.9495   1.1946
 4085.8028  18.7582  15.2092   1.2074
 4086.7438  22.8749  18.5477   1.2209
 4087.6849  20.1519  16.3404   1.1803
 4088.6262  20.6773  16.7670   1.1709
 4089.5678  20.9549  16.9927   1.1655
 4090.5096  18.1306  14.7029   1.1394
 4091.4516  16.3309  13.2439   1.0995
 4092.3938  17.3666  14.0844   1.1100
 4093.3362  16.7006  13.5447   1.1035
 4094.2789  15.1549  12.2915   1.0924
 4095.2218  16.1506  13.0996   1.1107
 4096.1649  19.5934  15.8926   1.1225
 4097.1082  20.4316  16.5730   1.1311
 4098.0517  14.7471  11.9625   1.0931
 4098.9954  14.8920  12.0805   1.1039
 4099.9394  16.0036  12.9827   1.0896
 4100.8835  15.5927  12.6498   1.0593
 4101.8279  14.7445  11.9620   1.0345
 4102.7725  14.7587  11.9740   1.0323
 4103.7174  14.8080  12.0145   1.0339
 4104.6624  15.7816  12.8048   1.0321
 4105.6077  13.3539  10.8354   1.0041
 4106.5532  14.8344  12.0371   1.0314
 4107.4988  17.6284  14.3048   1.0472
 4108.4448  12.8361  10.4164   1.0202
 4109.3909  10.6513   8.6438   0.9979
 4110.3372  13.7463  11.1558   1.0067
 4111.2838  13.5280  10.9790   1.0180
 4112.2306   9.6535   7.8348   0.9538
 4113.1776   8.6042   6.9835   0.9421
 4114.1248  12.8326  10.4158   0.9812
 4115.0723  11.7250   9.5171   0.9896
 4116.0199  13.1051  10.6377   0.9927
 4116.9678  12.3850  10.0536   0.9902
 4117.9159  11.7247   9.5179   0.9847
 4118.8642  12.4022  10.0682   1.0018
 4119.8127  12.6467  10.2671   0.9990
 4120.7615  13.9198  11.3010   1.0087
 4121.7105  14.8669  12.0704   1.0129
 4122.6596  15.6692  12.7222   1.0155
 4123.6090  15.9622  12.9605   1.0142
 4124.5587  17.1356  13.9138   1.0274
 4125.5085  19.4736  15.8128   1.0502
 4126.4586  17.3313  14.0737   1.0417
 4127.4089  15.7428  12.7843   1.0211
 4128.3593  17.0660  13.8593   1.0071
 4129.3101  17.9712  14.5948   1.0147
 4130.2610  18.1203  14.7165   1.0465
 4131.2122  19.8930  16.1568   1.0841
 4132.1635  20.0608  16.2937   1.0877
 4133.1151  17.3326  14.0783   1.0552
 4134.0669  16.4342  13.3490   1.0299
 4135.0190  18.1049  14.7066   1.0498
 4135.9712  19.4995  15.8400   1.0616
 4136.9237  18.0733  14.6820   1.0437
 4137.8764  16.1729  13.1387   1.0203
 4138.8293  16.8041  13.6519   1.0321
 4139.7824  16.3610  13.2924   1.0259
 4140.7358  15.8849  12.9061   1.0084
 4141.6893  16.7250  13.5891   0.9759
 4142.6431  17.9032  14.5470   0.9789
 4143.5971  18.4160  14.9642   0.9807
 4144.5514  18.9747  15.4187   0.9896
 4145.5058  17.9452  14.5826   1.0084
 4146.4605  17.8712  14.5230   1.0083
 4147.4154  18.7804  15.2625   1.0390
 4148.3705  18.1731  14.7695   1.0222
 4149.3258  18.3724  14.9320   1.0106
 4150.2813  19.5234  15.8680   1.0063
 4151.2371  20.0414  16.2896   1.0011
 4152.1931  18.8953  15.3586   1.1168
 4153.1493  16.3035  13.2523   1.0992
 4154.1057  14.0655  11.4336   1.0945
 4155.0624  14.7277  11.9723   0.9683
 4156.0192  16.2259  13.1907   0.9913
 4156.9763  18.3379  14.9082   1.0019
 4157.9336  19.2682  15.6651   1.0143
 4158.8912  19.3068  15.6970   1.0088
 4159.8489  18.9500  15.4074   1.0148
 4160.8069  14.5220  11.8077   0.9984
 4161.7651  18.0067  14.6415   1.0131
 4162.7235  17.8567  14.5201   1.1342
 4163.6821  14.5635  11.8427   1.1215
 4164.6410  14.6006  11.8733   1.0745
 4165.6000  17.8361  14.5049   1.0283
 4166.5593  14.4512  11.7526   0.9886
 4167.5188  16.9565  13.7906   1.0012
 4168.4786  16.3510  13.2987   1.0215
 4169.4385  13.7061  11.1479   1.0256
 4170.3987  13.5226  10.9991   1.0292
 4171.3591  15.7489  12.8103   1.0427
 4172.3197  16.6385  13.5345   1.0266
 4173.2806  15.9080  12.9407   1.0132
 4174.2416  16.9606  13.7974   1.0059
 4175.2029  19.9862  16.2594   1.0370
 4176.1644  20.7391  16.8725   1.0458
 4177.1261  16.9313  13.7752   1.0199
 4178.0881  17.6621  14.3702   1.0089
 4179.0503  22.1255  18.0024   1.0135
 4180.0126  20.5900  16.7537   1.0056
 4180.9753  19.4966  15.8645   0.9924
 4181.9381  21.0325  17.1150   1.0075
 4182.9011  19.6437  15.9854   0.9839
 4183.8644  21.1127  17.1815   0.9911
 4184.8279  20.4617  16.6523   0.9920
 4185.7916  21.0156  17.1037   0.9926
 4186.7556  20.2614  16.4905   0.9835
 4187.7197  18.6265  15.1604   1.0076
 4188.6841  19.4443  15.8267   1.0466
 4189.6487  17.8019  14.4904   1.0466
 4190.6136  19.8080  16.1239   1.0600
 4191.5786  21.0325  17.1212   1.0571
 4192.5439  21.8141  17.7582   1.0736
 4193.5094  23.4742  19.1103   1.0871
 4194.4751  24.3779  19.8467   1.0766
 4195.4411  22.7942  18.5581   1.0489
 4196.4072  25.3667  20.6532   1.0530
 4197.3736  24.2277  19.7266   1.0242
 4198.3402  22.6558  18.4474   1.0089
 4199.3071  23.7685  19.3541   1.0639
 4200.2741  23.9813  19.5282   1.0518
 4201.2414  21.7694  17.7276   0.9885
 4202.2089  22.2460  18.1164   1.0038
 4203.1766  21.2585  17.3128   1.0024
 4204.1446  20.6001  16.7772   0.9892
 4205.1127  20.4300  16.6394   0.9880
 4206.0811  18.5394  15.1001   0.9967
 4207.0497  19.8928  16.2030   1.0190
 4208.0186  19.8803  16.1935   1.0417
 4208.9876  20.3842  16.6045   1.0345
 4209.9569  20.5382  16.7305   1.0528
 4210.9264  20.1585  16.4218   1.0238
 4211.8962  19.7284  16.0721   0.9979
 4212.8661  15.6357  12.7383   0.9373
 4213.8363  14.4227  11.7506   0.8960
 4214.8067  12.2469   9.9783   0.8809
 4215.7773  10.6602   8.6858   0.8620
 4216.7482   9.9145   8.0785   0.8479
 4217.7192   7.1410   5.8189   0.8036
 4218.6905   5.2083   4.2441   0.7817
 4219.6621   5.2157   4.2504   0.7969
 4220.6338   6.4675   5.2706   0.8033
 4221.6058   7.7141   6.2868   0.8200
 4222.5780   9.4072   7.6669   0.8972
 4223.5504  12.0847   9.8494   0.9260
 4224.5230  12.3962  10.1037   0.9381
 4225.4959  14.6325  11.9268   0.9544
 4226.4690  16.8634  13.7457   0.9217
 4227.4423  17.5933  14.3412   0.9364
 4228.4158  17.2386  14.0527   0.9499
 4229.3896  16.8538  13.7395   0.9348
 4230.3635  16.3225  13.3069   0.9378
 4231.3378  17.6527  14.3918   0.9289
 4232.3122  18.0978  14.7553   0.9554
 4233.2868  20.7334  16.9047   0.9983
 4234.2617  23.5642  19.2135   1.0030
 4235.2368  20.7549  16.9236   0.9834
 4236.2122  20.4347  16.6631   0.9630
 4237.1877  21.7175  17.7098   0.9506
 4238.1635  21.4826  17.5189   0.9380
 4239.1395  21.4246  17.4722   0.9432
 4240.1157  22.2918  18.1802   0.9416
 4241.0922  22.2632  18.1575   0.9646
 4242.0688  22.6238  18.4523   0.9717
 4243.0457  22.6266  18.4553   0.9661
 4244.0229  21.0167  17.1428   0.9863
 4245.0002  20.4525  16.6833   1.0500
 4245.9778  22.0383  17.9775   1.1042
 4246.9556  22.7931  18.5939   1.0916
 4247.9336  20.6940  16.8822   1.0124
 4248.9119  21.4821  17.5258   0.9638
 4249.8904  16.5941  13.5385   0.9207
 4250.8691  13.5127  11.0249   0.8823
 4251.8480  15.0355  12.2678   0.8983
 4252.8272  12.5565  10.2456   0.8554
 4253.8065  10.0582   8.2073   0.8188
 4254.7861   9.6795   7.8987   0.8105
 4255.7660   7.1251   5.8144   0.7991
 4256.7460   6.1812   5.0443   0.8266
 4257.7263   7.5476   6.1597   0.8286
 4258.7068   6.8699   5.6068   0.8347
 4259.6876   8.7927   7.1764   0.8328
 4260.6685   8.3768   6.8372   0.9795
 4261.6497  10.8561   8.8612   0.9641
 4262.6311  14.7537  12.0430   0.9175
 4263.6127  16.4942  13.4643   0.8804
 4264.5946  16.9103  13.8045   0.8957
 4265.5767  20.0953  16.4051   0.9258
 4266.5590  18.7533  15.3101   0.9351
 4267.5416  22.3546  18.2509   1.0579
 4268.5243  25.2774  20.6379   1.0735
 4269.5073  24.0596  19.6444   1.0055
 4270.4905  25.1828  20.5623   0.9855
 4271.4740  25.8979  21.1470   0.9854
 4272.4577  25.5506  20.8642   0.9898
 4273.4416  23.8133  19.4463   0.9653
 4274.4257  22.4416  18.3269   0.9599
 4275.4100  23.8198  19.4531   0.9647
 4276.3946  27.0845  22.1202   0.9939
 4277.3794  25.7502  21.0312   0.9932
 4278.3645  28.9389  23.6365   1.0100
 4279.3497  28.8863  23.5945   1.0037
 4280.3352  26.3449  21.5195   0.9972
 4281.3209  26.3812  21.5500   0.9920
 4282.3069  29.3061  23.9402   1.0130
 4283.2930  28.7858  23.5161   0.9969
 4284.2794  27.2347  22.2498   0.9727
 4285.2661  27.3640  22.3562   0.9979
 4286.2529  27.7417  22.6657   1.0119
 4287.2400  27.2151  22.2364   1.0258
 4288.2273  27.3532  22.3501   1.0125
 4289.2148  28.8058  23.5379   0.9931
 4290.2026  26.5072  21.6605   0.9809
 4291.1906  28.4662  23.2623   0.9846
 4292.1788  30.6380  25.0380   1.0154
 4293.1672  29.3111  23.9545   1.0179
 4294.1559  29.1825  23.8504   1.0212
 4295.1448  30.7948  25.1691   1.0264
 4296.1339  27.6650  22.6120   1.0035
 4297.1233  25.2303  20.6228   0.9826
 4298.1128  26.3712  21.5561   0.9890
 4299.1027  28.1578  23.0174   0.9821
 4300.0927  27.0673  22.1269   0.9668
 4301.0830  28.4304  23.2421   0.9636
 4302.0734  30.2899  24.7633   0.9926
 4303.0642  29.9384  24.4769   0.9913
 4304.0551  30.1675  24.6652   1.0231
 4305.0463  31.2693  25.5670   1.0268
 4306.0377  29.8352  24.3954   1.0177
 4307.0293  29.8634  24.4194   1.0106
 4308.0212  30.0352  24.5608   1.0120
 4309.0133  29.8680  24.4251   1.0108
 4310.0056  30.2585  24.7454   1.0255
 4310.9981  31.0119  25.3626   1.0356
 4311.9909  31.0084  25.3607   1.0567
 4312.9839  31.9104  26.0995   1.1018
 4313.9772  31.8074  26.0163   1.0972
 4314.9706  30.0242  24.5587   1.0888
 4315.9643  29.9148  24.4702   1.0777
 4316.9582  31.8055  26.0178   1.0735
 4317.9524  31.9542  26.1405   1.0607
 4318.9468  32.2808  26.4087   1.0615
 4319.9414  31.7555  25.9801   1.0699
 4320.9362  31.8250  26.0379   1.0642
 4321.9313  31.9829  26.1682   1.0453
 4322.9266  30.0049  24.5508   1.0266
 4323.9221  25.9347  21.2213   1.0163
 4324.9178  26.3212  21.5384   1.0033
 4325.9138  25.1213  20.5574   0.9764
 4326.9100  24.8359  20.3246   0.9838
 4327.9065  26.3646  21.5765   1.0002
 4328.9031  28.6994  23.4882   1.0152
 4329.9000  30.7355  25.1557   1.0361
 4330.8972  31.5160  25.7955   1.0381
 4331.8945  33.2688  27.2312   1.0336
 4332.8921  31.7370  25.9785   1.0174
 4333.8899  31.7926  26.0250   1.0193
 4334.8880  34.3514  28.1208   1.0492
 4335.8862  32.0258  26.2180   1.0267
 4336.8847  28.9099  23.6682   0.9996
 4337.8835  28.0540  22.9684   0.9754
 4338.8824  25.2461  20.6703   0.9319
 4339.8816  23.4814  19.2263   0.9357
 4340.8811  25.4211  20.8153   0.9780
 4341.8807  28.0019  22.9294   1.0209
 4342.8806  30.2558  24.7761   1.0528
 4343.8807  33.2658  27.2421   1.0750
 4344.8811  32.3518  26.4946   1.0694
 4345.8817  31.5016  25.7994   1.0691
 4346.8825  32.0867  26.2796   1.0688
 4347.8835  29.3651  24.0516   1.0468
 4348.8848  29.4264  24.1028   1.0208
 4349.8863  27.9336  22.8810   0.9905
 4350.8880  27.8131  22.7832   0.9813
 4351.8900  27.9111  22.8644   1.0087
 4352.8922  27.3500  22.4057   1.0282
 4353.8946  28.1864  23.0919   1.0492
 4354.8972  28.2004  23.1043   1.0796
 4355.9001  28.9875  23.7501   1.2414
 4356.9032  28.5787  23.4162   1.5458
 4357.9066  26.2893  21.5412   1.6433
 4358.9102  23.9397  19.6168   1.4587
 4359.9140  24.3326  19.9395   1.1939
 4360.9180  26.9079  22.0508   1.0763
 4361.9223  26.6291  21.8232   1.0414
 4362.9268  27.7524  22.7447   1.0272
 4363.9315  29.4301  24.1207   1.0229
 4364.9365  28.9567  23.7337   1.0301
 4365.9417  27.5989  22.6217   1.0322
 4366.9471  28.9735  23.7494   1.0468
 4367.9528  26.3232  21.5779   1.0344
 4368.9587  26.7042  21.8911   0.9923
 4369.9648  28.1377  23.0672   0.9841
 4370.9711  27.4743  22.5243   0.9651
 4371.9777  27.3475  22.4213   0.9693
 4372.9845  25.8595  21.2022   0.9795
 4373.9916  24.0497  19.7191   0.9896
 4374.9989  28.9178  23.7116   1.0219
 4376.0064  30.8553  25.3014   0.9957
 4377.0141  27.7061  22.7200   0.9758
 4378.0221  31.7913  26.0711   0.9936
 4379.0303  30.9856  25.4114   1.0081
 4380.0388  29.4806  24.1782   1.0169
 4381.0474  29.4558  24.1588   1.0100
 4382.0563  29.8511  24.4841   0.9795
 4383.0655  29.2928  24.0272   0.9507
 4384.0748  29.0216  23.8057   0.9498
 4385.0845  32.8042  26.9096   0.9799
 4386.0943  32.4117  26.5888   0.9970
 4387.1044  32.7565  26.8728   0.9990
 4388.1147  32.1822  26.4027   1.0617
 4389.1252  29.8711  24.5077   1.0595
 4390.1360  30.2824  24.8462   1.0482
 4391.1470  28.4446  23.3393   0.9515
 4392.1582  28.0898  23.0492   0.9455
 4393.1697  26.4364  21.6934   0.9107
 4394.1814  25.6757  21.0700   0.9103
