 3792.0731  13.6531  12.2072   0.0000
 3792.9464  13.6487  12.2035   0.0000
 3793.8199  13.6443  12.1998   0.0000
 3794.6936  13.6399  12.1962   0.0000
 3795.5675  13.6356  12.1925   0.0000
 3796.4416  13.6312  12.1889   0.0000
 3797.3158  13.6268  12.1852   0.0000
 3798.1903  13.6225  12.1816   0.0000
 3799.0650  13.6181  12.1779   0.0000
 3799.9399  13.6138  12.1743   0.0000
 3800.8150  13.6094  12.1707   0.0000
 3801.6903  13.6051  12.1671   0.0000
 3802.5658  13.6008  12.1634   0.0000
 3803.4415  13.5964  12.1598   3.8419
 3804.3174  13.7947  12.3374   3.7383
 3805.1935   6.9693   6.2332   3.6402
 3806.0698   3.1994   2.8615   3.4169
 3806.9463   4.8172   4.3085   3.5275
 3807.8230   8.4655   7.5718   3.4886
 3808.6999  10.8588   9.7127   3.4772
 3809.5770  -2.0788  -1.8594   3.3515
 3810.4543   7.2019   6.4421   3.4228
 3811.3318   6.7530   6.0406   3.4181
 3812.2095   3.6799   3.2917   3.4023
 3813.0874  15.6901  14.0355   3.5865
 3813.9655  12.6738  11.3375   3.5851
 3814.8439   2.8021   2.5067   3.3674
 3815.7224   3.8068   3.4056   3.4451
 3816.6011  10.2133   9.1370   3.5924
 3817.4800  11.6544  10.4264   3.6470
 3818.3592   5.8894   5.2689   3.5414
 3819.2385   2.6141   2.3388   3.4341
 3820.1180   9.8578   8.8196   3.4697
 3820.9978   9.9419   8.8951   3.4562
 3821.8777  10.2083   9.1336   3.4331
 3822.7578   9.0900   8.1333   3.4597
 3823.6382   5.1753   4.6307   4.0485
 3824.5187  12.4074  11.1019   3.9595
 3825.3995  16.7656  15.0019   3.8211
 3826.2804   9.7022   8.6817   3.5280
 3827.1616   6.7520   6.0419   3.3908
 3828.0430   6.8562   6.1353   3.3704
 3828.9245   3.2228   2.8840   3.2471
 3829.8063   5.6784   5.0815   3.2844
 3830.6882  11.0035   9.8472   3.8321
