 3789.4545   9.4684   7.8087   0.0000
 3790.3272   9.4595   7.8016   5.3148
 3791.2001   9.6824   7.9857   0.0000
 3792.0731   9.9048   8.1695   5.3489
 3792.9464  14.1420  11.6648   5.0658
 3793.8199  11.0987   9.1549   5.0841
 3794.6936   6.2595   5.1634   4.9094
 3795.5675   4.2551   3.5101   4.7921
 3796.4416   4.8508   4.0017   4.6936
 3797.3158  11.4983   9.4859   4.6723
 3798.1903  -1.7184  -1.4177   4.3784
 3799.0650   2.7450   2.2647   4.3799
 3799.9399  11.0145   9.0877   4.5932
 3800.8150  10.3046   8.5023   4.4895
 3801.6903   7.4725   6.1658   4.4115
 3802.5658   9.8371   8.1172   4.6194
 3803.4415   8.7363   7.2091   4.6748
 3804.3174  15.4598  12.7577   4.5696
 3805.1935   4.5832   3.7823   4.4535
 3806.0698  -2.3828  -1.9664   4.4617
 3806.9463  16.2681  13.4262   4.6929
 3807.8230   5.6135   4.6331   4.6383
 3808.6999   5.7443   4.7412   4.4938
 3809.5770   0.9056   0.7475   4.3726
 3810.4543   0.0099   0.0081   4.4697
 3811.3318   7.4299   6.1330   4.6142
 3812.2095  13.3747  11.0406   4.6102
 3813.0874  10.0081   8.2618   4.5326
 3813.9655   7.6222   6.2925   4.5258
 3814.8439   6.8622   5.6652   4.7340
 3815.7224   2.4454   2.0189   4.7133
 3816.6011   3.1332   2.5869   4.5492
 3817.4800  12.9048  10.6550   4.2485
 3818.3592   9.5338   7.8719   4.0363
 3819.2385   9.9734   8.2352   3.8418
 3820.1180   4.5939   3.7934   3.8295
 3820.9978   6.2873   5.1919   3.8811
 3821.8777   9.3619   7.7311   3.9457
 3822.7578   3.0581   2.5255   3.8518
 3823.6382   6.2732   5.1808   3.9984
 3824.5187  11.0900   9.1591   4.1891
 3825.3995   1.2012   0.9921   4.1197
 3826.2804   1.9650   1.6230   4.0447
 3827.1616  12.0810   9.9787   4.2957
 3828.0430  10.0603   8.3099   4.3080
 3828.9245   2.6032   2.1503   4.2225
 3829.8063   0.7203   0.5950   4.1784
 3830.6882   7.9702   6.5841   4.2246
 3831.5704   0.5528   0.4567   3.9325
 3832.4528  -4.7952  -3.9616   3.9420
 3833.3354  11.1910   9.2458   4.1257
 3834.2181   6.5204   5.3872   4.0943
 3835.1011   7.4241   6.1341   4.0657
 3835.9843   6.0649   5.0112   4.1899
 3836.8677   4.1862   3.4591   3.9448
 3837.7513   5.0543   4.1765   3.7096
 3838.6351   4.9670   4.1045   3.5851
 3839.5191  -1.3009  -1.0750   3.4705
 3840.4033   6.3377   5.2376   3.4939
 3841.2877   4.9280   4.0727   3.5264
 3842.1723   2.4458   2.0214   3.6567
 3843.0571   6.9993   5.7849   3.8045
 3843.9422  14.3278  11.8422   4.0575
 3844.8274  16.5512  13.6804   3.9611
 3845.7128   9.9711   8.2419   3.8558
 3846.5984   6.4979   5.3712   3.7458
 3847.4843   2.9067   2.4028   3.5209
 3848.3703   3.5895   2.9673   3.5362
 3849.2565  12.3994  10.2504   3.6952
 3850.1430  14.3520  11.8651   3.8118
 3851.0296  16.2649  13.4469   3.8764
 3851.9165  11.4545   9.4703   3.8080
 3852.8036   7.6076   6.2900   3.6283
 3853.6908   7.7672   6.4222   3.4314
 3854.5783   9.7509   8.0626   3.5068
 3855.4660  14.4793  11.9727   3.5042
 3856.3538  10.6526   8.8088   3.3356
 3857.2419  10.0758   8.3321   3.1862
 3858.1302   8.9799   7.4261   3.0416
 3859.0187   8.8054   7.2821   3.0373
 3859.9074  11.6382   9.6251   3.1867
 3860.7963   7.3125   6.0479   3.2056
 3861.6854  10.8313   8.9583   3.2447
 3862.5747  10.1072   8.3598   3.2496
 3863.4642  15.1628  12.5417   3.3131
 3864.3539  14.8183  12.2572   3.1475
 3865.2438   3.3151   2.7422   3.1019
 3866.1340  17.3505  14.3527   3.2759
 3867.0243  11.2491   9.3058   3.1891
