 3963.4842  10.5345   9.3550   1.5807
 3964.3970   8.3175   7.3863   1.5592
 3965.3100   9.3436   8.2977   1.5317
 3966.2231  11.5496  10.2570   1.5247
 3967.1365  10.3878   9.2254   1.4957
 3968.0501  11.5068  10.2194   1.5077
 3968.9639  12.5483  11.1446   1.5343
 3969.8779  13.0496  11.5900   1.5218
 3970.7921  12.7968  11.3657   1.5552
 3971.7066  13.0594  11.5992   1.5801
 3972.6212  13.7301  12.1952   1.6293
 3973.5361  12.3817  10.9977   1.6394
 3974.4511  11.3332  10.0666   1.6317
 3975.3664  12.5585  11.1552   1.6675
 3976.2819  11.0984   9.8584   1.6615
 3977.1976  10.8449   9.6335   1.6755
 3978.1135  14.5387  12.9149   1.7258
 3979.0296  14.6187  12.9862   1.7390
 3979.9459  11.9470  10.6131   1.7210
 3980.8625  11.9054  10.5763   1.7308
 3981.7792  11.7757  10.4613   1.7068
 3982.6962  13.0868  11.6263   1.7329
 3983.6134  15.0721  13.3903   1.7589
 3984.5308  11.3715  10.1029   1.6636
 3985.4484  11.5620  10.2723   1.6205
 3986.3662  11.8890  10.5630   1.5808
 3987.2842  10.9298   9.7110   1.5863
 3988.2024  11.3730  10.1050   1.6184
 3989.1209  12.9966  11.5477   1.6695
 3990.0395  11.1330   9.8921   1.6661
 3990.9584  12.3345  10.9599   1.6351
 3991.8775  13.4738  11.9725   1.6170
 3992.7967  12.5227  11.1276   1.5448
 3993.7162  12.0562  10.7132   1.5507
 3994.6360  13.8317  12.2912   1.5413
 3995.5559  14.6269  12.9981   1.5779
 3996.4760  13.5295  12.0231   1.5722
 3997.3964  14.3718  12.7719   1.5724
 3998.3169  14.6654  13.0331   1.5443
 3999.2377  12.4409  11.0564   1.4821
 4000.1587  11.0272   9.8003   1.4344
 4001.0799  15.2462  13.5501   1.4815
 4002.0013  14.8645  13.2110   1.5175
 4002.9229  17.9594  15.9620   1.5862
 4003.8447  15.0211  13.3508   1.5736
 4004.7668  11.7281  10.4242   1.4630
 4005.6890  14.3259  12.7333   1.4699
 4006.6115  11.7935  10.4826   1.4635
 4007.5342   9.5693   8.5059   1.4852
 4008.4571  11.7340  10.4303   1.5671
 4009.3802  11.1365   9.8993   1.5680
 4010.3035  10.7726   9.5760   1.5493
 4011.2270  13.2351  11.7652   1.5351
 4012.1508  10.7843   9.5868   1.4447
 4013.0747  12.0526  10.7144   1.4610
 4013.9989   8.8951   7.9077   1.4597
 4014.9233   9.6844   8.6095   1.5077
 4015.8479  11.5452  10.2640   1.5448
 4016.7727   8.8591   7.8762   1.5137
 4017.6977   8.5735   7.6224   1.5120
 4018.6230  11.6564  10.3634   1.5316
 4019.5484  13.8380  12.3033   1.5147
 4020.4741  13.1047  11.6515   1.4831
 4021.3999  12.3981  11.0236   1.4399
 4022.3260  13.3852  11.9014   1.4616
 4023.2523  12.6460  11.2444   1.4647
 4024.1788  13.0899  11.6393   1.4927
 4025.1056  14.7450  13.1113   1.5068
 4026.0325  13.9010  12.3610   1.5057
 4026.9597  14.5693  12.9555   1.5162
 4027.8870  17.9948  16.0019   1.5771
 4028.8146  15.3862  13.6825   1.5600
 4029.7424  15.0465  13.3807   1.5322
 4030.6704  15.7665  14.0212   1.5071
 4031.5986  15.7377  13.9959   1.5048
 4032.5271  12.8790  11.4538   1.4670
 4033.4557  10.1660   9.0412   1.4695
 4034.3846  14.5874  12.9736   1.5255
 4035.3137  14.2955  12.7143   1.5425
 4036.2430  13.8231  12.2944   1.5069
 4037.1725  14.2388  12.6643   1.4876
 4038.1022  13.5091  12.0156   1.4545
 4039.0321  11.6834  10.3920   1.4420
 4039.9623  12.5191  11.1355   1.4620
 4040.8926  13.5091  12.0162   1.5004
 4041.8232  11.6509  10.3636   1.4782
 4042.7540  11.8545  10.5449   1.4850
 4043.6850  13.2366  11.7745   1.5286
 4044.6162  12.4468  11.0722   1.5864
 4045.5476  11.6898  10.3991   1.6743
 4046.4793  12.7003  11.2981   1.7053
 4047.4112  11.7321  10.4371   1.5798
 4048.3432  10.2004   9.0746   1.4282
 4049.2755  10.0057   8.9015   1.4003
 4050.2080  11.0857   9.8626   1.4050
 4051.1407  11.1507   9.9206   1.3675
 4052.0737   7.6211   6.7805   1.3036
 4053.0068   5.5082   4.9007   1.2976
 4053.9402   7.6360   6.7940   1.4055
 4054.8738   9.5090   8.4607   1.7858
 4055.8076   7.9737   7.0948   1.7860
 4056.7416   8.0961   7.2038   1.7399
 4057.6758   7.2479   6.4492   1.4584
 4058.6103  10.1882   9.0657   1.4864
 4059.5449  11.6950  10.4067   1.4227
 4060.4798  10.6790   9.5028   1.3930
 4061.4149  10.4651   9.3126   1.3610
 4062.3502  11.6666  10.3820   1.3834
 4063.2857  11.0106   9.7984   1.4468
 4064.2214  13.3185  11.8525   1.5425
 4065.1574  12.4000  11.0353   1.5957
 4066.0935  11.1589   9.9310   1.5421
 4067.0299  14.1478  12.5912   1.5242
 4067.9665  14.7877  13.1610   1.4791
 4068.9033  15.9975  14.2380   1.4492
 4069.8403  14.3800  12.7987   1.4121
 4070.7776  13.7154  12.2074   1.4048
 4071.7150  13.8040  12.2865   1.3962
 4072.6527  14.1689  12.6115   1.4349
 4073.5906  18.2078  16.2068   1.4988
 4074.5287  14.8275  13.1983   1.4653
 4075.4670  10.4897   9.3373   1.4232
 4076.4056  11.1581   9.9324   1.4209
 4077.3443  13.8983  12.3718   1.5234
 4078.2833  13.6906  12.1872   1.5247
 4079.2225  12.8310  11.4222   1.5385
 4080.1619  14.7555  13.1357   1.5291
 4081.1015  13.0263  11.5965   1.4550
 4082.0413  13.2268  11.7752   1.4106
 4082.9814  14.6824  13.0713   1.4050
 4083.9217  14.3863  12.8080   1.4188
 4084.8621  15.9332  14.1855   1.4532
 4085.8028  11.5760  10.3064   1.4285
 4086.7438  13.9266  12.3995   1.4460
 4087.6849  14.7131  13.1000   1.4137
 4088.6262  13.8932  12.3702   1.3877
 4089.5678  15.4757  13.7795   1.4027
 4090.5096  13.3122  11.8534   1.4108
 4091.4516  15.3413  13.6604   1.4214
 4092.3938  13.6057  12.1152   1.4116
 4093.3362  11.5947  10.3247   1.3577
 4094.2789  12.3206  10.9713   1.3585
 4095.2218  14.2557  12.6947   1.3614
 4096.1649  14.6267  13.0254   1.3492
 4097.1082  13.4478  11.9758   1.3361
 4098.0517  13.1038  11.6696   1.3468
 4098.9954  13.1385  11.7008   1.3726
 4099.9394  14.4846  12.8998   1.4358
 4100.8835  15.9172  14.1759   1.4669
 4101.8279  12.2703  10.9282   1.4485
 4102.7725  12.2590  10.9183   1.4525
 4103.7174  13.4872  12.0125   1.4398
 4104.6624  13.0962  11.6645   1.4211
 4105.6077  11.4482  10.1968   1.3489
 4106.5532  10.4776   9.3325   1.3407
 4107.4988  10.4223   9.2834   1.2955
 4108.4448   9.1850   8.1815   1.2729
 4109.3909   8.4817   7.5552   1.2648
 4110.3372   9.9125   8.8298   1.2857
 4111.2838  11.5891  10.3235   1.2980
 4112.2306  11.7886  10.5014   1.2954
 4113.1776  12.1916  10.8607   1.3149
 4114.1248   8.4276   7.5077   1.3064
 4115.0723  10.0488   8.9521   1.3255
 4116.0199  10.4691   9.3268   1.3088
 4116.9678   9.5944   8.5477   1.2584
 4117.9159  11.2108   9.9879   1.2790
 4118.8642  10.8499   9.6666   1.2967
 4119.8127  14.6213  13.0269   1.5572
 4120.7615  14.9336  13.3054   1.5545
 4121.7105  12.3243  10.9809   1.3269
 4122.6596  11.9957  10.6883   1.3226
 4123.6090  14.9509  13.3217   1.3846
 4124.5587  14.5192  12.9372   1.3649
 4125.5085  15.0504  13.4108   1.3210
 4126.4586  14.8410  13.2245   1.2932
 4127.4089  13.2497  11.8068   1.2814
 4128.3593  12.5255  11.1617   1.2732
 4129.3101  13.6241  12.1409   1.3263
 4130.2610  12.7031  11.3204   1.3613
 4131.2122  11.3153  10.0838   1.3810
 4132.1635  11.5218  10.2680   1.4339
 4133.1151  14.2699  12.7174   1.4497
 4134.0669  16.3319  14.5553   1.3831
 4135.0190  14.9678  13.3398   1.3440
 4135.9712  13.9590  12.4410   1.3067
 4136.9237  14.6984  13.1003   1.3228
 4137.8764  14.0727  12.5429   1.3185
 4138.8293  14.2075  12.6632   1.3169
 4139.7824  14.5613  12.9788   1.3287
 4140.7358  13.7038  12.2148   1.2974
 4141.6893  14.5708  12.9878   1.2917
 4142.6431  14.9133  13.2934   1.2913
 4143.5971  14.8330  13.2221   1.3070
 4144.5514  15.4648  13.7855   1.3218
 4145.5058  15.1429  13.4989   1.3153
 4146.4605  13.9642  12.4484   1.2967
 4147.4154  17.1035  15.2472   1.3269
 4148.3705  15.8994  14.1740   1.3277
 4149.3258  14.0808  12.5530   1.3015
 4150.2813  17.8804  15.9408   1.3481
 4151.2371  18.5332  16.5230   1.3616
 4152.1931  10.8343   9.6594   1.3487
 4153.1493  13.6202  12.1434   1.3270
 4154.1057  11.6210  10.3612   1.2981
 4155.0624  11.6847  10.4182   1.3058
 4156.0192  10.2540   9.1427   1.2311
 4156.9763   7.9817   7.1168   1.2171
 4157.9336   8.6282   7.6934   1.1812
 4158.8912   8.1489   7.2662   1.1685
 4159.8489   6.8128   6.0749   1.1567
 4160.8069   8.2377   7.3456   1.1865
 4161.7651  11.3716  10.1404   1.2538
 4162.7235  11.6906  10.4251   1.2676
 4163.6821   8.9255   7.9595   1.2588
 4164.6410  11.2179  10.0040   1.2868
 4165.6000  12.1585  10.8430   1.2860
 4166.5593  15.6010  13.9133   1.3055
 4167.5188  14.3634  12.8099   1.2682
 4168.4786  11.5656  10.3149   1.2650
 4169.4385  13.3914  11.9435   1.2826
 4170.3987  11.2739  10.0551   1.2814
 4171.3591  14.2128  12.6766   1.2779
 4172.3197  15.1914  13.5497   1.2853
 4173.2806  14.8267  13.2246   1.2693
 4174.2416  15.4791  13.8068   1.2776
 4175.2029  16.3642  14.5966   1.2932
 4176.1644  14.4469  12.8867   1.2865
 4177.1261  12.2735  10.9482   1.3128
 4178.0881  15.3056  13.6531   1.3785
 4179.0503  15.0868  13.4582   1.3768
 4180.0126  12.7133  11.3412   1.3250
 4180.9753  14.0075  12.4960   1.2863
 4181.9381  12.1527  10.8416   1.2342
 4182.9011  14.2597  12.7214   1.2223
 4183.8644  11.1184   9.9193   1.1916
 4184.8279  11.7714  10.5020   1.2057
 4185.7916  14.0764  12.5587   1.2468
 4186.7556  10.8639   9.6928   1.2179
 4187.7197  13.2797  11.8484   1.2371
 4188.6841  12.7203  11.3495   1.2190
 4189.6487  10.5345   9.3995   1.2103
 4190.6136   9.4259   8.4104   1.1735
 4191.5786   9.1378   8.1535   1.1607
 4192.5439   7.9752   7.1163   1.1278
 4193.5094   6.9773   6.2260   1.1046
 4194.4751   9.3397   8.3343   1.1090
 4195.4411   5.1535   4.5988   1.0543
 4196.4072   8.3883   7.4856   1.1299
 4197.3736  14.6465  13.0705   1.4097
 4198.3402   9.9690   8.8965   1.3693
 4199.3071   8.7419   7.8016   1.1695
 4200.2741  11.1133   9.9181   1.1777
 4201.2414  10.4788   9.3521   1.1425
 4202.2089   9.2538   8.2589   1.1126
 4203.1766  10.7679   9.6105   1.1369
 4204.1446  12.9391  11.5485   1.1834
 4205.1127  10.3702   9.2559   1.1967
 4206.0811  12.6526  11.2932   1.2350
 4207.0497  11.8181  10.5487   1.2254
 4208.0186  15.1630  13.5345   1.2585
 4208.9876  17.0440  15.2138   1.2457
 4209.9569  10.9305   9.7569   1.1917
 4210.9264  17.1353  15.2959   1.2378
 4211.8962  15.1235  13.5003   1.2305
 4212.8661  14.3323  12.7943   1.2265
 4213.8363  15.6853  14.0024   1.2558
 4214.8067  16.3049  14.5559   1.2945
 4215.7773  15.6752  13.9940   1.3089
 4216.7482  15.4644  13.8061   1.3010
 4217.7192  14.8917  13.2951   1.2829
 4218.6905  14.9979  13.3902   1.2454
 4219.6621  15.4842  13.8247   1.2417
 4220.6338  15.4935  13.8332   1.2059
 4221.6058  15.4313  13.7780   1.2330
 4222.5780  17.0314  15.2070   1.2490
 4223.5504  15.9040  14.2006   1.2371
 4224.5230  15.1202  13.5011   1.2520
 4225.4959  15.6203  13.9478   1.2652
 4226.4690  15.6071  13.9363   1.2723
 4227.4423  14.7346  13.1575   1.2695
 4228.4158  16.8240  15.0236   1.2838
 4229.3896  16.4686  14.7065   1.2726
 4230.3635  18.2345  16.2839   1.3457
 4231.3378  17.0531  15.2292   1.4760
 4232.3122  16.0212  14.3079   1.4610
 4233.2868  19.1584  17.1100   1.3061
 4234.2617  13.4746  12.0342   1.2550
 4235.2368  15.3530  13.7120   1.2638
 4236.2122  15.2667  13.6353   1.2744
 4237.1877  15.9346  14.2320   1.2673
 4238.1635  17.1006  15.2738   1.2525
 4239.1395  15.6764  14.0020   1.2219
 4240.1157  17.9834  16.0630   1.2569
 4241.0922  14.1330  12.6240   1.2244
 4242.0688  14.0513  12.5513   1.2462
 4243.0457  15.0320  13.4276   1.2595
 4244.0229  15.6969  14.0218   1.2783
 4245.0002  17.7877  15.8899   1.2791
 4245.9778  16.3159  14.5754   1.2606
 4246.9556  15.2963  13.6648   1.2536
 4247.9336  16.0271  14.3180   1.2899
 4248.9119  15.9402  14.2407   1.2982
 4249.8904  16.4763  14.7199   1.3168
 4250.8691  19.2542  17.2021   1.3282
 4251.8480  17.7167  15.8288   1.2810
 4252.8272  17.8062  15.9091   1.2702
 4253.8065  15.9281  14.2314   1.2566
 4254.7861  16.2637  14.5316   1.3077
 4255.7660  17.1499  15.3237   1.3324
 4256.7460  14.6167  13.0605   1.3244
 4257.7263  17.1258  15.3027   1.3159
 4258.7068  18.4286  16.4672   1.2669
 4259.6876  14.6923  13.1289   1.2008
 4260.6685  14.4589  12.9206   1.1654
 4261.6497  17.0330  15.2212   1.2015
 4262.6311  14.8384  13.2603   1.1664
 4263.6127  13.8101  12.3416   1.1548
 4264.5946  15.0172  13.4206   1.1762
 4265.5767  16.2497  14.5224   1.1941
 4266.5590  16.3464  14.6092   1.2060
 4267.5416  16.3819  14.6412   1.2254
 4268.5243  17.5359  15.6729   1.4149
 4269.5073  17.7961  15.9058   1.4229
 4270.4905  16.4804  14.7302   1.4090
 4271.4740  15.7579  14.0847   1.4105
 4272.4577  16.2835  14.5548   1.2450
 4273.4416  17.0462  15.2368   1.2523
 4274.4257  16.9021  15.1083   1.2591
 4275.4100  16.4555  14.7094   1.2442
 4276.3946  16.3147  14.5839   1.2353
 4277.3794  15.9867  14.2910   1.1993
 4278.3645  15.0914  13.4910   1.1728
 4279.3497  14.3792  12.8546   1.1748
 4280.3352  15.5153  13.8705   1.2283
 4281.3209  18.5928  16.6221   1.2739
 4282.3069  17.4415  15.5932   1.2855
 4283.2930  15.6838  14.0220   1.2200
 4284.2794  15.5545  13.9067   1.2553
 4285.2661  16.8946  15.1052   1.2766
 4286.2529  17.0778  15.2694   1.2801
 4287.2400  12.9107  11.5438   1.1691
 4288.2273  14.5609  13.0195   1.1265
 4289.2148  16.3719  14.6392   1.1322
 4290.2026  16.7095  14.9414   1.1375
 4291.1906  16.1463  14.4381   1.1527
 4292.1788  15.5729  13.9257   1.1618
 4293.1672  16.8049  15.0277   1.1925
 4294.1559  15.0911  13.4954   1.2248
 4295.1448  15.6635  14.0076   1.2557
 4296.1339  15.5647  13.9195   1.2574
 4297.1233  13.6212  12.1817   1.1929
 4298.1128  13.7690  12.3142   1.1822
 4299.1027  16.4660  14.7265   1.1888
 4300.0927  14.3325  12.8187   1.1888
 4301.0830  15.9644  14.2785   1.1991
 4302.0734  16.2667  14.5492   1.1878
 4303.0642  15.2253  13.6181   1.1562
 4304.0551  17.3958  15.5598   1.1590
 4305.0463  13.6373  12.1982   1.1383
 4306.0377  15.8117  14.1435   1.1912
 4307.0293  15.6077  13.9613   1.1853
 4308.0212  15.6735  14.0204   1.1897
 4309.0133  16.0879  14.3915   1.1369
 4310.0056  13.6715  12.2301   1.1050
 4310.9981  15.6915  14.0375   1.1264
 4311.9909  12.9347  11.5716   1.1442
 4312.9839  14.4683  12.9438   1.2097
 4313.9772  16.3668  14.6426   1.2904
 4314.9706  16.8340  15.0609   1.2934
 4315.9643  18.8173  16.8357   1.2728
 4316.9582  16.6509  14.8978   1.1878
 4317.9524  16.6946  14.9372   1.1907
 4318.9468  14.6245  13.0853   1.1495
 4319.9414  14.8049  13.2470   1.2227
 4320.9362  16.3133  14.5970   1.2008
 4321.9313  14.4138  12.8976   1.1942
 4322.9266  17.1374  15.3351   1.2114
 4323.9221  17.3790  15.5516   1.1989
 4324.9178  17.0810  15.2852   1.1837
 4325.9138  16.4146  14.6892   1.1779
 4326.9100  15.6736  14.0265   1.1980
 4327.9065  15.2886  13.6823   1.2289
 4328.9031  13.0600  11.6880   1.2335
 4329.9000  14.0921  12.6120   1.1724
 4330.8972  12.5214  11.2066   1.1322
 4331.8945  12.4682  11.1592   1.1133
 4332.8921  13.7146  12.2750   1.1101
 4333.8899  11.4436  10.2426   1.0799
 4334.8880  12.3582  11.0615   1.0889
 4335.8862  13.1150  11.7391   1.1161
 4336.8847  15.7462  14.0946   1.1384
 4337.8835  15.6201  13.9820   1.1383
 4338.8824  13.0355  11.6688   1.1141
 4339.8816  13.7058  12.2690   1.1295
 4340.8811  14.8775  13.3182   1.1441
 4341.8807  13.8292  12.3801   1.1522
 4342.8806  14.6433  13.1091   1.1837
 4343.8807  14.1097  12.6318   1.1712
 4344.8811  12.5007  11.1915   1.1326
 4345.8817  13.8839  12.4301   1.1361
 4346.8825  13.5893  12.1667   1.1278
 4347.8835  13.3189  11.9249   1.1292
 4348.8848  13.2361  11.8510   1.1444
 4349.8863  15.9462  14.2778   1.1952
 4350.8880  18.0304  16.1443   1.2358
 4351.8900  14.9077  13.3486   1.1876
 4352.8922  16.2574  14.5575   1.1940
 4353.8946  15.4155  13.8039   1.1685
 4354.8972  13.0844  11.7168   1.1745
 4355.9001  13.0356  11.6734   1.2818
 4356.9032  14.8998  13.3430   1.5256
 4357.9066  15.6054  13.9752   1.6020
 4358.9102  17.0134  15.2364   1.5106
 4359.9140  14.3031  12.8096   1.3393
 4360.9180  14.0788  12.6089   1.2540
 4361.9223  16.4631  14.7447   1.2565
 4362.9268  17.1390  15.3503   1.2789
 4363.9315  14.7604  13.2203   1.2592
 4364.9365  15.6928  14.0557   1.2310
 4365.9417  15.3740  13.7705   1.1899
 4366.9471  16.7609  15.0130   1.1897
 4367.9528  17.1670  15.3772   1.1967
 4368.9587  15.0716  13.5006   1.1543
 4369.9648  13.2674  11.8847   1.1022
 4370.9711  13.2160  11.8389   1.0914
 4371.9777  15.5658  13.9442   1.1116
 4372.9845  15.9518  14.2903   1.1375
 4373.9916  16.2321  14.5418   1.1637
 4374.9989  17.3475  15.5413   1.1889
 4376.0064  17.5810  15.7509   1.1902
 4377.0141  18.9759  17.0010   1.2007
 4378.0221  16.9252  15.1641   1.1623
 4379.0303  15.6674  14.0375   1.1432
 4380.0388  15.2408  13.6556   1.1386
 4381.0474  14.4844  12.9782   1.1246
 4382.0563  14.2930  12.8069   1.1329
 4383.0655  15.9308  14.2748   1.1353
 4384.0748  17.3654  15.5607   1.1338
 4385.0845  17.0194  15.2510   1.1189
 4386.0943  16.1881  14.5064   1.0999
 4387.1044  15.7453  14.1100   1.1129
 4388.1147  15.4974  13.8881   1.1421
 4389.1252  16.6326  14.9057   1.1792
 4390.1360  16.7938  15.0505   1.1616
 4391.1470  15.9625  14.3059   1.1319
 4392.1582  14.8923  13.3471   1.1097
 4393.1697  14.2591  12.7799   1.0944
 4394.1814  14.8281  13.2902   1.1045
 4395.1933  17.0724  15.3020   1.1587
