 3882.1914  13.6343  10.8062   1.7410
 3883.0854  17.1747  13.6127   1.7588
 3883.9796  16.7294  13.2604   1.7532
 3884.8741  20.5914  16.3222   1.8127
 3885.7687  18.8887  14.9731   1.7743
 3886.6636  14.7696  11.7084   1.7901
 3887.5586  17.6497  13.9921   1.8417
 3888.4539  18.4150  14.5994   1.8854
 3889.3494  18.0425  14.3046   1.8586
 3890.2451  13.0699  10.3626   1.8048
 3891.1409  12.4602   9.8796   1.7355
 3892.0370  14.6978  11.6543   1.9061
 3892.9333  14.6397  11.6087   1.8954
 3893.8298  19.8749  15.7606   1.7795
 3894.7266  17.7211  14.0532   1.7578
 3895.6235  17.1334  13.5877   1.7788
 3896.5206  15.5107  12.3013   1.7609
 3897.4179  14.9351  11.8453   1.7401
 3898.3155  18.8849  14.9785   1.7375
 3899.2132  19.0937  15.1447   1.7433
 3900.1112  17.8766  14.1799   1.7614
 3901.0093  20.7283  16.4426   1.7462
 3901.9077  21.0326  16.6846   1.7753
 3902.8062  19.5544  15.5127   1.7239
 3903.7050  22.1498  17.5723   1.7491
 3904.6040  25.5801  20.2945   1.7906
 3905.5032  28.0036  22.2181   1.8981
 3906.4026  21.2526  16.8625   1.9206
 3907.3022  20.7902  16.4963   1.9327
 3908.2020  24.7252  19.6194   1.9331
 3909.1020  20.9940  16.6593   1.7471
 3910.0023  19.4663  15.4477   1.7212
 3910.9027  20.1565  15.9960   1.7521
 3911.8033  21.6739  17.2008   1.7983
 3912.7042  21.5220  17.0810   1.8001
 3913.6052  21.6908  17.2156   1.8063
 3914.5065  22.0751  17.5214   1.7758
 3915.4080  15.7229  12.4800   1.6954
 3916.3097  20.6008  16.3525   1.6857
 3917.2115  20.8754  16.5711   1.6714
 3918.1136  21.5883  17.1377   1.6940
 3919.0159  23.1331  18.3647   1.6628
 3919.9185  20.2951  16.1123   1.6432
 3920.8212  19.9157  15.8117   1.6489
 3921.7241  23.1587  18.3872   1.6776
 3922.6272  18.8510  14.9677   1.6329
 3923.5306  17.0885  13.5687   1.6245
 3924.4341  17.7887  14.1253   1.6182
 3925.3379  14.3117  11.3647   1.5873
 3926.2419  16.5073  13.1088   1.5970
 3927.1460  20.9892  16.6687   1.6378
 3928.0504  19.7964  15.7220   1.6134
 3928.9550  20.1683  16.0179   1.6088
 3929.8598  22.8662  18.1614   1.6315
 3930.7648  21.8728  17.3730   1.6250
 3931.6700  18.3483  14.5742   1.5603
 3932.5754  12.5043   9.9326   1.5022
 3933.4811  17.1035  13.5865   1.5397
 3934.3869  20.2859  16.1151   1.6140
 3935.2930  18.1640  14.4301   1.6030
 3936.1992  18.3770  14.5998   1.6307
 3937.1057  20.7332  16.4723   1.6649
 3938.0124  23.0345  18.3015   1.6918
 3938.9193  23.6255  18.7718   1.6979
 3939.8263  23.4381  18.6235   1.6852
 3940.7337  22.9430  18.2309   1.6646
 3941.6412  22.2762  17.7017   1.6347
 3942.5489  22.2475  17.6796   1.5986
 3943.4568  19.4847  15.4846   1.5759
 3944.3650  22.4406  17.8344   1.5895
 3945.2733  22.5651  17.9340   1.6371
 3946.1819  22.3044  17.7276   1.6495
 3947.0906  26.5665  21.1159   1.6922
 3947.9996  20.6919  16.4472   1.7839
 3948.9088  28.7615  22.8623   1.8457
 3949.8182  25.4902  20.2628   1.7712
 3950.7278  20.2145  16.0696   1.7179
 3951.6376  18.1936  14.4637   1.8423
 3952.5476  14.9849  11.9133   1.6028
 3953.4578  17.9658  14.2837   1.5122
 3954.3683  13.4911  10.7264   1.4770
 3955.2789  17.5238  13.9333   1.6474
 3956.1898  16.5743  13.1789   1.6178
 3957.1009  13.4396  10.6867   1.5967
 3958.0122  20.4829  16.2879   1.6288
 3958.9236  19.9693  15.8801   1.6412
 3959.8353  19.9726  15.8834   1.4958
 3960.7473  23.3010  18.5311   1.5108
 3961.6594  26.5272  21.0976   1.5430
 3962.5717  25.9231  20.6179   1.5498
 3963.4842  22.9551  18.2581   1.5157
 3964.3970  24.6818  19.6322   1.5240
 3965.3100  24.1203  19.1863   1.5263
 3966.2231  20.5881  16.3773   1.4788
 3967.1365  17.0204  13.5398   1.4257
 3968.0501  14.9748  11.9130   1.4009
 3968.9639  14.4526  11.4980   1.4015
 3969.8779  15.4254  12.2724   1.3975
 3970.7921  13.8777  11.0414   1.3980
 3971.7066  12.1969   9.7046   1.3515
 3972.6212  13.3311  10.6074   1.3712
 3973.5361  16.9380  13.4778   1.4096
 3974.4511  20.0833  15.9812   1.4614
 3975.3664  20.6702  16.4489   1.4551
 3976.2819  18.8186  14.9760   1.4324
 3977.1976  17.3935  13.8424   1.4228
 3978.1135  18.3023  14.5662   1.4495
 3979.0296  20.0470  15.9554   1.4722
 3979.9459  20.2574  16.1235   1.4732
 3980.8625  20.1881  16.0689   1.4649
 3981.7792  19.0884  15.1941   1.4203
 3982.6962  13.9300  11.0885   1.3589
 3983.6134  13.5762  10.8073   1.3823
 3984.5308  15.7684  12.5529   1.3872
 3985.4484  12.8696  10.2456   1.3728
 3986.3662  14.4889  11.5352   1.3639
 3987.2842  14.5317  11.5697   1.3394
 3988.2024  13.4381  10.6994   1.3498
 3989.1209  13.7442  10.9436   1.3151
 3990.0395  15.8226  12.5989   1.3311
 3990.9584  17.5324  13.9609   1.3269
 3991.8775  17.3304  13.8006   1.3266
 3992.7967  18.9338  15.0779   1.3422
 3993.7162  17.6552  14.0603   1.3548
 3994.6360  13.9446  11.1056   1.3333
 3995.5559  12.8234  10.2131   1.3385
 3996.4760  14.2848  11.3774   1.3521
 3997.3964   7.8547   6.2563   1.3179
 3998.3169   9.1881   7.3186   1.3014
 3999.2377  12.2013   9.7191   1.3315
 4000.1587  14.2233  11.3301   1.3173
 4001.0799  14.7839  11.7772   1.3035
 4002.0013  14.5771  11.6128   1.2768
 4002.9229  17.2370  13.7324   1.2866
 4003.8447  19.8483  15.8134   1.3111
 4004.7668  21.4874  17.1199   1.3355
 4005.6890  19.0469  15.1760   1.3336
 4006.6115  17.6281  14.0461   1.3578
 4007.5342  20.8729  16.6322   1.3926
 4008.4571  15.6848  12.4986   1.3408
 4009.3802  21.3558  17.0182   1.3413
 4010.3035  17.1325  13.6533   1.2730
 4011.2270  15.9094  12.6791   1.2740
 4012.1508  19.6518  15.6622   1.2890
 4013.0747  16.2009  12.9123   1.2867
 4013.9989  16.4622  13.1210   1.3145
 4014.9233  16.6925  13.3051   1.3261
 4015.8479  14.0925  11.2332   1.2995
 4016.7727  16.2892  12.9847   1.3118
 4017.6977  20.5553  16.3859   1.3455
 4018.6230  18.8691  15.0423   1.3232
 4019.5484  19.9285  15.8875   1.3442
 4020.4741  18.0314  14.3756   1.3436
 4021.3999  18.6904  14.9015   1.3331
 4022.3260  18.6569  14.8753   1.3147
 4023.2523  17.8126  14.2028   1.2952
 4024.1788  19.2173  15.3233   1.3105
 4025.1056  18.5070  14.7575   1.3135
 4026.0325  20.2795  16.1715   1.3168
 4026.9597  23.5317  18.7657   1.3394
 4027.8870  22.9411  18.2954   1.3024
 4028.8146  21.0575  16.7938   1.3089
 4029.7424  22.7992  18.1835   1.3236
 4030.6704  21.0823  16.8149   1.3339
 4031.5986  24.3074  19.3879   1.3464
 4032.5271  20.8678  16.6451   1.3404
 4033.4557  18.5948  14.8325   1.3242
 4034.3846  22.2493  17.7483   1.3734
 4035.3137  25.6768  20.4832   1.3730
 4036.2430  25.9447  20.6977   1.3521
 4037.1725  25.5234  20.3624   1.3509
 4038.1022  24.5088  19.5536   1.3462
 4039.0321  22.4340  17.8990   1.3261
 4039.9623  19.2151  15.3313   1.3112
 4040.8926  16.9002  13.4848   1.3028
 4041.8232  19.5366  15.5890   1.3296
 4042.7540  20.4714  16.3356   1.3162
 4043.6850  17.2522  13.7673   1.3182
 4044.6162  15.3660  12.2626   1.3137
 4045.5476  18.0554  14.4093   1.4719
 4046.4793  21.9975  17.5560   1.6053
 4047.4112  21.3169  17.0135   1.5644
 4048.3432  17.8138  14.2181   1.3867
 4049.2755  16.0487  12.8098   1.2431
 4050.2080  14.8927  11.8875   1.2096
 4051.1407  14.0893  11.2467   1.2233
 4052.0737  15.5147  12.3849   1.2273
 4053.0068  17.7646  14.1815   1.2328
 4053.9402  17.6316  14.0758   1.2351
 4054.8738  17.5406  14.0038   1.2096
 4055.8076  19.6297  15.6721   1.2348
 4056.7416  20.7933  16.6018   1.2363
 4057.6758  18.2075  14.5378   1.2291
 4058.6103  19.3374  15.4406   1.2527
 4059.5449  21.1721  16.9062   1.2991
 4060.4798  20.6625  16.4998   1.3178
 4061.4149  22.0781  17.6310   1.3657
 4062.3502  21.6896  17.3213   1.3596
 4063.2857  15.5531  12.4212   1.2898
 4064.2214  20.2192  16.1483   1.2908
 4065.1574  20.3320  16.2390   1.2817
 4066.0935  21.9187  17.5069   1.2741
 4067.0299  23.0119  18.3807   1.2747
 4067.9665  20.9896  16.7660   1.2473
 4068.9033  17.5375  14.0091   1.2318
 4069.8403  14.5173  11.5970   1.2064
 4070.7776  15.6333  12.4890   1.1933
 4071.7150  13.8029  11.0271   1.1477
 4072.6527  13.1132  10.4766   1.1107
 4073.5906  15.5516  12.4251   1.1325
 4074.5287  16.5631  13.2338   1.1563
 4075.4670  15.0915  12.0584   1.1695
 4076.4056  14.2566  11.3918   1.1938
 4077.3443  14.9386  11.9371   1.2005
 4078.2833  15.3107  12.2349   1.1788
 4079.2225  13.4319  10.7340   1.1463
 4080.1619  10.5619   8.4408   1.0953
 4081.1015  11.7978   9.4288   1.1169
 4082.0413  10.9082   8.7182   1.1847
 4082.9814  13.6758  10.9306   1.2292
 4083.9217  14.2241  11.3692   1.2279
 4084.8621  11.9807   9.5764   1.1635
 4085.8028  12.8363  10.2607   1.1287
 4086.7438  11.4891   9.1842   1.1117
 4087.6849  10.7113   8.5627   1.0827
 4088.6262  10.3615   8.2834   1.0899
 4089.5678  13.0582  10.4397   1.1192
 4090.5096  15.2528  12.1947   1.1806
 4091.4516  11.9129   9.5248   1.1509
 4092.3938  12.0828   9.6609   1.1173
 4093.3362  12.3759   9.8957   1.1163
 4094.2789  13.8479  11.0731   1.1241
 4095.2218  11.5345   9.2236   1.0875
 4096.1649   9.3496   7.4767   1.0897
 4097.1082  13.6362  10.9051   1.1320
 4098.0517  10.3592   8.2847   1.1324
 4098.9954  13.3712  10.6939   1.1604
 4099.9394  16.4975  13.1948   1.1995
 4100.8835  15.9037  12.7203   1.2082
 4101.8279  15.4699  12.3738   1.2132
 4102.7725  18.7529  15.0003   1.2345
 4103.7174  17.4283  13.9413   1.2053
 4104.6624  15.7672  12.6130   1.2852
 4105.6077  15.7564  12.6049   1.2620
 4106.5532  18.0205  14.4167   1.2797
 4107.4988  19.3476  15.4789   1.1648
 4108.4448  17.6648  14.1332   1.1710
 4109.3909  20.1915  16.1553   1.2064
 4110.3372  16.3439  13.0774   1.2140
 4111.2838  18.8678  15.0974   1.2512
 4112.2306  18.5141  14.8149   1.2543
 4113.1776  14.9492  11.9628   1.1813
 4114.1248  18.8445  15.0805   1.1750
 4115.0723  16.5869  13.2743   1.1135
 4116.0199  15.0653  12.0570   1.0899
 4116.9678  13.7675  11.0188   1.0761
 4117.9159  14.1728  11.3436   1.0918
 4118.8642  15.0770  12.0678   1.1139
 4119.8127  14.1749  11.3462   1.1207
 4120.7615  16.6320  13.3134   1.1573
 4121.7105  17.9587  14.3760   1.1580
 4122.6596  18.5567  14.8552   1.1503
 4123.6090  18.6982  14.9690   1.1448
 4124.5587  17.4602  13.9785   1.1141
 4125.5085  15.1299  12.1133   1.0926
 4126.4586  15.9270  12.7520   1.0882
 4127.4089  17.6323  14.1178   1.0893
 4128.3593  15.7655  12.6236   1.0957
 4129.3101  14.5999  11.6908   1.0840
 4130.2610  15.2830  12.2382   1.0806
 4131.2122  14.5652  11.6639   1.0700
 4132.1635  16.1647  12.9452   1.0615
 4133.1151  14.9133  11.9435   1.0503
 4134.0669  17.1548  13.7392   1.0969
 4135.0190  19.1653  15.3500   1.1373
 4135.9712  17.2221  13.7941   1.1223
 4136.9237  14.8238  11.8737   1.1131
 4137.8764  16.6127  13.3071   1.1063
 4138.8293  14.7814  11.8406   1.1078
 4139.7824  14.9255  11.9565   1.0891
 4140.7358  14.9929  12.0110   1.0796
 4141.6893  14.8785  11.9197   1.0465
 4142.6431  17.5199  14.0364   1.0485
 4143.5971  16.6115  13.3092   1.0470
 4144.5514  17.5856  14.0902   1.0796
 4145.5058  18.1685  14.5578   1.0821
 4146.4605  16.4286  13.1642   1.0609
 4147.4154  14.0568  11.2641   1.0364
 4148.3705  13.7741  11.0379   1.0196
 4149.3258  13.8936  11.1342   1.0180
 4150.2813  17.5723  14.0827   1.0504
 4151.2371  18.2354  14.6147   1.0853
 4152.1931  19.5420  15.6625   1.0990
 4153.1493  21.5812  17.2976   1.1165
 4154.1057  19.8170  15.8841   1.1079
 4155.0624  21.8965  17.5516   1.1370
 4156.0192  20.6828  16.5794   1.1282
 4156.9763  19.7596  15.8399   1.1098
 4157.9336  19.3783  15.5349   1.1033
 4158.8912  19.4874  15.6229   1.0985
 4159.8489  20.7953  16.6721   1.1032
 4160.8069  20.0388  16.0663   1.0868
 4161.7651  19.9280  15.9780   1.0769
 4162.7235  20.2713  16.2539   1.0970
 4163.6821  21.2460  17.0361   1.1227
 4164.6410  20.9919  16.8330   1.1394
 4165.6000  17.6784  14.1765   1.1422
 4166.5593  16.5677  13.2863   1.1244
 4167.5188  17.4394  13.9859   1.1265
 4168.4786  20.0629  16.0906   1.1379
 4169.4385  22.1706  17.7816   1.1607
 4170.3987  22.9478  18.4057   1.1382
 4171.3591  23.5524  18.8913   1.1248
 4172.3197  23.2408  18.6421   1.1112
 4173.2806  22.4005  17.9688   1.1020
 4174.2416  21.6926  17.4016   1.1072
 4175.2029  23.7706  19.0693   1.1141
 4176.1644  25.9579  20.8248   1.1374
 4177.1261  23.8999  19.1745   1.1410
 4178.0881  25.4192  20.3942   1.1662
 4179.0503  20.7921  16.6825   1.1463
 4180.0126  19.1706  15.3821   1.1273
 4180.9753  19.6120  15.7368   1.1458
 4181.9381  20.4375  16.3999   1.1528
 4182.9011  22.2760  17.8759   1.1463
 4183.8644  17.1465  13.7601   1.0653
 4184.8279  18.1216  14.5432   1.0579
 4185.7916  17.7746  14.2653   1.0681
 4186.7556  17.6048  14.1295   1.0707
 4187.7197  18.8841  15.1569   1.0914
 4188.6841  18.0492  14.4874   1.0781
 4189.6487  17.9158  14.3809   1.0398
 4190.6136  13.6721  10.9749   0.9798
 4191.5786  11.5116   9.2410   0.9305
 4192.5439  10.9363   8.7795   0.9371
 4193.5094   9.7805   7.8520   0.9428
 4194.4751   8.4272   6.7658   0.9672
 4195.4411   6.4126   5.1486   0.9396
 4196.4072   5.8381   4.6874   0.9155
 4197.3736   6.0164   4.8308   0.8815
 4198.3402   7.4058   5.9466   0.8897
 4199.3071   8.3291   6.6883   0.8930
 4200.2741   7.5011   6.0237   0.9034
 4201.2414  11.9216   9.5739   0.9593
 4202.2089  12.2748   9.8579   0.9771
 4203.1766  15.0056  12.0515   1.0249
 4204.1446  16.6860  13.4016   1.0727
 4205.1127  15.9393  12.8024   1.0906
 4206.0811  17.7209  14.2339   1.1002
 4207.0497  17.6517  14.1789   1.0730
 4208.0186  18.3784  14.7632   1.0525
 4208.9876  18.4223  14.7991   1.0401
 4209.9569  18.7062  15.0278   1.0497
 4210.9264  20.3516  16.3503   1.0743
 4211.8962  22.3124  17.9263   1.1106
 4212.8661  22.6663  18.2113   1.1126
 4213.8363  22.5041  18.0817   1.1111
 4214.8067  21.7227  17.4546   1.0659
 4215.7773  22.4407  18.0322   1.0775
 4216.7482  23.3126  18.7336   1.0605
 4217.7192  21.4329  17.2237   1.0475
 4218.6905  23.2271  18.6663   1.0512
 4219.6621  21.2931  17.1127   1.0318
 4220.6338  22.5264  18.1046   1.0512
 4221.6058  23.7777  19.1111   1.0650
 4222.5780  22.6041  18.1685   1.0611
 4223.5504  22.3881  17.9956   1.0429
 4224.5230  19.9868  16.0661   1.0058
 4225.4959  21.3862  17.1916   1.0027
 4226.4690  17.0560  13.7113   0.9449
 4227.4423  14.1756  11.3962   0.9303
 4228.4158  15.8666  12.7562   0.9640
 4229.3896  13.1874  10.6026   0.9635
 4230.3635  10.5363   8.4715   0.9292
 4231.3378   9.6013   7.7200   0.9033
 4232.3122   9.6996   7.7994   0.8763
 4233.2868   9.3323   7.5043   0.8792
 4234.2617   8.4172   6.7688   0.8508
 4235.2368   7.9912   6.4265   0.8544
 4236.2122   7.5316   6.0571   0.8662
 4237.1877  11.0452   8.8831   0.9141
 4238.1635  13.4072  10.7832   0.9381
 4239.1395  15.5008  12.4676   0.9418
 4240.1157  17.2487  13.8740   0.9602
 4241.0922  16.0485  12.9092   1.0529
 4242.0688  18.6660  15.0153   1.0796
 4243.0457  24.0044  19.3104   1.0310
 4244.0229  24.2757  19.5294   1.0356
 4245.0002  23.7604  19.1156   1.0437
 4245.9778  25.2816  20.3403   1.0491
 4246.9556  24.9882  20.1050   1.0736
 4247.9336  26.8215  21.5809   1.1034
 4248.9119  24.1049  19.3959   1.0692
 4249.8904  25.5649  20.5715   1.0657
 4250.8691  26.8428  21.6007   1.0545
 4251.8480  24.9652  20.0906   1.0528
 4252.8272  25.9827  20.9103   1.0539
 4253.8065  26.9755  21.7102   1.0495
 4254.7861  25.4698  20.4992   1.0495
 4255.7660  25.2234  20.3017   1.0416
 4256.7460  26.6638  21.4619   1.0837
 4257.7263  28.1259  22.6397   1.1072
 4258.7068  29.2038  23.5083   1.1455
 4259.6876  31.2473  25.1543   1.2198
 4260.6685  29.0323  23.3722   1.2070
 4261.6497  30.7181  24.7303   1.2286
 4262.6311  31.1831  25.1057   1.1987
 4263.6127  28.0377  22.5742   1.0869
 4264.5946  28.9279  23.2919   1.0895
 4265.5767  30.2008  24.3178   1.0948
 4266.5590  29.3886  23.6649   1.0970
 4267.5416  28.9930  23.3472   1.0744
 4268.5243  30.4352  24.5096   1.1120
 4269.5073  31.2865  25.1962   1.1012
 4270.4905  29.4960  23.7552   1.0815
 4271.4740  32.0664  25.8264   1.0848
 4272.4577  28.8298  23.2206   1.0770
 4273.4416  28.9666  23.3318   1.0825
 4274.4257  29.4495  23.7216   1.1195
 4275.4100  27.6501  22.2732   1.1249
 4276.3946  29.5947  23.8406   1.1511
 4277.3794  32.4220  26.1193   1.1744
 4278.3645  33.5374  27.0190   1.1579
 4279.3497  30.1216  24.2681   1.1309
 4280.3352  28.9020  23.2864   1.0901
 4281.3209  32.0452  25.8201   1.1176
 4282.3069  32.1379  25.8958   1.1175
 4283.2930  30.1315  24.2801   1.0879
 4284.2794  30.1233  24.2745   1.1045
 4285.2661  30.8217  24.8383   1.1100
 4286.2529  31.7501  25.5875   1.1287
 4287.2400  32.3201  26.0480   1.1177
 4288.2273  32.0186  25.8061   1.1139
 4289.2148  34.2064  27.5706   1.1269
 4290.2026  33.8355  27.2727   1.1239
 4291.1906  29.7617  23.9902   1.0785
 4292.1788  29.9175  24.1167   1.0952
 4293.1672  34.4130  27.7417   1.1390
 4294.1559  33.0803  26.6685   1.1253
 4295.1448  31.8597  25.6856   1.1074
 4296.1339  33.7107  27.1790   1.1219
 4297.1233  32.6821  26.3508   1.1068
 4298.1128  30.7658  24.8068   1.0945
 4299.1027  30.6969  24.7523   1.0760
 4300.0927  29.7552  23.9939   1.0669
 4301.0830  26.9194  21.7081   1.0395
 4302.0734  25.7722  20.7839   1.0316
 4303.0642  26.4122  21.3009   1.0504
 4304.0551  26.0078  20.9757   1.0398
 4305.0463  25.8621  20.8591   1.0529
 4306.0377  29.5676  23.8487   1.0722
 4307.0293  28.9569  23.3571   1.0746
 4308.0212  33.1409  26.7332   1.1033
 4309.0133  32.0412  25.8472   1.0994
 4310.0056  30.8780  24.9099   1.1056
 4310.9981  33.0365  26.6523   1.1037
 4311.9909  30.7099  24.7764   1.0944
 4312.9839  31.2534  25.2159   1.1056
 4313.9772  28.9052  23.3224   1.0970
 4314.9706  26.9453  21.7420   1.0795
 4315.9643  28.0262  22.6151   1.0599
 4316.9582  28.2399  22.7884   1.0489
 4317.9524  24.1517  19.4903   1.0124
 4318.9468  29.9622  24.1804   1.0531
 4319.9414  28.7211  23.1797   1.0637
 4320.9362  31.4455  25.3796   1.0833
 4321.9313  32.6438  26.3479   1.0922
 4322.9266  29.9129  24.1447   1.0790
 4323.9221  33.5743  27.1012   1.0922
 4324.9178  29.7762  24.0364   1.0812
 4325.9138  29.9762  24.1989   1.0958
 4326.9100  28.8982  23.3297   1.0834
 4327.9065  29.1276  23.5159   1.0932
 4328.9031  30.7051  24.7905   1.0938
 4329.9000  27.1613  21.9303   1.0787
 4330.8972  28.9765  23.3969   1.0786
 4331.8945  29.0528  23.4595   1.0770
 4332.8921  28.6362  23.1241   1.0390
 4333.8899  27.3592  22.0939   1.0373
 4334.8880  26.6339  21.5091   1.0307
 4335.8862  29.4379  23.7746   1.0630
 4336.8847  27.7582  22.4190   1.0685
 4337.8835  25.4006  20.5158   1.0416
 4338.8824  27.6145  22.3049   1.0573
 4339.8816  30.6754  24.7783   1.0778
 4340.8811  30.5658  24.6909   1.0668
 4341.8807  29.5938  23.9067   1.0440
 4342.8806  29.6699  23.9692   1.0437
 4343.8807  29.3257  23.6922   1.0418
 4344.8811  28.9607  23.3983   1.0374
 4345.8817  30.2135  24.4116   1.0649
 4346.8825  31.9296  25.7993   1.0892
 4347.8835  30.2857  24.4721   1.0870
 4348.8848  27.4764  22.2030   1.0861
 4349.8863  27.5686  22.2784   1.0922
 4350.8880  27.3190  22.0777   1.0808
 4351.8900  27.9476  22.5867   1.0474
 4352.8922  30.1411  24.3606   1.0644
 4353.8946  30.8193  24.9097   1.0798
 4354.8972  32.1397  25.9781   1.0935
 4355.9001  30.2500  24.4517   1.1191
 4356.9032  27.7170  22.4052   1.2116
 4357.9066  31.4322  25.4096   1.5825
 4358.9102  36.5909  29.5811   1.6539
 4359.9140  30.7616  24.8697   1.3686
 4360.9180  33.3781  26.9862   1.2327
 4361.9223  34.9029  28.2202   1.1561
 4362.9268  32.7615  26.4900   1.0998
 4363.9315  33.4291  27.0310   1.0988
 4364.9365  36.5039  29.5186   1.1561
 4365.9417  32.7503  26.4845   1.1393
 4366.9471  31.4111  25.4026   1.1219
 4367.9528  31.9579  25.8460   1.1059
 4368.9587  30.3490  24.5458   1.0687
 4369.9648  29.2845  23.6859   1.0593
 4370.9711  29.9234  24.2038   1.0596
 4371.9777  27.5984  22.3241   1.0325
 4372.9845  25.0501  20.2637   0.9968
 4373.9916  24.0923  19.4898   0.9643
 4374.9989  24.8583  20.1104   0.9731
 4376.0064  25.0302  20.2504   0.9703
 4377.0141  24.4709  19.7988   0.9798
 4378.0221  26.2555  21.2436   1.0090
 4379.0303  27.9177  22.5895   1.0353
 4380.0388  25.6357  20.7439   1.0304
 4381.0474  28.4386  23.0130   1.0366
 4382.0563  30.9901  25.0789   1.0531
 4383.0655  28.9451  23.4250   1.0260
 4384.0748  30.3209  24.5395   1.0413
 4385.0845  31.4058  25.4187   1.0645
 4386.0943  29.7104  24.0476   1.0687
 4387.1044  27.0986  21.9346   1.0517
 4388.1147  29.0208  23.4915   1.0632
 4389.1252  32.4778  26.2910   1.0711
 4390.1360  28.4764  23.0529   1.0378
 4391.1470  32.7337  26.5006   1.0524
 4392.1582  32.6486  26.4329   1.0466
 4393.1697  30.8601  24.9860   1.0319
