 3789.4545   4.4998   3.0328   0.0000
 3790.3272   4.4992   3.0326   0.0000
 3791.2001   4.4986   3.0325   0.0000
 3792.0731   4.4980   3.0323   0.0000
 3792.9464   4.4975   3.0322   0.0000
 3793.8199   4.4969   3.0320   0.0000
 3794.6936   4.4963   3.0318   0.0000
 3795.5675   4.4957   3.0317   0.0000
 3796.4416   4.4952   3.0315   3.2713
 3797.3158   2.2058   1.4877   3.1820
 3798.1903   4.4229   2.9833   3.0867
 3799.0650   2.9159   1.9669   2.9987
 3799.9399   4.1823   2.8214   3.0012
 3800.8150  10.2598   6.9217   3.0367
 3801.6903   6.6282   4.4720   2.9799
 3802.5658   1.9630   1.3245   2.8800
 3803.4415  11.0095   7.4292   2.9754
 3804.3174   5.4761   3.6955   2.8235
 3805.1935   3.0859   2.0827   2.7298
 3806.0698   4.2069   2.8394   2.6863
 3806.9463   4.1336   2.7901   2.6669
 3807.8230   2.7976   1.8885   2.6298
 3808.6999   3.1251   2.1097   2.6933
 3809.5770   3.1344   2.1161   2.7874
 3810.4543   0.3954   0.2670   2.8348
 3811.3318   4.0367   2.7257   2.9700
 3812.2095   5.2879   3.5709   2.9701
 3813.0874   3.2379   2.1867   3.0336
 3813.9655   4.5248   3.0560   2.9163
 3814.8439   2.5232   1.7042   2.9604
 3815.7224  11.3119   7.6410   3.0363
 3816.6011   6.6015   4.4595   2.9514
 3817.4800   1.8111   1.2236   2.8391
 3818.3592   4.0482   2.7351   2.8027
 3819.2385   2.3148   1.5641   2.7283
 3820.1180  -0.2567  -0.1735   2.7116
 3820.9978   8.6791   5.8652   2.7849
 3821.8777   6.6467   4.4920   2.7026
 3822.7578   1.3984   0.9451   2.6042
 3823.6382   3.1347   2.1188   2.5473
 3824.5187   6.9846   4.7214   2.5639
 3825.3995   2.5977   1.7561   2.5056
 3826.2804  -2.9922  -2.0229   2.4723
 3827.1616  12.1076   8.1861   2.6604
 3828.0430  10.0268   6.7797   2.7210
 3828.9245  -2.5330  -1.7128   2.5819
 3829.8063   7.6708   5.1875   2.7339
 3830.6882  -5.4084  -3.6578   2.5597
 3831.5704   3.6588   2.4746   2.6637
 3832.4528  10.0557   6.8017   2.7611
 3833.3354   5.6956   3.8528   2.6910
 3834.2181   0.9885   0.6687   2.6034
 3835.1011   2.6050   1.7624   2.5787
 3835.9843  -1.7552  -1.1876   2.4934
 3836.8677   0.7062   0.4778   2.5034
 3837.7513   7.5278   5.0940   2.5048
 3838.6351   3.3546   2.2702   2.4115
 3839.5191   0.9071   0.6139   2.4538
 3840.4033  14.6933   9.9450   2.5083
 3841.2877   3.3975   2.2997   2.4422
 3842.1723   5.5575   3.7621   2.3796
 3843.0571   4.1973   2.8415   2.3284
 3843.9422   1.3734   0.9298   2.2097
 3844.8274   0.6696   0.4534   2.1482
 3845.7128   0.2237   0.1515   2.0678
 3846.5984   5.4262   3.6745   2.1812
 3847.4843   0.3039   0.2058   2.0893
 3848.3703   4.6001   3.1155   2.2065
 3849.2565   6.1898   4.1924   2.2680
 3850.1430   2.0524   1.3902   2.2777
 3851.0296   4.5877   3.1077   2.2966
 3851.9165   4.5929   3.1115   2.2342
 3852.8036  -5.2795  -3.5769   2.0698
 3853.6908   1.9559   1.3252   2.1462
 3854.5783   8.4627   5.7343   2.1988
 3855.4660   3.7235   2.5232   2.0801
 3856.3538   1.5633   1.0595   2.0603
 3857.2419   4.9242   3.3373   2.0204
 3858.1302   0.6710   0.4548   1.9555
 3859.0187   2.1842   1.4805   1.9492
 3859.9074   3.1329   2.1237   1.9808
 3860.7963   1.5598   1.0574   1.9852
 3861.6854   4.7393   3.2131   2.0839
 3862.5747   7.5233   5.1009   2.1540
 3863.4642   5.7613   3.9065   2.1128
 3864.3539   2.7129   1.8396   2.0538
 3865.2438   5.7044   3.8685   2.1438
 3866.1340   6.1181   4.1493   2.0492
 3867.0243  -1.4542  -0.9863   2.0074
 3867.9148  13.2986   9.0204   2.1228
 3868.8056  11.0023   7.4633   2.1171
 3869.6965   5.9642   4.0460   2.0733
 3870.5877   6.3295   4.2942   2.0428
 3871.4790   5.3364   3.6206   2.0069
 3872.3706   0.2393   0.1624   1.9992
 3873.2624   8.5160   5.7787   2.0912
 3874.1544   2.8559   1.9380   2.0714
 3875.0465   7.6390   5.1843   2.0696
 3875.9389  11.1594   7.5740   2.0756
 3876.8315   4.2282   2.8699   1.9804
 3877.7243   0.1871   0.1270   1.8994
 3878.6173   8.2178   5.5787   2.0008
 3879.5105   2.8186   1.9135   1.8842
 3880.4039   3.3760   2.2921   1.8818
 3881.2975   8.2005   5.5680   1.9912
 3882.1914   7.6418   5.1891   1.9690
 3883.0854   5.1831   3.5197   2.1121
 3883.9796  16.1298  10.9542   2.2958
 3884.8741   5.1894   3.5245   2.2498
 3885.7687   5.3318   3.6214   2.2525
 3886.6636   7.1729   4.8723   2.2262
 3887.5586   3.6472   2.4776   2.1745
 3888.4539   5.1291   3.4844   2.1318
 3889.3494   4.1532   2.8217   2.0938
 3890.2451   4.6306   3.1462   2.0498
 3891.1409   4.8674   3.3074   2.0399
 3892.0370   5.3339   3.6245   2.0534
 3892.9333   5.8536   3.9780   2.0721
 3893.8298   4.3452   2.9531   2.0576
 3894.7266   1.9482   1.3241   2.0099
 3895.6235  11.9780   8.1416   2.1737
 3896.5206   9.4277   6.4086   2.0885
 3897.4179   5.7400   3.9021   1.9910
 3898.3155   7.3850   5.0207   1.9922
 3899.2132   4.8567   3.3020   1.9498
 3900.1112   5.0731   3.4494   1.9050
 3901.0093   5.2231   3.5516   1.8973
 3901.9077   5.6273   3.8268   1.9367
 3902.8062   4.4199   3.0059   2.0331
 3903.7050   1.8806   1.2790   2.0758
 3904.6040   3.5490   2.4139   2.1294
 3905.5032  13.7902   9.3803   2.3184
 3906.4026   9.4908   6.4562   2.7062
 3907.3022   8.0208   5.4566   2.6467
 3908.2020   3.9290   2.6731   2.4867
 3909.1020   0.6020   0.4096   2.4578
 3910.0023   6.7879   4.6188   1.9765
 3910.9027  -0.8921  -0.6070   1.9166
 3911.8033   8.0488   5.4774   1.9962
 3912.7042   1.2901   0.8780   1.8915
 3913.6052   0.3393   0.2309   1.8412
 3914.5065   7.9407   5.4049   1.8970
 3915.4080   1.5312   1.0423   1.8326
 3916.3097   7.1199   4.8469   1.8957
 3917.2115   5.6893   3.8733   2.0038
 3918.1136   6.1784   4.2065   2.1047
 3919.0159   8.3948   5.7159   2.2099
 3919.9185   5.3867   3.6680   2.1902
 3920.8212  -1.0753  -0.7322   2.0709
 3921.7241   6.1075   4.1593   2.0866
 3922.6272   3.0546   2.0804   1.8818
 3923.5306   6.1246   4.1715   1.8461
 3924.4341   5.9999   4.0869   1.7653
