 3858.1302   6.6271   6.2860   2.2588
 3859.0187   1.3193   1.2514   2.1428
 3859.9074   6.5618   6.2242   2.2131
 3860.7963   5.3148   5.0414   2.2630
 3861.6854   7.0349   6.6731   2.2831
 3862.5747   4.7982   4.5515   2.2619
 3863.4642   3.6216   3.4354   2.2213
 3864.3539   6.9730   6.6146   2.2750
 3865.2438   3.7696   3.5758   2.2825
 3866.1340   6.3636   6.0366   2.3209
 3867.0243   5.6386   5.3489   2.4023
 3867.9148   5.3186   5.0454   2.3623
 3868.8056   8.0939   7.6782   2.4139
 3869.6965  10.8821  10.3232   2.4744
 3870.5877   9.1423   8.6729   2.4222
 3871.4790   6.6642   6.3221   2.3340
 3872.3706   6.8909   6.5372   2.3089
 3873.2624   2.3221   2.2029   2.1911
 3874.1544   0.8352   0.7923   2.1433
 3875.0465   6.1222   5.8081   2.2203
 3875.9389   2.9445   2.7935   2.1947
 3876.8315   4.0645   3.8561   2.1957
 3877.7243   2.7983   2.6548   2.1467
 3878.6173   4.2868   4.0671   2.1800
 3879.5105   5.9270   5.6232   2.2013
 3880.4039   4.3660   4.1423   2.1164
 3881.2975   4.9087   4.6571   2.1146
 3882.1914   2.8876   2.7396   2.0946
 3883.0854   6.9189   6.5645   2.1169
 3883.9796   8.2355   7.8138   2.1855
 3884.8741   5.6908   5.3994   2.1145
 3885.7687   4.0984   3.8886   2.0761
 3886.6636   3.7220   3.5315   2.0846
 3887.5586   4.3895   4.1648   2.0785
 3888.4539   7.3315   6.9564   2.1566
 3889.3494   5.0378   4.7800   2.0850
 3890.2451   1.6573   1.5725   2.0063
 3891.1409   3.2155   3.0511   1.9991
 3892.0370   4.8264   4.5796   2.0498
 3892.9333   7.2684   6.8968   2.0622
 3893.8298   4.7876   4.5428   2.0480
 3894.7266   4.0521   3.8450   1.9649
 3895.6235   4.6664   4.4280   2.0034
 3896.5206   4.2719   4.0537   2.0044
 3897.4179   6.9669   6.6110   2.0836
 3898.3155   8.1941   7.7756   2.0816
 3899.2132   4.2927   4.0735   2.0384
 3900.1112   5.0385   4.7812   2.0945
 3901.0093   5.4341   5.1567   2.0888
 3901.9077   2.0687   1.9632   2.0636
 3902.8062   6.4616   6.1318   2.1482
 3903.7050   1.6043   1.5225   2.0660
 3904.6040   5.8268   5.5296   2.1483
 3905.5032   4.0344   3.8286   2.1845
 3906.4026   1.9471   1.8478   2.0780
 3907.3022   7.2652   6.8947   2.1489
 3908.2020   3.5824   3.3998   2.0347
 3909.1020   3.6541   3.4679   1.9492
 3910.0023   2.6323   2.4982   1.9418
 3910.9027   5.3143   5.0435   1.9976
 3911.8033   7.9368   7.5324   2.1188
 3912.7042   5.9138   5.6126   2.1142
 3913.6052   4.7647   4.5221   2.1119
 3914.5065   2.5342   2.4051   1.9827
 3915.4080   3.3052   3.1369   2.0292
 3916.3097   3.6278   3.4431   1.9460
 3917.2115   3.6383   3.4531   1.9588
 3918.1136   3.7595   3.5682   1.8462
 3919.0159   1.5698   1.4899   1.8393
 3919.9185   5.5290   5.2477   1.9068
 3920.8212   3.9269   3.7271   1.8363
 3921.7241   1.8988   1.8022   1.8095
 3922.6272   5.3575   5.0851   1.8391
 3923.5306   9.0866   8.6247   1.9709
 3924.4341   2.5851   2.4537   1.8200
 3925.3379   3.7019   3.5138   1.8387
 3926.2419   6.9842   6.6293   1.9262
 3927.1460   3.6214   3.4375   1.7869
 3928.0504   1.5229   1.4455   1.7980
 3928.9550   5.6987   5.4093   1.8405
 3929.8598   3.4216   3.2478   1.7825
 3930.7648   5.2301   4.9646   1.8174
 3931.6700   5.6152   5.3302   1.8498
 3932.5754   4.3417   4.1213   1.8474
 3933.4811   4.4869   4.2592   1.8764
 3934.3869   7.2854   6.9157   1.8975
 3935.2930   9.2095   8.7423   1.9080
 3936.1992   6.8542   6.5066   1.8299
 3937.1057   5.3849   5.1118   1.7998
 3938.0124   4.6884   4.4507   1.7682
 3938.9193   4.5399   4.3097   1.8100
 3939.8263   4.7075   4.4689   1.8205
 3940.7337   4.0715   3.8652   1.8423
 3941.6412   5.2893   5.0213   1.8925
 3942.5489   4.2430   4.0280   1.9175
 3943.4568   6.0346   5.7289   1.9631
 3944.3650   7.5096   7.1293   1.9890
 3945.2733   5.4135   5.1394   1.9430
 3946.1819   6.4350   6.1092   1.9451
 3947.0906   6.1107   5.8014   1.9220
 3947.9996   5.0983   4.8403   1.8457
 3948.9088   6.6876   6.3492   1.8566
 3949.8182   6.8895   6.5409   1.8372
 3950.7278   4.0682   3.8624   1.7861
 3951.6376   5.7646   5.4731   1.8568
 3952.5476   4.9742   4.7226   1.8238
 3953.4578   6.2442   5.9285   1.8496
 3954.3683   6.6025   6.2687   1.8965
 3955.2789   5.9553   5.6542   1.9184
 3956.1898   6.2439   5.9283   1.9647
 3957.1009   6.7505   6.4094   1.9786
 3958.0122   7.8543   7.4575   2.0178
 3958.9236   5.8668   5.5705   1.9993
 3959.8353   6.8286   6.4837   1.9980
 3960.7473   6.7379   6.3976   1.9440
 3961.6594   3.9633   3.7632   1.8552
 3962.5717   9.0178   8.5625   1.8693
 3963.4842   6.1376   5.8278   1.7844
 3964.3970   5.4267   5.1529   1.7191
 3965.3100   5.2185   4.9552   1.7324
 3966.2231   4.2903   4.0739   1.7037
 3967.1365   5.6229   5.3393   1.7887
 3968.0501   9.5161   9.0362   1.8267
 3968.9639   3.6960   3.5097   1.7182
 3969.8779   2.9877   2.8371   1.6653
 3970.7921   6.4874   6.1604   1.7523
 3971.7066   5.6193   5.3361   1.6739
 3972.6212   2.0194   1.9177   1.6551
 3973.5361   8.7129   8.2739   1.7608
 3974.4511   7.2641   6.8982   1.7613
 3975.3664   4.6972   4.4606   1.7638
 3976.2819   9.7578   9.2664   1.8444
 3977.1976  12.4469  11.8202   1.9378
 3978.1135   5.8278   5.5344   1.8357
 3979.0296   5.4724   5.1970   1.8387
 3979.9459   7.4229   7.0494   1.9268
 3980.8625   6.1644   5.8542   1.9258
 3981.7792   4.7368   4.4985   1.8086
 3982.6962   6.7298   6.3913   1.8465
 3983.6134  10.1458   9.6356   1.8633
 3984.5308   8.3902   7.9683   1.8056
 3985.4484   5.6845   5.3987   1.7435
 3986.3662   5.8620   5.5674   1.7379
 3987.2842   5.1110   4.8541   1.6894
 3988.2024   4.7897   4.5490   1.7161
 3989.1209   6.6506   6.3164   1.7538
 3990.0395   5.9027   5.6062   1.7247
 3990.9584   4.8908   4.6451   1.7127
 3991.8775   4.2724   4.0578   1.6548
 3992.7967   4.5375   4.3096   1.6642
 3993.7162   6.4910   6.1651   1.6819
 3994.6360   7.6013   7.2197   1.6772
 3995.5559   4.3624   4.1435   1.6373
 3996.4760  10.2588   9.7441   1.6999
 3997.3964   5.7655   5.4763   1.6912
 3998.3169   3.3748   3.2055   1.6264
 3999.2377   4.9168   4.6702   1.7124
 4000.1587   4.2007   3.9901   1.7566
 4001.0799   5.0462   4.7932   1.7886
 4002.0013   2.7020   2.5665   1.7783
 4002.9229   3.5207   3.3442   1.7381
 4003.8447   3.3882   3.2184   1.6427
 4004.7668   2.7701   2.6313   1.5712
 4005.6890   4.4809   4.2564   1.5875
 4006.6115   5.7021   5.4165   1.5914
 4007.5342   5.4939   5.2188   1.5996
 4008.4571   7.3801   7.0106   1.6246
 4009.3802   5.1846   4.9250   1.6418
 4010.3035   3.3769   3.2078   1.6352
 4011.2270   6.1122   5.8063   1.6755
 4012.1508   4.3187   4.1026   1.7181
 4013.0747   5.8112   5.5204   1.6682
 4013.9989   8.1789   7.7698   1.6470
 4014.9233   8.0511   7.6484   1.6269
 4015.8479   6.5835   6.2543   1.6194
 4016.7727   6.4324   6.1108   1.6938
 4017.6977   6.6186   6.2877   1.7573
 4018.6230   4.0913   3.8868   1.6548
 4019.5484   6.7324   6.3960   1.6972
 4020.4741   5.2555   4.9929   1.5960
 4021.3999   3.4300   3.2586   1.5773
 4022.3260   6.3114   5.9961   1.5915
 4023.2523   3.1498   2.9925   1.5535
 4024.1788   3.7079   3.5227   1.5513
 4025.1056   6.7721   6.4339   1.6426
 4026.0325   7.0657   6.7130   1.6204
 4026.9597   5.3809   5.1123   1.6135
 4027.8870   4.1526   3.9454   1.6050
 4028.8146   1.8993   1.8045   1.5667
 4029.7424   3.3097   3.1446   1.6104
 4030.6704   6.1551   5.8481   1.6895
 4031.5986   6.9439   6.5976   1.7214
 4032.5271   7.3962   7.0274   1.7400
 4033.4557   8.6862   8.2532   1.7720
 4034.3846   6.7077   6.3734   1.7877
 4035.3137   6.5665   6.2393   1.7927
 4036.2430   6.8251   6.4850   1.8531
 4037.1725   6.4035   6.0844   1.8545
 4038.1022   4.4511   4.2294   1.8709
 4039.0321   3.0132   2.8631   1.7811
 4039.9623   5.5981   5.3194   1.7468
 4040.8926   2.0763   1.9729   1.6648
 4041.8232   4.1956   3.9868   1.7280
 4042.7540   7.8207   7.4314   1.7955
 4043.6850   7.4335   7.0636   1.7913
 4044.6162   3.4287   3.2581   1.7612
 4045.5476   1.4745   1.4011   1.7736
 4046.4793   5.9632   5.6666   1.9229
 4047.4112   4.7459   4.5099   1.7972
 4048.3432   5.5642   5.2876   1.6566
 4049.2755   7.2265   6.8672   1.5859
 4050.2080   5.2091   4.9502   1.6009
 4051.1407   6.2312   5.9215   1.6648
 4052.0737   5.5558   5.2797   1.7545
 4053.0068   8.1821   7.7756   1.9330
 4053.9402   6.6803   6.3484   1.9526
 4054.8738   3.8467   3.6556   1.8133
 4055.8076   5.4265   5.1570   1.6679
 4056.7416   5.6187   5.3398   1.5792
 4057.6758   5.8233   5.5342   1.5745
 4058.6103   1.5994   1.5200   1.4923
 4059.5449   1.5923   1.5133   1.5958
 4060.4798   4.6522   4.4214   1.6604
 4061.4149   4.3779   4.1607   1.6388
 4062.3502   3.5137   3.3394   1.6115
 4063.2857   5.2407   4.9808   1.5947
 4064.2214   6.8498   6.5101   1.6071
 4065.1574   8.5020   8.0805   1.6428
 4066.0935   8.3686   7.9537   1.7152
 4067.0299   4.9769   4.7302   1.6786
 4067.9665   2.0321   1.9314   1.6135
 4068.9033   3.9157   3.7217   1.5946
 4069.8403   7.3716   7.0064   1.6221
 4070.7776   7.4284   7.0604   1.5663
 4071.7150   4.9258   4.6819   1.5287
 4072.6527   4.8775   4.6360   1.5165
 4073.5906   8.6181   8.1915   1.5334
 4074.5287   5.7394   5.4553   1.5290
 4075.4670   5.9189   5.6260   1.4467
 4076.4056   7.1944   6.8384   1.5795
 4077.3443   6.8459   6.5072   1.5171
 4078.2833   6.2515   5.9423   1.5569
 4079.2225   7.1020   6.7507   1.5581
 4080.1619   3.5445   3.3693   1.4817
 4081.1015   5.2807   5.0196   1.4986
 4082.0413   7.6462   7.2682   1.5600
 4082.9814   6.9859   6.6406   1.5304
 4083.9217   4.5309   4.3070   1.4968
 4084.8621   2.6255   2.4957   1.4668
 4085.8028   4.3796   4.1633   1.4637
 4086.7438   8.6667   8.2386   1.5552
 4087.6849   5.9668   5.6722   1.5720
 4088.6262   2.7933   2.6554   1.5169
 4089.5678   6.9923   6.6471   1.5627
 4090.5096   7.4659   7.0973   1.5212
 4091.4516   7.0770   6.7277   1.5147
 4092.3938   5.6253   5.3477   1.5048
 4093.3362   6.0625   5.7634   1.5717
 4094.2789   6.5301   6.2080   1.5822
 4095.2218   5.6156   5.3387   1.5633
 4096.1649   7.6671   7.2890   1.5949
 4097.1082   5.3448   5.0813   1.6230
 4098.0517   2.6786   2.5465   1.5569
 4098.9954   4.8471   4.6082   1.6101
 4099.9394   6.5160   6.1949   1.5650
 4100.8835   4.1362   3.9324   1.5365
 4101.8279   6.7268   6.3954   1.5640
 4102.7725   5.5455   5.2723   1.5541
 4103.7174   9.5749   9.1033   1.6038
 4104.6624   9.4243   8.9602   1.5596
 4105.6077   6.3208   6.0097   1.4849
 4106.5532   6.6097   6.2843   1.4844
 4107.4988   4.5691   4.3442   1.4724
 4108.4448   2.6710   2.5395   1.4045
 4109.3909   7.5419   7.1708   1.5660
 4110.3372   8.1245   7.7248   1.5830
 4111.2838   6.3601   6.0473   1.6127
 4112.2306   8.9818   8.5401   1.5948
 4113.1776   8.7231   8.2942   1.6076
 4114.1248   9.1481   8.6984   1.6247
 4115.0723   9.5978   9.1261   1.6454
 4116.0199   6.6183   6.2930   1.6511
 4116.9678   3.7082   3.5260   1.6067
 4117.9159   5.4873   5.2177   1.6224
 4118.8642   7.7118   7.3330   1.5862
 4119.8127   5.8512   5.5639   1.4535
 4120.7615   5.7733   5.4898   1.4561
 4121.7105   6.4331   6.1172   1.4971
 4122.6596   6.1341   5.8330   1.4707
 4123.6090   6.1549   5.8528   1.5199
 4124.5587   8.1277   7.7289   1.5450
 4125.5085   4.9187   4.6774   1.4833
 4126.4586   3.4150   3.2474   1.4434
 4127.4089   6.3278   6.0175   1.4623
 4128.3593   7.6711   7.2950   1.4808
 4129.3101   3.9703   3.7756   1.4293
 4130.2610   3.5932   3.4170   1.4078
 4131.2122   4.6773   4.4481   1.4232
 4132.1635   5.0431   4.7960   1.4040
 4133.1151   5.3800   5.1164   1.3649
 4134.0669   5.4011   5.1365   1.3608
 4135.0190   4.9277   4.6864   1.4156
 4135.9712   5.4287   5.1628   1.4918
 4136.9237   4.1671   3.9631   1.5349
 4137.8764   5.8725   5.5850   1.5969
 4138.8293   7.6971   7.3204   1.6020
 4139.7824   7.0084   6.6654   1.5866
 4140.7358   6.1678   5.8660   1.5587
 4141.6893   9.1485   8.7010   1.6572
 4142.6431   6.3095   6.0008   1.5551
 4143.5971   5.4056   5.1412   1.5104
 4144.5514   7.3794   7.0186   1.4848
 4145.5058   6.6736   6.3473   1.3797
 4146.4605   3.6373   3.4595   1.3137
 4147.4154   7.7306   7.3528   1.3414
 4148.3705   2.4240   2.3055   1.3709
 4149.3258   5.9069   5.6183   1.3721
 4150.2813   5.7789   5.4966   1.4118
 4151.2371   1.7705   1.6840   1.2697
 4152.1931   2.3388   2.2246   1.2992
 4153.1493   1.8636   1.7727   1.2708
 4154.1057   5.8617   5.5756   1.3790
 4155.0624   5.3305   5.0703   1.4655
 4156.0192   3.4582   3.2894   1.5380
 4156.9763   3.2519   3.0932   1.6025
 4157.9336   4.2087   4.0034   1.6236
 4158.8912   5.3180   5.0586   1.5959
 4159.8489   4.0050   3.8097   1.5484
 4160.8069   4.9897   4.7464   1.5219
 4161.7651   6.5304   6.2120   1.5192
 4162.7235   6.4691   6.1538   1.5025
 4163.6821   5.0306   4.7854   1.4031
 4164.6410   4.1035   3.9035   1.3712
 4165.6000   4.7494   4.5180   1.3744
 4166.5593   3.2960   3.1354   1.3889
 4167.5188   4.2496   4.0426   1.4616
 4168.4786   4.9844   4.7417   1.4633
 4169.4385   2.3836   2.2675   1.4171
 4170.3987   3.7431   3.5609   1.3404
 4171.3591   3.9703   3.7771   1.2914
 4172.3197   4.8485   4.6126   1.3139
 4173.2806   4.3241   4.1138   1.2601
 4174.2416   3.8578   3.6702   1.2791
 4175.2029   5.0208   4.7766   1.3044
 4176.1644   3.8782   3.6896   1.3070
 4177.1261   3.5782   3.4043   1.3361
 4178.0881   4.8252   4.5907   1.3791
 4179.0503   5.4372   5.1730   1.3773
 4180.0126   4.5548   4.3335   1.3279
 4180.9753   4.2328   4.0271   1.3030
 4181.9381   6.7227   6.3962   1.3354
 4182.9011   5.7058   5.4287   1.2977
 4183.8644   6.5815   6.2619   1.3317
 4184.8279   7.7128   7.3384   1.3174
 4185.7916   6.5444   6.2267   1.3352
 4186.7556   4.5570   4.3359   1.2920
 4187.7197   6.2737   5.9693   1.3636
 4188.6841   8.0764   7.6846   1.4072
 4189.6487   6.3958   6.0855   1.3789
 4190.6136   4.8595   4.6238   1.3343
 4191.5786   4.8274   4.5934   1.3478
 4192.5439   4.5942   4.3715   1.3307
 4193.5094   3.9141   3.7243   1.3154
 4194.4751   5.2918   5.0354   1.3219
 4195.4411   9.8162   9.3406   1.3857
 4196.4072   8.9713   8.5367   1.4588
 4197.3736   5.9555   5.6671   1.4425
 4198.3402   6.8803   6.5471   1.4108
 4199.3071   4.7345   4.5052   1.3556
 4200.2741   5.7555   5.4769   1.3428
 4201.2414   7.3591   7.0029   1.3665
 4202.2089   6.3239   6.0178   1.3255
 4203.1766   4.6771   4.4508   1.2725
 4204.1446   5.2685   5.0137   1.2745
 4205.1127   5.2211   4.9686   1.2726
 4206.0811   3.0687   2.9203   1.2655
 4207.0497   5.0436   4.7997   1.3412
 4208.0186   5.4218   5.1597   1.3862
 4208.9876   4.2043   4.0011   1.3427
 4209.9569   5.8338   5.5519   1.3770
 4210.9264   8.2344   7.8366   1.3900
 4211.8962   8.8402   8.4132   1.3782
 4212.8661   7.2785   6.9270   1.3350
 4213.8363   6.2222   5.9217   1.3296
 4214.8067   6.0642   5.7714   1.3468
 4215.7773   6.3714   6.0638   1.4287
 4216.7482   8.1434   7.7504   1.4863
 4217.7192   6.2780   5.9750   1.4779
 4218.6905   7.5756   7.2101   1.4660
 4219.6621   9.2828   8.8350   1.4730
 4220.6338   6.9510   6.6157   1.3546
 4221.6058   3.5347   3.3642   1.3010
 4222.5780   7.8686   7.4893   1.3403
 4223.5504   6.3759   6.0686   1.3711
 4224.5230   5.0330   4.7904   1.3813
 4225.4959   2.7623   2.6292   1.3622
 4226.4690   2.5452   2.4226   1.3180
 4227.4423   6.6837   6.3618   1.3311
 4228.4158   7.0231   6.6849   1.2521
 4229.3896   5.7664   5.4887   1.2040
 4230.3635   8.8711   8.4440   1.3296
 4231.3378   8.8085   8.3845   1.2798
 4232.3122   7.4364   7.0785   1.3616
 4233.2868   9.4379   8.9837   1.3467
 4234.2617   6.8560   6.5262   1.2718
 4235.2368   5.6778   5.4047   1.2173
 4236.2122   4.6988   4.4728   1.2216
 4237.1877   6.8143   6.4866   1.2691
 4238.1635   8.1379   7.7466   1.3334
 4239.1395   5.5519   5.2850   1.3124
 4240.1157   7.2124   6.8658   1.3487
 4241.0922   7.0442   6.7057   1.3069
 4242.0688   7.4997   7.1394   1.2942
 4243.0457   8.3748   7.9725   1.2738
 4244.0229   8.4312   8.0263   1.3133
 4245.0002   6.5076   6.1951   1.2998
 4245.9778   3.5489   3.3785   1.3710
 4246.9556   8.4065   8.0030   1.4271
 4247.9336   5.0383   4.7965   1.3574
 4248.9119   4.8647   4.6313   1.2970
 4249.8904   8.6683   8.2525   1.3270
 4250.8691   8.3384   7.9385   1.3365
 4251.8480   8.7829   8.3617   1.4102
 4252.8272   6.5845   6.2688   1.4136
 4253.8065   8.6353   8.2214   1.4248
 4254.7861   8.5855   8.1740   1.3834
 4255.7660   7.2187   6.8727   1.3444
 4256.7460   9.1617   8.7227   1.3636
 4257.7263   9.0792   8.6443   1.3413
 4258.7068   7.4345   7.0784   1.3224
 4259.6876   6.5690   6.2545   1.3232
 4260.6685   7.5305   7.1699   1.3404
 4261.6497   7.3157   6.9656   1.3134
 4262.6311   5.1556   4.9089   1.2700
 4263.6127   7.1069   6.7668   1.2965
 4264.5946   6.0753   5.7846   1.2726
 4265.5767   8.0430   7.6583   1.3533
 4266.5590   8.2098   7.8172   1.3355
 4267.5416   7.5787   7.2163   1.3713
 4268.5243   9.4090   8.9592   1.3734
 4269.5073   7.6942   7.3265   1.3444
 4270.4905   5.8111   5.5334   1.2696
 4271.4740   6.0997   5.8083   1.2468
 4272.4577   8.1894   7.7982   1.2416
 4273.4416   9.0428   8.6109   1.2727
 4274.4257   8.0488   7.6644   1.2705
 4275.4100   9.6069   9.1482   1.3254
 4276.3946   6.6930   6.3735   1.2612
 4277.3794   4.1227   3.9259   1.2297
 4278.3645   5.7232   5.4501   1.2242
 4279.3497   7.1360   6.7955   1.2914
 4280.3352   4.0987   3.9032   1.2674
 4281.3209   3.4370   3.2731   1.3044
 4282.3069   7.3622   7.0112   1.3626
 4283.2930   6.6309   6.3148   1.3613
 4284.2794   4.8213   4.5915   1.3323
 4285.2661   5.7159   5.4435   1.3156
 4286.2529   7.2608   6.9148   1.3337
 4287.2400   5.1068   4.8635   1.2407
 4288.2273   3.5096   3.3424   1.1599
 4289.2148   5.6511   5.3820   1.2037
 4290.2026   5.9020   5.6210   1.1922
 4291.1906   6.1023   5.8118   1.2598
 4292.1788   9.0080   8.5793   1.3167
 4293.1672   6.9636   6.6322   1.3157
 4294.1559  10.2881   9.7987   1.3339
 4295.1448   9.3811   8.9349   1.3186
 4296.1339   8.4326   8.0316   1.2840
 4297.1233   7.9992   7.6189   1.3030
 4298.1128   6.2842   5.9855   1.3323
 4299.1027   8.5811   8.1732   1.3956
 4300.0927   6.6663   6.3495   1.3963
 4301.0830   7.6194   7.2574   1.3655
 4302.0734   7.9381   7.5611   1.2792
 4303.0642   7.1235   6.7852   1.2166
 4304.0551   8.0356   7.6540   1.2052
 4305.0463   8.6928   8.2801   1.2319
 4306.0377   8.8858   8.4641   1.2561
 4307.0293   6.7907   6.4684   1.2487
 4308.0212   6.0840   5.7953   1.2779
 4309.0133   6.6241   6.3099   1.2938
 4310.0056   6.1303   5.8395   1.2859
 4310.9981   6.8302   6.5063   1.2609
 4311.9909   8.0181   7.6380   1.2385
 4312.9839   6.3652   6.0635   1.2441
 4313.9772   7.6058   7.2453   1.2845
 4314.9706  10.8897  10.3737   1.4092
 4315.9643  10.6709  10.1654   1.4096
 4316.9582   8.4201   8.0213   1.4215
 4317.9524   7.0683   6.7336   1.3853
 4318.9468   7.7374   7.3711   1.3339
 4319.9414   7.1422   6.8042   1.2598
 4320.9362   7.0511   6.7174   1.2423
 4321.9313   9.4448   8.9979   1.2567
 4322.9266   7.9564   7.5800   1.2138
 4323.9221   5.2739   5.0245   1.1951
 4324.9178   6.1082   5.8194   1.1435
 4325.9138   5.2462   4.9982   1.1929
 4326.9100   3.8832   3.6997   1.1320
 4327.9065   5.9338   5.6533   1.1901
 4328.9031   5.6999   5.4306   1.2105
 4329.9000   3.8091   3.6291   1.2389
 4330.8972   5.0960   4.8553   1.2736
 4331.8945   6.8209   6.4988   1.2994
 4332.8921   7.9143   7.5406   1.3217
 4333.8899   8.3996   8.0031   1.3050
 4334.8880   5.6950   5.4262   1.2938
 4335.8862   7.3482   7.0014   1.3270
 4336.8847   5.2211   4.9747   1.3088
 4337.8835   2.5215   2.4025   1.2010
 4338.8824   4.2635   4.0624   1.1948
 4339.8816   7.9494   7.5746   1.2745
 4340.8811   5.0205   4.7838   1.2279
 4341.8807   5.9356   5.6559   1.2236
 4342.8806   5.4350   5.1789   1.2141
 4343.8807   4.6847   4.4640   1.2023
 4344.8811   4.6047   4.3878   1.2648
 4345.8817   4.7126   4.4907   1.2878
 4346.8825   6.2883   5.9922   1.3128
 4347.8835   6.2845   5.9886   1.2790
 4348.8848   5.4242   5.1689   1.2180
 4349.8863   7.2134   6.8740   1.2088
 4350.8880   8.2131   7.8267   1.2048
 4351.8900   5.1701   4.9269   1.1721
 4352.8922   5.9778   5.6967   1.2367
 4353.8946   7.3414   6.9963   1.2996
 4354.8972   2.8906   2.7547   1.2457
 4355.9001   4.6559   4.4371   1.4572
 4356.9032   7.8290   7.4611   1.7075
 4357.9066   2.0539   1.9575   1.6771
 4358.9102   2.3292   2.2198   1.6500
 4359.9140   7.4262   7.0775   1.5816
 4360.9180   5.9307   5.6523   1.5077
 4361.9223   4.9578   4.7251   1.4688
 4362.9268   6.8916   6.5681   1.4024
 4363.9315   6.9130   6.5887   1.3021
 4364.9365   5.7256   5.4570   1.2222
 4365.9417   6.2747   5.9804   1.2140
 4366.9471   9.5519   9.1040   1.2509
 4367.9528   8.4498   8.0536   1.2482
 4368.9587   6.2136   5.9223   1.2134
 4369.9648   8.3108   7.9213   1.2539
 4370.9711   5.7964   5.5248   1.2280
 4371.9777   5.9085   5.6317   1.2149
 4372.9845   8.1064   7.7267   1.2476
 4373.9916   8.3910   7.9981   1.2499
 4374.9989   6.6674   6.3552   1.2039
 4376.0064   5.9252   5.6478   1.1732
 4377.0141   6.8763   6.5545   1.1670
 4378.0221   7.1707   6.8352   1.1685
 4379.0303   7.1725   6.8370   1.2015
 4380.0388   6.2370   5.9453   1.1598
 4381.0474   6.1417   5.8545   1.2165
 4382.0563   8.1876   7.8048   1.2931
 4383.0655   8.4439   8.0492   1.3219
 4384.0748   7.5126   7.1615   1.2972
 4385.0845   6.5838   6.2762   1.2495
 4386.0943   7.2620   6.9228   1.2554
 4387.1044   8.2162   7.8325   1.2480
 4388.1147   7.2913   6.9509   1.2435
 4389.1252   6.4001   6.1013   1.2548
 4390.1360   8.4563   8.0616   1.3214
 4391.1470   8.9813   8.5622   1.3431
 4392.1582   7.7355   7.3746   1.2975
 4393.1697   7.3696   7.0259   1.2444
