 3802.5658   7.5879   6.3853   2.6231
 3803.4415  16.0152  13.4774   2.7166
 3804.3174   8.7980   7.4040   2.7050
 3805.1935   8.0648   6.7873   2.6416
 3806.0698   6.2108   5.2271   2.6063
 3806.9463   9.8115   8.2578   2.5582
 3807.8230  12.8801  10.8408   2.6546
 3808.6999   6.4067   5.3925   2.4642
 3809.5770  17.4742  14.7085   2.7144
 3810.4543   8.4131   7.0817   2.6703
 3811.3318   8.6366   7.2701   2.7553
 3812.2095  13.2314  11.1383   2.9082
 3813.0874  13.7770  11.5979   2.9598
 3813.9655  14.1526  11.9145   3.0502
 3814.8439   9.1481   7.7017   3.0462
 3815.7224  12.7446  10.7299   3.0995
 3816.6011   9.5994   8.0821   2.9824
 3817.4800   9.0084   7.5847   2.9929
 3818.3592  11.0957   9.3425   2.9626
 3819.2385   5.2373   4.4099   2.8801
 3820.1180   7.7287   6.5079   2.8563
 3820.9978   8.0543   6.7823   2.8337
 3821.8777   5.2449   4.4167   2.7122
 3822.7578   5.7873   4.8737   2.6616
 3823.6382   9.1274   7.6866   2.6780
 3824.5187   9.4771   7.9814   2.5570
 3825.3995  11.3629   9.5699   2.5108
 3826.2804  12.5886  10.6026   2.5750
 3827.1616  14.4482  12.1692   2.5744
 3828.0430  11.6196   9.7870   2.5255
 3828.9245   8.1848   6.8941   2.4796
 3829.8063  11.6827   9.8408   2.5518
 3830.6882   8.0807   6.8069   2.5096
 3831.5704   5.5444   4.6706   2.4732
 3832.4528   2.4986   2.1049   2.4023
 3833.3354   6.3402   5.3412   2.4166
 3834.2181  10.3723   8.7383   2.4331
 3835.1011   3.8399   3.2351   2.3805
 3835.9843   9.3331   7.8634   2.3746
 3836.8677   3.6398   3.0667   2.6426
 3837.7513   9.4449   7.9580   3.2212
 3838.6351  12.1158  10.2087   2.8207
 3839.5191   4.3836   3.6938   2.1929
 3840.4033   2.8540   2.4049   2.1188
 3841.2877   7.7187   6.5044   2.2433
 3842.1723   8.2251   6.9313   2.2997
 3843.0571   8.1624   6.8787   2.2558
 3843.9422  12.8447  10.8250   2.3145
 3844.8274  14.0365  11.8297   2.2513
 3845.7128   4.7910   4.0379   2.1595
 3846.5984  10.0520   8.4721   2.1513
 3847.4843  10.8267   9.1254   2.2194
 3848.3703  11.6110   9.7867   2.2153
 3849.2565   8.9484   7.5427   2.1467
 3850.1430   7.1899   6.0607   2.1572
 3851.0296  12.7618  10.7577   2.2001
 3851.9165   7.1370   6.0164   2.1787
 3852.8036  16.0306  13.5140   2.2257
 3853.6908  10.9963   9.2703   2.1761
 3854.5783   4.9516   4.1745   2.1000
 3855.4660   9.3616   7.8927   2.1710
 3856.3538  11.5034   9.6987   2.2285
 3857.2419   7.4947   6.3191   2.1115
 3858.1302  10.7418   9.0571   2.1727
 3859.0187   5.3780   4.5347   2.0244
 3859.9074   6.2658   5.2835   2.0908
 3860.7963  11.1274   9.3832   2.0763
 3861.6854   2.7678   2.3340   2.0215
 3862.5747  10.2841   8.6725   2.0641
 3863.4642   7.4026   6.2428   2.0977
 3864.3539   8.1722   6.8920   2.1112
 3865.2438   8.7146   7.3497   2.0905
 3866.1340   8.4862   7.1572   2.1478
 3867.0243  12.8366  10.8267   2.1303
 3867.9148   5.8449   4.9299   2.0267
 3868.8056  10.4572   8.8203   2.0591
 3869.6965  14.0838  11.8796   2.1034
 3870.5877  12.0864  10.1952   2.0921
 3871.4790   9.5584   8.0630   2.0440
 3872.3706  10.4436   8.8099   2.0383
 3873.2624   8.7343   7.3683   2.0174
 3874.1544   6.5399   5.5172   1.9887
 3875.0465  13.2351  11.1658   2.1438
 3875.9389  12.0450  10.1621   2.0578
 3876.8315   4.8404   4.0839   2.0320
 3877.7243  11.2656   9.5051   2.0759
 3878.6173  11.5053   9.7076   2.0951
 3879.5105  12.6244  10.6522   2.0671
 3880.4039   9.2646   7.8175   2.1381
 3881.2975   8.6414   7.2918   2.0535
 3882.1914  12.3187  10.3951   2.1755
 3883.0854  11.4638   9.6740   2.1865
 3883.9796   7.7470   6.5377   2.0877
 3884.8741   6.5730   5.5472   2.0429
 3885.7687   6.1037   5.1512   2.0689
 3886.6636   8.7663   7.3986   2.1369
 3887.5586  10.5742   8.9246   2.2698
 3888.4539   5.4347   4.5870   2.2642
 3889.3494   6.8288   5.7639   2.2415
 3890.2451  14.0599  11.8676   2.2446
 3891.1409  10.2642   8.6640   2.0520
 3892.0370   7.5977   6.4134   2.0463
 3892.9333  12.2707  10.3583   2.1092
 3893.8298  12.3705  10.4429   2.1410
 3894.7266   9.7075   8.1951   2.1525
 3895.6235  10.7769   9.0981   2.1045
 3896.5206   7.4366   6.2783   2.1027
 3897.4179   8.6080   7.2675   2.0587
 3898.3155  10.0387   8.4757   2.3542
 3899.2132   1.0933   0.9231   2.1412
 3900.1112  11.8327   9.9909   2.4055
 3901.0093  12.0038  10.1357   2.1110
 3901.9077   8.6387   7.2945   2.0591
 3902.8062   7.7084   6.5091   2.1044
 3903.7050   9.4732   7.9996   2.1870
 3904.6040  12.2198  10.3193   2.2737
 3905.5032  12.6465  10.6799   2.2790
 3906.4026   8.9787   7.5827   2.1889
 3907.3022  11.9108  10.0592   2.2341
 3908.2020  15.2774  12.9028   2.2822
 3909.1020  14.2209  12.0109   2.2599
 3910.0023  13.5686  11.4603   2.2297
 3910.9027  13.1903  11.1410   2.2114
 3911.8033  13.1360  11.0955   2.2135
 3912.7042  15.7116  13.2714   2.2423
 3913.6052  15.7446  13.2997   2.2804
 3914.5065  13.4759  11.3836   2.2678
 3915.4080  14.6476  12.3738   2.2196
 3916.3097  13.1932  11.1454   2.1650
 3917.2115  12.7218  10.7475   2.1103
 3918.1136  12.4496  10.5178   2.0501
 3919.0159  10.5110   8.8804   1.9184
 3919.9185   9.8541   8.3255   1.8536
 3920.8212  13.2360  11.1832   1.8383
 3921.7241  11.1860   9.4514   1.8229
 3922.6272  15.6602  13.2322   1.8949
 3923.5306  11.8395  10.0042   1.7959
 3924.4341  10.4560   8.8354   1.8457
 3925.3379  13.6898  11.5683   1.8559
 3926.2419   9.2601   7.8253   1.8391
 3927.1460  13.7005  11.5780   1.8580
 3928.0504  12.4290  10.5038   1.8475
 3928.9550  11.0620   9.3488   1.8175
 3929.8598   9.6904   8.1898   1.7917
 3930.7648   9.6702   8.1730   1.7928
 3931.6700  14.1348  11.9467   1.8751
 3932.5754  13.4543  11.3718   1.8815
 3933.4811  11.2248   9.4877   1.8070
 3934.3869  11.5400   9.7544   1.7852
 3935.2930  12.1329  10.2559   1.7797
 3936.1992   9.8430   8.3205   1.7018
 3937.1057   7.2867   6.1598   1.6922
 3938.0124  12.5292  10.5917   1.7481
 3938.9193   8.6619   7.3227   1.7555
 3939.8263   6.5684   5.5530   1.7449
 3940.7337   9.9919   8.4475   1.8074
 3941.6412  12.8831  10.8922   1.8709
 3942.5489   9.3454   7.9014   1.8080
 3943.4568   5.8298   4.9291   1.7534
 3944.3650   8.8164   7.4546   1.7863
 3945.2733   8.7583   7.4057   1.8004
 3946.1819  10.8256   9.1540   1.7969
 3947.0906  13.3001  11.2467   1.8050
 3947.9996   8.4244   7.1239   1.7220
 3948.9088  15.6303  13.2178   1.8405
 3949.8182  11.9439  10.1007   1.7823
 3950.7278  13.1949  11.1589   1.8199
 3951.6376  13.4690  11.3911   1.8276
 3952.5476  10.6253   8.9863   1.8737
 3953.4578  14.9999  12.6865   1.9260
 3954.3683  13.2161  11.1781   1.9264
 3955.2789   9.6003   8.1201   1.8857
 3956.1898  10.8644   9.1896   1.8824
 3957.1009  14.3356  12.1261   1.8873
 3958.0122  14.9710  12.6639   1.8706
 3958.9236  12.8265  10.8501   1.7858
 3959.8353  13.4350  11.3652   1.7953
 3960.7473  10.4779   8.8639   1.7214
 3961.6594   9.7400   8.2399   1.7296
 3962.5717  10.8306   9.1628   1.7609
 3963.4842  11.4788   9.7115   1.7860
 3964.3970  11.9203  10.0853   1.7881
