 3845.7128  12.5293  10.8632   2.7944
 3846.5984  10.5750   9.1690   2.8000
 3847.4843  10.0456   8.7102   2.8434
 3848.3703   8.3626   7.2512   2.7944
 3849.2565   9.5502   8.2811   2.7314
 3850.1430   7.9992   6.9364   2.6056
 3851.0296  13.7406  11.9152   2.6635
 3851.9165  11.5574  10.0224   2.5939
 3852.8036   7.2051   6.2482   2.4875
 3853.6908   6.6147   5.7364   2.4283
 3854.5783   6.0496   5.2465   2.4060
 3855.4660   9.4902   8.2306   2.4139
 3856.3538  10.0095   8.6812   2.4073
 3857.2419   5.2265   4.5330   2.2834
 3858.1302   5.1401   4.4582   2.2044
 3859.0187  10.0766   8.7400   2.3084
 3859.9074  10.2987   8.9328   2.2933
 3860.7963  12.5656  10.8994   2.3302
 3861.6854  11.1509   9.6725   2.3500
 3862.5747  13.7122  11.8946   2.4001
 3863.4642  12.4603  10.8088   2.3678
 3864.3539   9.1905   7.9726   2.3212
 3865.2438  14.7508  12.7965   2.3982
 3866.1340  11.5841  10.0496   2.3349
 3867.0243   6.3594   5.5171   2.1559
 3867.9148  10.8722   9.4324   2.3185
 3868.8056   9.4945   8.2374   2.1389
 3869.6965   4.6895   4.0687   2.1689
 3870.5877  15.6258  13.5575   2.2940
 3871.4790  14.1077  12.2407   2.2769
 3872.3706   7.2480   6.2890   2.1879
 3873.2624   9.8508   8.5476   2.2277
 3874.1544  12.5512  10.8910   2.3471
 3875.0465   8.3528   7.2481   2.2958
 3875.9389   6.8114   5.9107   2.2461
 3876.8315  14.6444  12.7082   2.4543
 3877.7243  16.5417  14.3551   2.5160
 3878.6173  10.4460   9.0654   2.3968
 3879.5105   9.5650   8.3010   2.4429
 3880.4039  12.7159  11.0358   2.4428
 3881.2975   8.2646   7.1728   2.4325
 3882.1914  14.0019  12.1525   2.4379
 3883.0854   7.8680   6.8289   2.3269
 3883.9796   7.0537   6.1223   2.2398
 3884.8741  11.0947   9.6300   2.2826
 3885.7687  11.3401   9.8432   2.3243
 3886.6636   7.6087   6.6046   2.2619
 3887.5586   7.8549   6.8184   2.2052
 3888.4539   9.6662   8.3910   2.2082
 3889.3494  10.9254   9.4842   2.2227
 3890.2451  10.0747   8.7459   2.1952
 3891.1409   7.6093   6.6059   2.1440
 3892.0370   6.5745   5.7077   2.1364
 3892.9333   9.0634   7.8687   2.1426
 3893.8298   7.8155   6.7854   2.1326
 3894.7266  10.8738   9.4408   2.2146
 3895.6235  11.3920   9.8909   2.3161
 3896.5206   8.4727   7.3565   2.2385
 3897.4179  11.3469   9.8523   2.2966
 3898.3155  10.4828   9.1022   2.3439
 3899.2132  10.5204   9.1351   2.4086
 3900.1112   8.6818   7.5388   2.5129
 3901.0093   8.9063   7.7339   2.5275
 3901.9077  10.4643   9.0871   2.6155
 3902.8062   8.7416   7.5913   2.5205
 3903.7050  13.7766  11.9640   2.5280
 3904.6040   9.6718   8.3995   2.9831
 3905.5032  11.4442   9.9390   2.9299
 3906.4026  10.5057   9.1241   2.4716
 3907.3022   4.6069   4.0011   2.4531
 3908.2020   8.0440   6.9864   2.4978
 3909.1020  10.0506   8.7295   2.5881
 3910.0023   8.9066   7.7361   2.6690
 3910.9027   6.1572   5.3481   2.6399
 3911.8033   7.0964   6.1641   2.5859
 3912.7042   9.7127   8.4369   2.5184
 3913.6052   6.8174   5.9220   2.4227
 3914.5065   6.7946   5.9023   2.4143
 3915.4080  12.3482  10.7269   2.4307
 3916.3097  14.7448  12.8091   2.4304
 3917.2115  10.7699   9.3563   2.4281
 3918.1136   6.2171   5.4012   2.3802
 3919.0159   8.1694   7.0975   2.2894
 3919.9185   9.6963   8.4242   2.2448
 3920.8212  10.7402   9.3313   2.2797
 3921.7241  13.2898  11.5468   2.2922
 3922.6272  13.5071  11.7359   2.3080
 3923.5306  12.4697  10.8348   2.2651
 3924.4341  13.7454  11.9435   2.2554
 3925.3379   5.4759   4.7582   2.1750
 3926.2419  11.5566  10.0422   2.1715
 3927.1460  12.7344  11.0658   2.1536
 3928.0504  11.7155  10.1806   2.0519
 3928.9550  13.1053  11.3887   2.0112
 3929.8598   9.5435   8.2937   1.9164
 3930.7648   8.1881   7.1159   1.8415
 3931.6700   7.2179   6.2729   1.8311
 3932.5754   7.8511   6.8234   1.8892
 3933.4811   7.0596   6.1356   1.8569
 3934.3869   6.5712   5.7113   1.9116
 3935.2930  10.9865   9.5490   1.9833
 3936.1992   9.8108   8.5273   2.0137
 3937.1057  13.6047  11.8252   2.0424
 3938.0124  11.9430  10.3811   2.0757
 3938.9193   7.6858   6.6808   2.0610
 3939.8263   6.9783   6.0660   2.0600
 3940.7337   7.7060   6.6987   2.0528
 3941.6412   6.8287   5.9362   1.9926
 3942.5489  12.3615  10.7461   2.1171
 3943.4568  10.3132   8.9657   2.1143
 3944.3650   6.2423   5.4268   2.0282
 3945.2733   7.7120   6.7047   2.0438
 3946.1819   9.9226   8.6267   2.1362
 3947.0906  10.4075   9.0485   2.1482
 3947.9996   9.4349   8.2031   2.0898
 3948.9088   8.4789   7.3721   2.0096
 3949.8182   9.1128   7.9234   1.9367
 3950.7278  10.8524   9.4363   1.9274
 3951.6376  11.6407  10.1219   1.9037
 3952.5476  11.6688  10.1466   1.8937
 3953.4578   6.9674   6.0586   1.8423
 3954.3683   5.2318   4.5495   1.8427
 3955.2789   7.6855   6.6834   1.9381
 3956.1898   9.8834   8.5948   2.0640
 3957.1009   8.5635   7.4473   2.1188
 3958.0122   7.7757   6.7623   2.1249
 3958.9236   9.2967   8.0853   2.1730
 3959.8353  11.7220  10.1947   2.1411
 3960.7473  10.8331   9.4219   2.0218
 3961.6594   8.7437   7.6049   1.9277
 3962.5717  11.2992   9.8277   1.8999
 3963.4842   9.2272   8.0257   1.8611
 3964.3970  11.4071   9.9221   1.8551
 3965.3100  12.6747  11.0248   1.9114
 3966.2231  11.8420  10.3008   1.9504
 3967.1365  10.5065   9.1393   1.9484
 3968.0501   8.9368   7.7741   1.9154
 3968.9639   7.6676   6.6702   1.8479
 3969.8779   6.6998   5.8284   1.8364
 3970.7921  11.0568   9.6189   1.9671
 3971.7066  12.1038  10.5300   2.0017
 3972.6212   9.7062   8.4444   2.0447
 3973.5361  14.4643  12.5842   2.0802
 3974.4511   9.7240   8.4602   2.0665
 3975.3664   8.0536   7.0071   2.0943
 3976.2819  12.2161  10.6289   2.1869
 3977.1976  12.2604  10.6677   2.3196
 3978.1135   7.4367   6.4707   2.2288
 3979.0296   8.7492   7.6130   2.3386
 3979.9459   7.5694   6.5865   2.4260
 3980.8625   8.1353   7.0792   2.4345
 3981.7792  10.9784   9.5534   2.4592
 3982.6962  10.5431   9.1747   2.4394
 3983.6134   7.4436   6.4777   2.3505
 3984.5308   9.9019   8.6172   2.2838
 3985.4484  13.2530  11.5337   2.2296
 3986.3662   9.4862   8.2558   2.0706
 3987.2842   7.0017   6.0937   1.9826
 3988.2024   8.8753   7.7245   1.9855
 3989.1209   9.6668   8.4136   1.9372
 3990.0395   5.3995   4.6996   1.8318
 3990.9584   8.5304   7.4249   1.8392
 3991.8775   8.5170   7.4134   1.8359
 3992.7967  10.2910   8.9577   1.8328
 3993.7162   9.9902   8.6960   1.8092
 3994.6360   5.5168   4.8022   1.7078
 3995.5559   4.7667   4.1494   1.6609
 3996.4760   9.1534   7.9682   1.7135
 3997.3964  11.4063   9.9296   1.7298
 3998.3169  11.1374   9.6957   1.7134
 3999.2377   9.4128   8.1946   1.6643
 4000.1587   9.4394   8.2179   1.7042
 4001.0799  12.1617  10.5882   1.6907
 4002.0013   5.4261   4.7241   1.5908
 4002.9229   5.9296   5.1626   1.5517
 4003.8447   8.8245   7.6833   1.6183
 4004.7668  10.0472   8.7480   1.6637
 4005.6890  11.1016   9.6664   1.6718
 4006.6115  13.1760  11.4729   1.7352
 4007.5342   9.8325   8.5617   1.6913
 4008.4571   6.6618   5.8010   1.6661
 4009.3802   8.4183   7.3306   1.7077
 4010.3035  11.1576   9.7162   1.7442
 4011.2270  11.7781  10.2568   1.7686
 4012.1508  12.2297  10.6503   1.8000
 4013.0747   9.3874   8.1753   1.8140
 4013.9989   9.8944   8.6170   1.7909
 4014.9233   9.5776   8.3413   1.7260
 4015.8479  10.7312   9.3462   1.6367
 4016.7727  11.7095  10.1985   1.6366
 4017.6977   7.0295   6.1225   1.5335
 4018.6230  13.3468  11.6250   1.6529
 4019.5484  10.4455   9.0982   1.6670
 4020.4741   9.4751   8.2532   1.7737
 4021.3999  12.0662  10.5104   1.8710
 4022.3260  10.3660   9.0296   1.7802
 4023.2523   4.0773   3.5518   1.7188
 4024.1788  10.5233   9.1670   1.8222
 4025.1056  10.5619   9.2009   1.7965
 4026.0325   9.3685   8.1615   1.7595
 4026.9597   7.7162   6.7222   1.6788
 4027.8870   6.4059   5.5808   1.6868
 4028.8146  10.0867   8.7877   1.7887
 4029.7424   9.2740   8.0799   1.7197
 4030.6704   7.9876   6.9593   1.6864
 4031.5986   7.2899   6.3515   1.6711
 4032.5271   6.7027   5.8401   1.6178
 4033.4557   8.2891   7.2225   1.6133
 4034.3846  13.3815  11.6598   1.7057
 4035.3137  11.0175   9.6002   1.6943
 4036.2430  10.5427   9.1866   1.6920
 4037.1725   9.5194   8.2951   1.7088
 4038.1022   7.9241   6.9052   1.6735
 4039.0321   8.5150   7.4203   1.6747
 4039.9623  10.5446   9.1891   1.6722
 4040.8926   6.4692   5.6377   1.6542
 4041.8232   5.8613   5.1081   1.6531
 4042.7540   8.9137   7.7684   1.7051
 4043.6850  10.0496   8.7586   1.8126
 4044.6162   8.9378   7.7898   1.9910
 4045.5476  10.6935   9.3202   2.3051
 4046.4793   8.0157   6.9864   2.3116
 4047.4112   7.2639   6.3314   2.1024
 4048.3432   8.8590   7.7219   1.8565
 4049.2755   8.7222   7.6028   1.8299
 4050.2080   7.1792   6.2579   1.8776
 4051.1407   9.4885   8.2711   1.9085
 4052.0737  10.0589   8.7685   1.8274
 4053.0068   8.3214   7.2540   1.6864
 4053.9402   7.4167   6.4655   1.5942
 4054.8738   7.5870   6.6141   1.5628
 4055.8076   7.3877   6.4406   1.5489
 4056.7416   7.1008   6.1905   1.5733
 4057.6758   9.6745   8.4346   1.6504
 4058.6103   9.2419   8.0576   1.6811
 4059.5449  10.5846   9.2284   1.7600
 4060.4798  11.4688   9.9996   1.7831
 4061.4149   9.4292   8.2214   1.7568
 4062.3502   9.5267   8.3066   1.7744
 4063.2857  13.6376  11.8913   1.8627
 4064.2214  10.3017   8.9828   1.9115
 4065.1574   9.9521   8.6782   1.8748
 4066.0935  10.9810   9.5756   1.8324
 4067.0299   9.1452   7.9749   1.6845
 4067.9665   9.4657   8.2546   1.6448
 4068.9033  10.1561   8.8569   1.6701
 4069.8403   6.3398   5.5289   1.6411
 4070.7776   7.6727   6.6914   1.6678
 4071.7150   8.8917   7.7547   1.6613
 4072.6527   6.4377   5.6147   1.6274
 4073.5906  10.7786   9.4008   1.7131
 4074.5287  17.4741  15.2408   1.9334
 4075.4670  19.9657  17.4143   1.9579
 4076.4056  21.5479  18.7948   2.0935
 4077.3443  24.2772  21.1758   2.0063
 4078.2833  27.3876  23.8895   2.1683
 4079.2225  27.7805  24.2328   2.2176
 4080.1619  19.6628  17.1521   2.1502
 4081.1015  13.2241  11.5359   2.0504
 4082.0413  11.6987  10.2054   1.9382
 4082.9814  12.2835  10.7158   1.8626
 4083.9217  11.7310  10.2341   1.8453
 4084.8621   9.7086   8.4699   1.8609
 4085.8028   7.7252   6.7397   1.8916
 4086.7438  10.5341   9.1905   1.9433
 4087.6849   9.7017   8.4644   1.8809
 4088.6262   5.9164   5.1621   2.0344
 4089.5678   6.2743   5.4744   1.9821
 4090.5096  11.7035  10.2117   1.6188
 4091.4516   9.8866   8.6266   1.5924
 4092.3938  11.9079  10.3905   1.6330
 4093.3362  14.7950  12.9100   1.7246
 4094.2789  12.6668  11.0532   1.7017
 4095.2218   9.1262   7.9638   1.6483
 4096.1649  12.7249  11.1044   1.6913
 4097.1082   8.1412   7.1046   1.5880
 4098.0517  10.0350   8.7575   1.5051
 4098.9954   9.5905   8.3698   1.4851
 4099.9394   6.8185   5.9507   1.4759
 4100.8835   6.8471   5.9758   1.4908
 4101.8279   8.3775   7.3117   1.5193
 4102.7725  10.3490   9.0325   1.5593
 4103.7174  10.1070   8.8216   1.5991
 4104.6624  10.3998   9.0773   1.6254
 4105.6077   9.9836   8.7142   1.6278
 4106.5532   9.4666   8.2631   1.6229
 4107.4988  13.0347  11.3779   1.7370
 4108.4448  11.9933  10.4691   1.7560
 4109.3909  12.0822  10.5469   1.7049
 4110.3372  12.8946  11.2564   1.6273
 4111.2838  14.0924  12.3023   1.5751
 4112.2306  14.9588  13.0590   1.5694
 4113.1776  13.1494  11.4796   1.5698
 4114.1248  10.1763   8.8842   1.5788
 4115.0723  10.2491   8.9480   1.6133
 4116.0199  12.6475  11.0422   1.6383
 4116.9678  13.0976  11.4355   1.6001
 4117.9159  10.9192   9.5337   1.5397
 4118.8642  11.4302   9.9802   1.5219
 4119.8127  13.0583  11.4019   1.5775
 4120.7615   4.6607   4.0696   1.4976
 4121.7105   6.6527   5.8091   1.6572
 4122.6596   9.7612   8.5236   1.7119
 4123.6090   5.9086   5.1596   1.6997
 4124.5587  12.3394  10.7755   1.6624
 4125.5085   6.4982   5.6748   1.5592
 4126.4586  10.3243   9.0162   1.5208
 4127.4089  11.7105  10.2270   1.6072
 4128.3593  11.1118   9.7043   1.5745
 4129.3101  12.5865  10.9926   1.6571
 4130.2610   9.4314   8.2372   1.5904
 4131.2122  13.4160  11.7176   1.6409
 4132.1635  13.7622  12.0202   1.5939
 4133.1151  11.0605   9.6606   1.5028
 4134.0669  11.9044  10.3980   1.5082
 4135.0190  15.8846  13.8749   1.5912
 4135.9712  13.9963  12.2258   1.6263
 4136.9237  12.9210  11.2868   1.6285
 4137.8764  12.8228  11.2012   1.6744
 4138.8293  13.3949  11.7013   1.6546
 4139.7824  14.1421  12.3543   1.7321
 4140.7358  14.2248  12.4269   1.6747
 4141.6893  12.5410  10.9562   1.5834
 4142.6431   9.1131   7.9616   1.4324
 4143.5971  12.6506  11.0524   1.4579
 4144.5514  13.6985  11.9681   1.4700
 4145.5058  10.3087   9.0068   1.4112
 4146.4605   9.1884   8.0281   1.4194
 4147.4154  14.0989  12.3188   1.5038
 4148.3705  15.2443  13.3199   1.5587
 4149.3258  10.5170   9.1896   1.5503
 4150.2813  10.0772   8.8056   1.5558
 4151.2371  11.0635   9.6675   1.6502
 4152.1931   8.8909   7.7693   1.5599
 4153.1493   9.5603   8.3545   1.4523
 4154.1057   8.9480   7.8196   1.4048
 4155.0624   7.6920   6.7221   1.3721
 4156.0192   8.5065   7.4341   1.3877
 4156.9763   8.7670   7.6620   1.4277
 4157.9336   8.2283   7.1913   1.5066
 4158.8912  11.8579  10.3637   1.5852
 4159.8489   9.9416   8.6891   1.5445
 4160.8069   7.4238   6.4886   1.4966
 4161.7651  10.0668   8.7989   1.4969
 4162.7235  13.1382  11.4838   1.5095
 4163.6821  10.7347   9.3831   1.4206
 4164.6410   7.1358   6.2375   1.3840
 4165.6000  10.1640   8.8847   1.4437
 4166.5593  13.6018  11.8901   1.5182
 4167.5188  16.2784  14.2302   1.5891
 4168.4786  15.0336  13.1423   1.6273
 4169.4385  10.7901   9.4329   1.6222
 4170.3987  11.6945  10.2238   1.5832
 4171.3591  12.4937  10.9227   1.4857
 4172.3197   9.1893   8.0340   1.3743
 4173.2806   7.7466   6.7728   1.3425
 4174.2416   9.2117   8.0540   1.3770
 4175.2029  10.5885   9.2580   1.4223
 4176.1644  10.7059   9.3609   1.4228
 4177.1261  10.0108   8.7533   1.4111
 4178.0881  10.4979   9.1794   1.4100
 4179.0503   9.3635   8.1877   1.3961
 4180.0126   9.4265   8.2430   1.4025
 4180.9753  12.9777  11.3485   1.4487
 4181.9381  14.3587  12.5565   1.4699
 4182.9011  11.0713   9.6820   1.4194
 4183.8644  10.1409   8.8685   1.4226
 4184.8279   8.2826   7.2436   1.4106
 4185.7916   8.4900   7.4251   1.4340
 4186.7556  11.4796  10.0399   1.4204
 4187.7197   8.7164   7.6235   1.3662
 4188.6841   9.3744   8.1991   1.3561
 4189.6487  11.6998  10.2333   1.3626
 4190.6136  11.1780   9.7771   1.3150
 4191.5786   8.1994   7.1720   1.2594
 4192.5439   5.7881   5.0630   1.2356
 4193.5094   5.5715   4.8736   1.2499
 4194.4751   8.0400   7.0331   1.3130
 4195.4411   5.4156   4.7375   1.2817
 4196.4072   6.1017   5.3378   1.3123
 4197.3736   7.9958   6.9949   1.2933
 4198.3402   5.5086   4.8192   1.1906
 4199.3071   4.5633   3.9923   1.1785
 4200.2741   9.6602   8.4516   1.2664
 4201.2414   8.5115   7.4468   1.2729
 4202.2089   8.5311   7.4641   1.2903
 4203.1766   9.3176   8.1524   1.3312
 4204.1446   9.0399   7.9096   1.3647
 4205.1127  13.6126  11.9108   1.4358
 4206.0811   9.5219   8.3317   1.4005
 4207.0497   9.9821   8.7347   1.6194
 4208.0186  10.2722   8.9887   1.3711
 4208.9876  12.4387  10.8848   1.4052
 4209.9569  17.7788  15.5582   1.4305
 4210.9264  15.3185  13.4055   1.3904
 4211.8962  10.1077   8.8456   1.3228
 4212.8661  12.6013  11.0281   1.3450
 4213.8363  11.7739  10.3043   1.3619
 4214.8067   8.2075   7.1832   1.3389
 4215.7773   9.5177   8.3301   1.3553
 4216.7482  12.8390  11.2372   1.3831
 4217.7192  11.1872   9.7918   1.3380
 4218.6905  11.9262  10.4388   1.3504
 4219.6621  12.5487  10.9840   1.3108
 4220.6338  13.1188  11.4833   1.3383
 4221.6058  13.0976  11.4650   1.3248
 4222.5780   8.4533   7.3998   1.2845
 4223.5504  10.9704   9.6034   1.2945
 4224.5230  11.6558  10.2036   1.2945
 4225.4959  12.7920  11.1985   1.3050
 4226.4690  14.3725  12.5825   1.3293
 4227.4423  13.3268  11.6673   1.3106
 4228.4158  10.5453   9.2324   1.2833
 4229.3896  12.0267  10.5296   1.3261
 4230.3635  14.2067  12.4386   1.3729
 4231.3378  15.1131  13.2325   1.4033
 4232.3122  13.4025  11.7350   1.3408
 4233.2868  11.0259   9.6543   1.3211
 4234.2617  12.5265  10.9685   1.3113
 4235.2368  10.3742   9.0841   1.2535
 4236.2122  11.8031  10.3356   1.2601
 4237.1877  12.2076  10.6901   1.2701
 4238.1635  12.3506  10.8156   1.2838
 4239.1395  13.4192  11.7517   1.2871
 4240.1157  10.3074   9.0267   1.2638
 4241.0922  13.6374  11.9433   1.3025
 4242.0688  11.9352  10.4528   1.2750
 4243.0457  10.2205   8.9514   1.2080
 4244.0229  10.1788   8.9150   1.2151
 4245.0002   9.0390   7.9169   1.2303
 4245.9778   7.9813   6.9907   1.2439
 4246.9556   9.4855   8.3084   1.2724
 4247.9336  10.2313   8.9619   1.2638
 4248.9119   9.0142   7.8960   1.2505
 4249.8904   8.3220   7.2898   1.2667
 4250.8691   9.5799   8.3919   1.2911
 4251.8480   9.8109   8.5945   1.2819
 4252.8272  10.0414   8.7966   1.2557
 4253.8065   9.5072   8.3288   1.2465
 4254.7861   8.7557   7.6707   1.1987
 4255.7660   7.5241   6.5919   1.1920
 4256.7460   6.8809   6.0285   1.1842
 4257.7263   9.7146   8.5114   1.2414
 4258.7068  10.5361   9.2314   1.2344
 4259.6876   8.6639   7.5912   1.1830
 4260.6685  11.0815   9.7098   1.2367
 4261.6497  13.6317  11.9446   1.3162
 4262.6311  11.0088   9.6465   1.3297
 4263.6127  11.0328   9.6678   1.3438
 4264.5946  13.3339  11.6845   1.3757
 4265.5767  12.9079  11.3114   1.3676
 4266.5590  12.3065  10.7847   1.3600
 4267.5416  12.8445  11.2565   1.3585
 4268.5243  12.2602  10.7447   1.3129
 4269.5073   9.9096   8.6848   1.2202
 4270.4905  15.6498  13.7160   1.3031
 4271.4740  14.5148  12.7216   1.3039
 4272.4577  15.1051  13.2393   1.3600
 4273.4416  14.8050  12.9765   1.6896
 4274.4257  10.1254   8.8751   1.7171
 4275.4100  14.1853  12.4340   1.4999
 4276.3946  11.6383  10.2017   1.3442
 4277.3794  15.5998  13.6745   1.3191
 4278.3645  15.8073  13.8568   1.3604
 4279.3497  13.2814  11.6428   1.3324
 4280.3352  15.3024  13.4149   1.4127
 4281.3209  15.6709  13.7383   1.4211
 4282.3069  14.7605  12.9405   1.4261
 4283.2930  17.2544  15.1272   1.3958
 4284.2794  15.8846  13.9267   1.3554
 4285.2661  12.6488  11.0900   1.3300
 4286.2529  12.1716  10.6719   1.2867
 4287.2400   9.8661   8.6507   1.2654
 4288.2273  14.3525  12.5847   1.2921
 4289.2148  15.2095  13.3365   1.2898
 4290.2026  13.5221  11.8572   1.2771
 4291.1906  12.4831  10.9464   1.2818
 4292.1788  12.8187  11.2410   1.2831
 4293.1672  13.2591  11.6275   1.2763
 4294.1559  10.5528   9.2544   1.1961
 4295.1448   6.3805   5.5956   1.1325
 4296.1339   9.5381   8.3650   1.2059
 4297.1233  12.9779  11.3820   1.2524
 4298.1128   9.4207   8.2625   1.2717
 4299.1027  10.9605   9.6132   1.2744
 4300.0927   9.7257   8.5304   1.2210
 4301.0830   9.4987   8.3315   1.1468
 4302.0734   6.8084   5.9720   1.0944
 4303.0642   5.5070   4.8305   1.0652
 4304.0551   9.4511   8.2904   1.1397
 4305.0463  10.5303   9.2373   1.2001
 4306.0377  10.4887   9.2010   1.2125
 4307.0293   9.2562   8.1200   1.1881
 4308.0212   9.4739   8.3112   1.1578
 4309.0133  10.9312   9.5900   1.1776
 4310.0056  11.4302  10.0280   1.1804
 4310.9981  10.9270   9.5867   1.2037
 4311.9909  11.1117   9.7491   1.2456
 4312.9839  11.0096   9.6598   1.2972
 4313.9772  12.8619  11.2852   1.3500
 4314.9706  13.0211  11.4252   1.3781
 4315.9643   9.9075   8.6935   1.3592
 4316.9582  12.3036  10.7962   1.4054
 4317.9524  13.5218  11.8655   1.3918
 4318.9468  14.3984  12.6351   1.3971
 4319.9414  14.7509  12.9447   1.3638
 4320.9362  15.4202  13.5324   1.3310
 4321.9313  15.4254  13.5373   1.2641
 4322.9266  10.9851   9.6407   1.2000
 4323.9221  10.8964   9.5632   1.1922
 4324.9178  13.0001  11.4098   1.2270
 4325.9138  12.1652  10.6772   1.2392
 4326.9100  10.7845   9.4657   1.2271
 4327.9065  12.4015  10.8852   1.2363
 4328.9031  12.1582  10.6719   1.2130
 4329.9000  10.4700   9.1904   1.2187
 4330.8972  12.4879  10.9619   1.2713
 4331.8945  13.9677  12.2612   1.3055
 4332.8921  11.7516  10.3162   1.2792
 4333.8899   8.6822   7.6219   1.2425
 4334.8880  10.0263   8.8021   1.2414
 4335.8862   9.6176   8.4435   1.1950
 4336.8847   7.9868   7.0120   1.1240
 4337.8835   6.6456   5.8346   1.0896
 4338.8824   7.1916   6.3141   1.0999
 4339.8816   8.1883   7.1894   1.1100
 4340.8811   5.5022   4.8312   1.1158
 4341.8807   8.3105   7.2971   1.2003
 4342.8806   9.7167   8.5321   1.5309
 4343.8807  10.0680   8.8408   1.6121
 4344.8811  10.4533   9.1794   1.5603
 4345.8817  10.0050   8.7859   1.3566
 4346.8825   8.7031   7.6429   1.3166
 4347.8835   9.7764   8.5857   1.2960
 4348.8848   9.9079   8.7013   1.2410
 4349.8863   9.3810   8.2388   1.1959
 4350.8880  11.0583   9.7122   1.1954
 4351.8900  13.8057  12.1255   1.2181
 4352.8922  10.7491   9.4411   1.2032
 4353.8946  10.9070   9.5801   1.1934
 4354.8972  12.7758  11.2218   1.2729
 4355.9001  10.6100   9.3197   1.3894
 4356.9032   7.0479   6.1909   1.6558
 4357.9066   8.2990   7.2901   1.8318
 4358.9102  12.0583  10.5927   1.7135
 4359.9140  12.4166  10.9077   1.5297
 4360.9180  14.1131  12.3984   1.3844
 4361.9223  13.1374  11.5416   1.2726
 4362.9268  12.3302  10.8328   1.2768
 4363.9315  14.9172  13.1059   1.3578
 4364.9365  12.7120  11.1688   1.3656
 4365.9417  15.1133  13.2789   1.3244
 4366.9471  16.0142  14.0708   1.3049
 4367.9528  14.3004  12.5653   1.2676
 4368.9587  13.4816  11.8462   1.2506
 4369.9648  14.8434  13.0431   1.2887
 4370.9711  13.5927  11.9445   1.3341
 4371.9777  12.9966  11.4209   1.3183
 4372.9845  13.1534  11.5591   1.2742
 4373.9916  15.5274  13.6456   1.2863
 4374.9989  15.5859  13.6975   1.2650
 4376.0064  12.1678  10.6938   1.2889
 4377.0141  16.3366  14.3580   1.3636
 4378.0221  15.8228  13.9068   1.3889
 4379.0303  12.4254  10.9211   1.3127
 4380.0388  13.0119  11.4369   1.2669
 4381.0474  14.1723  12.4572   1.2448
 4382.0563  11.1738   9.8218   1.2017
 4383.0655  12.4396  10.9348   1.2447
 4384.0748  14.1196  12.4119   1.2932
 4385.0845  14.8992  13.0975   1.3332
 4386.0943  13.6689  12.0163   1.2906
 4387.1044  12.3523  10.8592   1.2471
