 3797.3158  -8.6686  -7.6832   0.0000
 3798.1903  -8.6686  -7.6835   2.9486
 3799.0650  -4.0947  -3.6295   0.0000
 3799.9399   0.4792   0.4248   3.0323
 3800.8150   4.4190   3.9171   2.9532
 3801.6903   3.6309   3.2185   2.9891
 3802.5658   0.0057   0.0051   2.7884
 3803.4415   0.6221   0.5514   2.8050
 3804.3174  -3.0054  -2.6642   2.7052
 3805.1935   8.5948   7.6194   2.8694
 3806.0698   3.6077   3.1984   2.7574
 3806.9463   1.9611   1.7386   2.7168
 3807.8230   5.1911   4.6023   2.7938
 3808.6999   5.0904   4.5131   2.8045
 3809.5770   6.2035   5.5001   2.8460
 3810.4543   1.4335   1.2710   2.7576
 3811.3318   5.9773   5.2998   2.8494
 3812.2095   2.5492   2.2603   2.6413
 3813.0874   1.0050   0.8911   2.7616
 3813.9655   9.3516   8.2922   2.8066
 3814.8439   7.0265   6.2306   2.7949
 3815.7224   3.6005   3.1928   2.6653
 3816.6011  -0.1410  -0.1251   2.5417
 3817.4800   5.1945   4.6065   2.6458
 3818.3592   5.6061   4.9716   2.6143
 3819.2385  -1.5123  -1.3411   2.4688
 3820.1180   7.3736   6.5393   2.6453
 3820.9978   3.8476   3.4123   2.5633
 3821.8777   1.1013   0.9767   2.5336
 3822.7578  -0.8913  -0.7905   2.4344
 3823.6382  -1.1983  -1.0628   2.4010
 3824.5187   0.9773   0.8668   2.4037
 3825.3995   2.9085   2.5798   2.4523
 3826.2804   8.5092   7.5475   2.5970
 3827.1616   9.4399   8.3732   2.5824
 3828.0430   9.7846   8.6792   2.6798
 3828.9245   8.9160   7.9089   2.5999
 3829.8063   6.8209   6.0506   2.6211
 3830.6882  10.0926   8.9530   2.6171
 3831.5704  15.3222  13.5924   3.8114
 3832.4528   8.6334   7.6589   3.7121
 3833.3354   7.4141   6.5774   2.9117
 3834.2181  12.3156  10.9259   3.5997
 3835.1011  11.0003   9.7593   3.0309
 3835.9843   1.4839   1.3165   2.5066
 3836.8677   1.0865   0.9640   2.4152
 3837.7513   1.2048   1.0689   2.3810
 3838.6351   6.1787   5.4821   2.4842
 3839.5191   7.4575   6.6169   2.4583
 3840.4033   2.2171   1.9672   2.4743
 3841.2877   5.5723   4.9444   2.5123
 3842.1723   7.0707   6.2741   2.5710
 3843.0571   8.6662   7.6900   2.6405
 3843.9422   3.7364   3.3156   2.5153
 3844.8274   3.3881   3.0066   2.5125
 3845.7128   6.4369   5.7122   2.4968
 3846.5984  -6.6983  -5.9443   2.3892
 3847.4843   6.9201   6.1412   2.4914
 3848.3703   2.9976   2.6602   2.5066
 3849.2565  -0.3162  -0.2806   2.4241
 3850.1430   3.8154   3.3862   2.4795
 3851.0296   5.6081   4.9774   2.5366
 3851.9165   3.1957   2.8364   2.4326
 3852.8036   5.7106   5.0685   2.3722
 3853.6908  -3.1367  -2.7841   2.1229
 3854.5783  -0.0505  -0.0448   2.1728
 3855.4660   4.6731   4.1479   2.1986
 3856.3538   0.8599   0.7633   2.1582
 3857.2419   7.8947   7.0078   2.1438
 3858.1302   0.5758   0.5112   2.0655
 3859.0187   3.0745   2.7293   2.0180
 3859.9074   0.3594   0.3190   2.0820
 3860.7963  -1.0693  -0.9493   2.0613
 3861.6854   4.7605   4.2261   2.2832
 3862.5747   0.1475   0.1309   2.2852
 3863.4642   1.4108   1.2525   2.3042
 3864.3539   3.7910   3.3656   2.2694
 3865.2438   4.9449   4.3902   2.1654
 3866.1340   4.0474   3.5935   2.0742
 3867.0243   3.3389   2.9645   2.0684
 3867.9148   6.1562   5.4659   2.1516
 3868.8056   4.7585   4.2251   2.1240
 3869.6965   7.1624   6.3596   2.1709
 3870.5877   5.0396   4.4749   2.0975
 3871.4790   0.7070   0.6278   2.0821
 3872.3706   1.3761   1.2219   2.0900
 3873.2624   3.8516   3.4202   2.1004
 3874.1544  -1.5481  -1.3747   2.0998
 3875.0465   6.1229   5.4373   2.1318
 3875.9389   6.2525   5.5525   2.2035
 3876.8315  -1.0382  -0.9220   1.9845
 3877.7243  -0.7499  -0.6660   2.0197
 3878.6173   7.4184   6.5883   2.1373
 3879.5105   5.8130   5.1626   2.1210
 3880.4039  -0.5926  -0.5263   2.0620
 3881.2975  -0.4430  -0.3934   2.0524
 3882.1914   3.3670   2.9905   2.1580
 3883.0854   4.8400   4.2989   2.2633
 3883.9796   6.6657   5.9206   2.3584
 3884.8741   6.6817   5.9349   2.3259
 3885.7687   2.2809   2.0260   2.2666
 3886.6636   7.4051   6.5777   2.2836
 3887.5586   6.5296   5.8002   2.2503
 3888.4539  -3.4367  -3.0528   2.1402
 3889.3494   8.6135   7.6515   2.2497
 3890.2451   8.9167   7.9211   2.3247
 3891.1409   7.4542   6.6220   2.2671
 3892.0370   5.9413   5.2781   2.2499
 3892.9333   6.9341   6.1602   2.2588
 3893.8298   8.7288   7.7548   2.2631
 3894.7266   4.6267   4.1105   2.1554
 3895.6235   7.9160   7.0330   2.2259
 3896.5206   5.4359   4.8297   2.1382
 3897.4179   4.3949   3.9049   2.1167
 3898.3155   5.7412   5.1011   2.1049
 3899.2132   4.9573   4.4047   2.1262
 3900.1112   3.0733   2.7307   2.1395
 3901.0093   4.9653   4.4120   2.1639
 3901.9077   2.0441   1.8163   2.1638
 3902.8062   6.0344   5.3622   2.2648
 3903.7050   8.2481   7.3294   2.3389
 3904.6040   3.2310   2.8712   2.3318
 3905.5032   8.4749   7.5313   2.4008
 3906.4026  10.9565   9.7367   2.4065
 3907.3022   5.6915   5.0580   2.3449
 3908.2020   4.6731   4.1530   2.3025
 3909.1020   7.5338   6.6955   2.2746
 3910.0023   6.9820   6.2052   2.2807
 3910.9027   3.2178   2.8598   2.2683
 3911.8033   2.4780   2.2024   2.2874
 3912.7042   7.7512   6.8892   2.3593
 3913.6052   8.7921   7.8145   2.3310
 3914.5065   5.2292   4.6479   2.2114
 3915.4080   3.4652   3.0800   2.1207
 3916.3097   5.2890   4.7012   2.0960
 3917.2115   5.7463   5.1078   2.0601
 3918.1136   5.9380   5.2783   2.0373
 3919.0159   2.0782   1.8473   1.9349
 3919.9185   3.3315   2.9615   1.8692
 3920.8212  10.0519   8.9357   1.9732
 3921.7241   4.5542   4.0485   1.8740
 3922.6272   5.5600   4.9428   1.8895
 3923.5306   8.6706   7.7082   1.9313
 3924.4341   7.2189   6.4178   1.9084
 3925.3379   2.4475   2.1759   1.8351
 3926.2419   1.3328   1.1849   1.7843
 3927.1460   7.2781   6.4708   1.8494
 3928.0504   7.3865   6.5673   1.8263
 3928.9550   4.4824   3.9854   1.7207
 3929.8598   4.9539   4.4047   1.7131
 3930.7648   6.1186   5.4404   1.6894
 3931.6700   4.8357   4.2998   1.6616
 3932.5754   5.0252   4.4683   1.6407
 3933.4811   4.7834   4.2535   1.6529
 3934.3869   7.6229   6.7785   1.6820
 3935.2930   6.4352   5.7224   1.6720
 3936.1992   4.5491   4.0453   1.6671
 3937.1057   5.6883   5.0584   1.7583
 3938.0124   4.1468   3.6877   1.7945
 3938.9193   6.1282   5.4499   1.8279
 3939.8263   2.5255   2.2460   1.8093
 3940.7337   5.9842   5.3220   1.8470
 3941.6412   7.8933   7.0200   1.8371
 3942.5489   2.7605   2.4551   1.7723
 3943.4568   6.9050   6.1413   1.7912
 3944.3650  -0.7031  -0.6254   1.7550
 3945.2733   5.8888   5.2377   1.8845
 3946.1819   6.0010   5.3376   1.9744
 3947.0906   3.5175   3.1287   1.9585
 3947.9996   8.2957   7.3789   1.9994
 3948.9088   5.7192   5.0872   1.9177
 3949.8182   3.1974   2.8442   1.8537
 3950.7278   2.9550   2.6286   1.8345
 3951.6376   5.7053   5.0751   1.8357
 3952.5476   7.5316   6.6999   1.8836
 3953.4578   5.2481   4.6687   1.8347
 3954.3683   2.2877   2.0351   1.7860
 3955.2789   3.8648   3.4382   1.8329
 3956.1898   2.9037   2.5832   1.8334
 3957.1009   3.2599   2.9002   1.8462
 3958.0122   5.7990   5.1592   1.9014
 3958.9236   5.1581   4.5891   1.8232
 3959.8353  -0.8977  -0.7987   1.7579
 3960.7473   4.9152   4.3732   1.7741
 3961.6594   3.6022   3.2050   1.6926
 3962.5717   1.4781   1.3151   1.5991
 3963.4842   3.5845   3.1894   1.5434
 3964.3970   7.3568   6.5461   1.6611
 3965.3100   8.7711   7.8047   1.6506
 3966.2231   7.5178   6.6896   1.6507
 3967.1365   6.6827   5.9466   1.6197
 3968.0501   5.3047   4.7205   1.6070
 3968.9639   4.7072   4.1889   1.6899
 3969.8779   5.6132   4.9952   1.8130
 3970.7921   5.0395   4.4847   1.8818
 3971.7066   3.8262   3.4051   1.9210
 3972.6212   4.1476   3.6912   1.8903
 3973.5361   2.7237   2.4240   1.8698
 3974.4511   2.7831   2.4770   1.9657
 3975.3664   4.3967   3.9131   1.9526
 3976.2819   0.6199   0.5518   1.9328
 3977.1976   5.5470   4.9371   1.9979
 3978.1135   6.5429   5.8236   2.0808
 3979.0296   3.3977   3.0242   2.1089
 3979.9459   3.9114   3.4815   2.1959
 3980.8625   6.5917   5.8673   2.2943
 3981.7792   1.0229   0.9105   2.1411
 3982.6962   8.3057   7.3933   2.2163
 3983.6134   6.1364   5.4624   2.1199
 3984.5308   4.1206   3.6681   2.0290
 3985.4484   6.5058   5.7914   1.9929
 3986.3662   8.4668   7.5372   1.9725
 3987.2842   7.0774   6.3005   1.9116
 3988.2024   1.6641   1.4815   1.8347
 3989.1209   5.4950   4.8920   1.8269
 3990.0395   8.6574   7.7076   1.8645
 3990.9584   6.6318   5.9043   1.7680
 3991.8775   3.4661   3.0859   1.7055
 3992.7967   2.6173   2.3302   1.6719
 3993.7162   2.0977   1.8677   1.7169
 3994.6360   4.3821   3.9016   1.7810
 3995.5559   6.2812   5.5927   1.8050
 3996.4760   5.4436   4.8470   1.7296
 3997.3964   3.6694   3.2673   1.6215
 3998.3169   4.5361   4.0391   1.6163
 3999.2377   3.8255   3.4064   1.6234
 4000.1587   4.6219   4.1156   1.6406
 4001.0799   4.5294   4.0334   1.7107
 4002.0013   8.2808   7.3741   1.8121
 4002.9229  12.9851  11.5636   1.8637
 4003.8447   5.0359   4.4846   1.8286
 4004.7668   8.1492   7.2573   1.8259
 4005.6890   6.5541   5.8369   2.0459
 4006.6115   3.1556   2.8104   1.9792
 4007.5342   4.3934   3.9128   1.7774
 4008.4571   7.7378   6.8915   1.8557
 4009.3802   4.8777   4.3443   1.7962
 4010.3035   6.4400   5.7358   1.7111
 4011.2270   5.3199   4.7383   1.6618
 4012.1508   7.2557   6.4626   1.7042
 4013.0747   8.3435   7.4316   1.7842
 4013.9989   3.5537   3.1654   1.7641
 4014.9233   1.4555   1.2965   1.7083
 4015.8479   9.2306   8.2222   1.7304
 4016.7727   4.5468   4.0502   1.6393
 4017.6977   4.0151   3.5766   1.6493
 4018.6230   5.3853   4.7973   1.6389
 4019.5484   1.6425   1.4632   1.6788
 4020.4741   4.9793   4.4358   1.7662
 4021.3999   5.9869   5.3336   1.7804
 4022.3260   7.8023   6.9509   1.7638
 4023.2523   4.8613   4.3309   1.7047
 4024.1788   3.2609   2.9052   1.6249
 4025.1056   7.3144   6.5167   1.6450
 4026.0325   6.6515   5.9261   1.6041
 4026.9597   5.3324   4.7510   1.5952
 4027.8870   1.4278   1.2721   1.5495
 4028.8146   2.4946   2.2227   1.6556
 4029.7424   4.2435   3.7811   1.6696
 4030.6704   3.5540   3.1667   1.6407
 4031.5986   8.3972   7.4824   1.6201
 4032.5271   4.4880   3.9991   1.6013
 4033.4557   4.9388   4.4009   1.5478
 4034.3846   6.6412   5.9180   1.6132
 4035.3137   6.6228   5.9017   1.5643
 4036.2430   4.8317   4.3057   1.5636
 4037.1725   2.3038   2.0531   1.6067
 4038.1022   6.6522   5.9282   1.7185
 4039.0321   3.6094   3.2167   1.7235
 4039.9623   4.3262   3.8556   1.7327
 4040.8926   3.8249   3.4088   1.6830
 4041.8232  -1.1414  -1.0173   1.6551
 4042.7540   5.4341   4.8432   1.6838
 4043.6850   4.9977   4.4543   1.6626
 4044.6162   4.8269   4.3022   1.7448
 4045.5476   3.0310   2.7016   1.8246
 4046.4793   0.4692   0.4182   1.9635
 4047.4112  -0.7222  -0.6437   1.9051
 4048.3432  -0.4840  -0.4314   1.7732
 4049.2755   8.2979   7.3965   1.7262
 4050.2080   5.2868   4.7127   1.6451
 4051.1407   1.5141   1.3497   1.5834
 4052.0737   2.6074   2.3243   1.6093
 4053.0068   3.6830   3.2832   1.6490
 4053.9402   2.1085   1.8796   1.6313
 4054.8738   4.9959   4.4537   1.6372
 4055.8076   5.2256   4.6586   1.6430
 4056.7416   4.6023   4.1030   1.6220
 4057.6758   6.5761   5.8628   1.7186
 4058.6103   7.5782   6.7563   1.7594
 4059.5449   1.3192   1.1761   1.7356
 4060.4798   5.7942   5.1660   1.7076
 4061.4149   6.9166   6.1668   1.6656
 4062.3502   7.7717   6.9294   1.6009
 4063.2857   7.3382   6.5430   1.6053
 4064.2214   4.1893   3.7354   1.5591
 4065.1574   4.6315   4.1297   1.5834
 4066.0935   4.5193   4.0298   1.5969
 4067.0299   3.2075   2.8601   1.6127
 4067.9665   3.4553   3.0811   1.6490
 4068.9033   5.9204   5.2795   1.7067
 4069.8403   8.2734   7.3778   1.7464
 4070.7776   7.0152   6.2559   1.7547
 4071.7150   2.3434   2.0898   1.7490
 4072.6527   5.4264   4.8392   1.7872
 4073.5906   9.8631   8.7961   1.8691
 4074.5287   8.8090   7.8562   1.7449
 4075.4670   4.6998   4.1915   1.6901
 4076.4056   5.7753   5.1508   1.6834
 4077.3443   5.0092   4.4676   1.6919
 4078.2833   6.4810   5.7804   1.6955
 4079.2225   8.1272   7.2488   1.6802
 4080.1619   7.8426   6.9951   1.6568
 4081.1015   5.0274   4.4842   1.5945
 4082.0413   2.1010   1.8740   1.5935
 4082.9814   8.7085   7.7679   1.6845
 4083.9217   4.6422   4.1409   1.5892
 4084.8621   4.4574   3.9761   1.6451
 4085.8028   5.5591   4.9590   1.6616
 4086.7438   2.4196   2.1584   1.6682
 4087.6849   7.4150   6.6147   1.6701
 4088.6262   3.4902   3.1136   1.6094
 4089.5678   5.4869   4.8949   1.5636
 4090.5096   7.3898   6.5926   1.5774
 4091.4516   6.4868   5.7871   1.5689
 4092.3938   5.4207   4.8361   1.5730
 4093.3362   4.6213   4.1230   1.6140
 4094.2789   5.6991   5.0848   1.6235
 4095.2218   4.2812   3.8197   1.5511
 4096.1649   2.9760   2.6553   1.4945
 4097.1082   4.9590   4.4247   1.4953
 4098.0517   8.1453   7.2678   1.4895
 4098.9954   6.4069   5.7168   1.4480
 4099.9394   4.4644   3.9836   1.3959
 4100.8835   0.6901   0.6158   1.3403
 4101.8279   3.4387   3.0685   1.3918
 4102.7725   7.1735   6.4013   1.4953
 4103.7174   5.6137   5.0095   1.4812
 4104.6624   6.5661   5.8595   1.4854
 4105.6077   4.2094   3.7565   1.4781
 4106.5532   3.0505   2.7223   1.5078
 4107.4988   6.1887   5.5230   1.5850
 4108.4448   7.0752   6.3143   1.5943
 4109.3909   3.3240   2.9666   1.5373
 4110.3372   4.4522   3.9735   1.5014
 4111.2838   1.9958   1.7813   1.4398
 4112.2306   3.7886   3.3814   1.4053
 4113.1776   3.5704   3.1867   1.4346
 4114.1248   2.4951   2.2270   1.4418
 4115.0723   5.1721   4.6165   1.5421
 4116.0199   7.6879   6.8622   1.5726
 4116.9678   4.9872   4.4516   1.4970
 4117.9159   1.0357   0.9245   1.4059
 4118.8642   1.1469   1.0237   1.3692
 4119.8127   3.6684   3.2746   1.4161
 4120.7615   4.4784   3.9978   1.4543
 4121.7105   3.6378   3.2474   1.4595
 4122.6596   3.0107   2.6877   1.3979
 4123.6090   4.5246   4.0392   1.4270
 4124.5587   4.3353   3.8703   1.4547
 4125.5085   2.9263   2.6125   1.4035
 4126.4586   3.3927   3.0290   1.4249
 4127.4089   5.5611   4.9650   1.4391
 4128.3593   6.6144   5.9055   1.4340
 4129.3101   9.2419   8.2515   1.4447
 4130.2610   7.2677   6.4890   1.4347
 4131.2122   5.9530   5.3152   1.3938
 4132.1635   9.3125   8.3150   1.4589
 4133.1151   7.4275   6.6321   1.4797
 4134.0669   6.9405   6.1974   1.5345
 4135.0190   4.6886   4.1866   1.5225
 4135.9712   7.0579   6.3024   1.5326
 4136.9237   8.3478   7.4543   1.4964
 4137.8764   3.9338   3.5128   1.4582
 4138.8293   4.7439   4.2364   1.4768
 4139.7824   6.4316   5.7436   1.5124
 4140.7358   5.6059   5.0064   1.4957
 4141.6893   6.6155   5.9080   1.4920
 4142.6431   6.7827   6.0574   1.4425
 4143.5971   4.0904   3.6531   1.3883
 4144.5514   5.2632   4.7007   1.4253
 4145.5058   5.8928   5.2630   1.4596
 4146.4605   6.8639   6.1305   1.4622
 4147.4154   5.2307   4.6719   1.4026
 4148.3705   2.4594   2.1967   1.3265
 4149.3258   2.5029   2.2356   1.2977
 4150.2813   5.2881   4.7234   1.3487
 4151.2371   5.2427   4.6829   1.3482
 4152.1931   2.9959   2.6761   1.3354
 4153.1493   2.1679   1.9365   1.3227
 4154.1057   4.4577   3.9821   1.3603
 4155.0624   7.0616   6.3082   1.4045
 4156.0192   5.0577   4.5182   1.4001
 4156.9763   3.6484   3.2593   1.3676
 4157.9336   5.9046   5.2749   1.3799
 4158.8912   5.6151   5.0164   1.3986
 4159.8489   4.6961   4.1954   1.4116
 4160.8069   7.2401   6.4684   1.4502
 4161.7651   8.7146   7.7859   1.4650
 4162.7235   6.3534   5.6764   1.4084
 4163.6821   4.7752   4.2665   1.4102
 4164.6410   4.9019   4.3798   1.4248
 4165.6000   6.2526   5.5867   2.0414
 4166.5593   7.5131   6.7131   2.0571
 4167.5188   7.3294   6.5490   2.0414
 4168.4786   8.7378   7.8077   1.6844
 4169.4385   6.3510   5.6750   1.4774
 4170.3987   5.8148   5.1960   1.4127
 4171.3591   8.1509   7.2837   1.4225
 4172.3197   8.1255   7.2612   1.4079
 4173.2806   3.2960   2.9454   1.3470
 4174.2416   4.6053   4.1156   1.3858
 4175.2029   6.2272   5.5651   1.3940
 4176.1644   7.7550   6.9306   1.3679
 4177.1261   7.2945   6.5192   1.3393
 4178.0881   4.0544   3.6235   1.3424
 4179.0503   2.7144   2.4259   1.3401
 4180.0126   3.9765   3.5540   1.3337
 4180.9753   5.3852   4.8132   1.3404
 4181.9381   5.1755   4.6259   1.3254
 4182.9011   6.9486   6.2108   1.3483
 4183.8644  10.2437   9.1562   1.4176
 4184.8279   6.8822   6.1517   1.3431
 4185.7916   7.6055   6.7983   1.3229
 4186.7556   5.8694   5.2466   1.2625
 4187.7197   4.1990   3.7535   1.2699
 4188.6841   5.2512   4.6941   1.3655
 4189.6487   6.6884   5.9791   1.4358
 4190.6136   4.4115   3.9437   1.3871
 4191.5786   5.1529   4.6066   1.3214
 4192.5439   5.1501   4.6042   1.3071
 4193.5094   4.0427   3.6142   1.2642
 4194.4751   4.7587   4.2544   1.3015
 4195.4411   7.3814   6.5993   1.3639
 4196.4072   6.4478   5.7648   1.3553
 4197.3736   3.3739   3.0166   1.3064
 4198.3402   4.1495   3.7101   1.3161
 4199.3071   5.9551   5.3246   1.3402
 4200.2741   6.7393   6.0259   1.3328
 4201.2414   6.5198   5.8297   1.3215
 4202.2089   5.7732   5.1623   1.3263
 4203.1766   7.8457   7.0155   1.3445
 4204.1446   6.1164   5.4693   1.3664
 4205.1127   7.2141   6.4510   1.3685
 4206.0811   7.9454   7.1052   1.4675
 4207.0497   6.1112   5.4651   1.4952
 4208.0186  10.8642   9.7157   1.5133
 4208.9876   6.1147   5.4684   1.4114
 4209.9569  10.9967   9.8345   1.3914
 4210.9264   9.2388   8.2626   1.3712
 4211.8962   4.0945   3.6619   1.3177
 4212.8661   7.1675   6.4104   1.3519
 4213.8363   8.6330   7.7213   1.3484
 4214.8067   7.0054   6.2657   1.3257
 4215.7773   8.2784   7.4044   1.3249
 4216.7482   7.2793   6.5109   1.3713
 4217.7192   6.0169   5.3819   1.3859
 4218.6905   7.6722   6.8627   1.4199
 4219.6621   6.6670   5.9637   1.3564
 4220.6338   6.0697   5.4294   1.2911
 4221.6058   7.0146   6.2748   1.2733
 4222.5780   6.8222   6.1028   1.2863
 4223.5504   4.7637   4.2615   1.2450
 4224.5230   3.5013   3.1322   1.2345
 4225.4959   5.8594   5.2419   1.2671
 4226.4690   6.6204   5.9228   1.3505
 4227.4423   4.8445   4.3341   1.3936
 4228.4158   4.1069   3.6743   1.3969
 4229.3896   6.1891   5.5373   1.3868
 4230.3635   8.0521   7.2042   1.3523
 4231.3378   5.4893   4.9114   1.3190
 4232.3122   7.3304   6.5588   1.3044
 4233.2868   6.9082   6.1812   1.3056
 4234.2617   6.0140   5.3812   1.2767
 4235.2368   6.0895   5.4489   1.2564
 4236.2122   6.4410   5.7635   1.2799
 4237.1877   6.5614   5.8714   1.3365
 4238.1635   5.2813   4.7259   1.3010
 4239.1395   6.7634   6.0523   1.3133
 4240.1157   7.8148   6.9934   1.2918
 4241.0922   6.6705   5.9694   1.2435
 4242.0688   5.4924   4.9152   1.2206
 4243.0457   6.5341   5.8477   1.2226
 4244.0229   4.9129   4.3968   1.2521
 4245.0002   6.9677   6.2360   1.3212
 4245.9778   6.5912   5.8991   1.3073
 4246.9556   5.7164   5.1163   1.2761
 4247.9336   7.3262   6.5572   1.2595
 4248.9119   5.6135   5.0244   1.2480
 4249.8904   9.9801   8.9329   1.3078
 4250.8691   9.9898   8.9417   1.2934
 4251.8480   6.9403   6.2123   1.2586
 4252.8272   5.2088   4.6625   1.2175
 4253.8065   6.6389   5.9428   1.2226
 4254.7861   9.0498   8.1011   1.2442
 4255.7660   7.2485   6.4887   1.2480
 4256.7460   6.5666   5.8785   1.2654
 4257.7263   6.7159   6.0122   1.2480
 4258.7068   6.8183   6.1040   1.2490
 4259.6876   5.7184   5.1194   1.1884
 4260.6685   2.4590   2.2015   1.1321
 4261.6497   4.4631   3.9958   1.1906
 4262.6311   3.6344   3.2539   1.2254
 4263.6127   3.0723   2.7507   1.2573
 4264.5946   5.1156   4.5802   1.2588
 4265.5767   7.8163   6.9985   1.2792
 4266.5590   8.3256   7.4546   1.2948
 4267.5416   7.0838   6.3429   1.2736
 4268.5243   6.3205   5.6596   1.2573
 4269.5073   7.0051   6.2727   1.2090
 4270.4905   6.5820   5.8939   1.2026
 4271.4740   4.8526   4.3454   1.2009
 4272.4577   6.9111   6.1889   1.2995
 4273.4416   7.4828   6.7010   1.3459
 4274.4257   7.4185   6.6436   1.3352
 4275.4100   5.3827   4.8205   1.2333
 4276.3946   4.3491   3.8950   1.1869
 4277.3794   5.9065   5.2898   1.1914
 4278.3645   4.8808   4.3713   1.1624
 4279.3497   4.7285   4.2350   1.1423
 4280.3352   4.9261   4.4121   1.1369
 4281.3209   6.7136   6.0132   1.2088
 4282.3069   8.6507   7.7484   1.2849
 4283.2930   8.3665   7.4939   1.2829
 4284.2794   6.7059   6.0066   1.2410
 4285.2661   6.4516   5.7790   1.2252
 4286.2529   6.5974   5.9097   1.2153
 4287.2400   7.0376   6.3042   1.1767
 4288.2273   7.0186   6.2873   1.1498
 4289.2148   6.0498   5.4196   1.1339
 4290.2026   5.3519   4.7944   1.1267
 4291.1906   5.5095   4.9358   1.1246
 4292.1788   6.4372   5.7670   1.1713
 4293.1672   4.5191   4.0486   1.1442
 4294.1559   2.4987   2.2386   1.1282
 4295.1448   3.2340   2.8975   1.1287
 4296.1339   2.3638   2.1179   1.1360
 4297.1233   3.1517   2.8238   1.1744
 4298.1128   5.4182   4.8547   1.2110
 4299.1027   5.6749   5.0848   1.1843
 4300.0927   4.4470   3.9847   1.1466
 4301.0830   4.5069   4.0384   1.1562
 4302.0734   5.7455   5.1484   1.1847
 4303.0642   5.3948   4.8342   1.1834
 4304.0551   4.6179   4.1382   1.2238
 4305.0463   3.7025   3.3179   1.1807
 4306.0377   4.8990   4.3902   1.2159
 4307.0293   6.9929   6.2668   1.1584
 4308.0212   3.9361   3.5274   1.0695
 4309.0133   5.6425   5.0568   1.0674
 4310.0056   5.4532   4.8873   1.0850
 4310.9981   5.8846   5.2741   1.1225
 4311.9909   6.2090   5.5650   1.1788
 4312.9839   4.4807   4.0160   1.2005
 4313.9772   4.2946   3.8493   1.1929
 4314.9706   5.6657   5.0783   1.2010
 4315.9643   8.8923   7.9705   1.2029
 4316.9582   9.4558   8.4758   1.2504
 4317.9524   6.2327   5.5869   1.1824
 4318.9468   3.2694   2.9307   1.1694
 4319.9414   5.0866   4.5598   1.1775
 4320.9362   6.1185   5.4848   1.1648
 4321.9313   6.5477   5.8698   1.1308
 4322.9266   5.3837   4.8264   1.0974
 4323.9221   6.3080   5.6551   1.1046
 4324.9178   9.2940   8.3322   1.1322
 4325.9138   5.7186   5.1269   1.1108
 4326.9100   5.4195   4.8589   1.1240
 4327.9065   4.8166   4.3185   1.1269
 4328.9031   6.2536   5.6070   1.1464
 4329.9000   8.2483   7.3955   1.1955
 4330.8972   7.2401   6.4917   1.1912
 4331.8945   5.2447   4.7027   1.2189
 4332.8921   7.9087   7.0915   1.2814
 4333.8899   8.2799   7.4246   1.2962
 4334.8880   6.9214   6.2066   1.2673
 4335.8862   6.7304   6.0354   1.2240
 4336.8847   7.2705   6.5199   1.1661
 4337.8835   5.3172   4.7684   1.1177
 4338.8824   7.0943   6.3622   1.1189
 4339.8816   7.9464   7.1265   1.1302
 4340.8811   7.0342   6.3085   1.1320
 4341.8807   6.8324   6.1277   1.1589
 4342.8806   7.7089   6.9139   1.1806
 4343.8807   6.3997   5.7399   1.1792
 4344.8811   8.0452   7.2159   1.2095
 4345.8817   7.8895   7.0764   1.2213
 4346.8825   8.4533   7.5822   1.2646
 4347.8835   9.1788   8.2332   1.3488
 4348.8848   8.1254   7.2884   1.4128
 4349.8863   8.3258   7.4684   1.4088
 4350.8880  11.6013  10.4068   1.3130
 4351.8900   8.8970   7.9811   1.1807
 4352.8922   6.8872   6.1783   1.1363
 4353.8946   6.5621   5.8868   1.1473
 4354.8972   5.0876   4.5641   1.2190
 4355.9001   5.5598   4.9879   1.4073
 4356.9032   5.4441   4.8842   1.6318
 4357.9066   4.5195   4.0548   1.7274
