 3792.0731  17.3140  16.5031   0.0000
 3792.9464  17.3102  16.4996   3.9786
 3793.8199  12.6874  12.0934   0.0000
 3794.6936   8.0666   7.6890   3.7275
 3795.5675  11.7553  11.2051   3.7715
 3796.4416   9.9261   9.4616   3.7306
 3797.3158   9.1449   8.7171   3.6449
 3798.1903   6.1787   5.8897   3.5280
 3799.0650   2.1375   2.0376   3.4111
 3799.9399  10.7756  10.2718   3.6025
 3800.8150   5.2249   4.9807   3.4518
 3801.6903   9.7932   9.3354   3.4978
 3802.5658   9.7314   9.2766   3.5034
 3803.4415   6.6989   6.3859   3.4990
 3804.3174  12.7281  12.1335   3.6167
 3805.1935  17.9780  17.1383   3.7217
 3806.0698   9.6855   9.2332   3.6840
 3806.9463  11.3513  10.8213   3.7000
 3807.8230  10.3072   9.8261   3.4329
 3808.6999   8.1233   7.7442   3.5084
 3809.5770   9.2544   8.8226   4.1177
 3810.4543   1.4481   1.3805   4.0718
 3811.3318  13.4912  12.8619   4.2236
 3812.2095   4.1791   3.9842   4.0244
 3813.0874   1.7644   1.6821   3.8386
 3813.9655   9.1876   8.7593   4.0404
 3814.8439   9.1091   8.6845   4.1196
 3815.7224   9.5534   9.1081   4.1244
 3816.6011  11.5968  11.0565   3.5544
 3817.4800   7.3878   7.0436   3.2650
 3818.3592   6.8202   6.5026   3.2760
 3819.2385   9.3465   8.9112   3.2858
 3820.1180   6.2050   5.9161   3.1786
 3820.9978  -0.1843  -0.1757   3.0742
 3821.8777   8.4196   8.0277   3.1638
 3822.7578   3.5446   3.3797   3.3538
 3823.6382   3.9178   3.7355   3.1893
 3824.5187   8.2291   7.8463   3.4054
 3825.3995   5.4407   5.1876   3.2553
 3826.2804   7.8178   7.4542   3.2384
 3827.1616   4.1957   4.0006   3.1111
 3828.0430   3.2735   3.1213   3.1039
 3828.9245   4.1454   3.9528   3.2793
 3829.8063   4.1710   3.9772   3.4862
 3830.6882   5.2294   4.9864   3.6273
 3831.5704   8.8818   8.4692   3.6389
 3832.4528  -1.0741  -1.0242   3.2889
 3833.3354  10.3864   9.9040   3.4039
 3834.2181   6.4631   6.1630   2.9552
 3835.1011   0.2493   0.2377   2.9685
 3835.9843  12.5899  12.0056   2.9664
 3836.8677   1.6347   1.5589   2.9454
 3837.7513   3.7610   3.5865   3.0603
 3838.6351   4.7007   4.4826   3.1190
 3839.5191   5.8774   5.6048   3.2956
 3840.4033   7.4377   7.0928   3.2074
 3841.2877   6.8155   6.4995   3.1630
 3842.1723   7.6497   7.2951   3.0801
 3843.0571  12.2650  11.6965   3.0877
 3843.9422   9.6693   9.2212   2.9439
 3844.8274   8.6853   8.2829   2.9373
 3845.7128   8.9108   8.4981   2.9290
 3846.5984   5.1244   4.8871   2.7845
 3847.4843   3.6662   3.4964   2.6880
 3848.3703   6.9480   6.6263   2.7853
 3849.2565   8.4211   8.0312   3.0276
 3850.1430  10.1565   9.6865   3.0792
 3851.0296   8.9523   8.5381   3.0454
 3851.9165   4.4050   4.2012   2.8254
 3852.8036   6.9363   6.6154   2.7374
 3853.6908   5.9844   5.7076   2.6918
 3854.5783   1.6259   1.5507   2.5740
 3855.4660  -0.4052  -0.3865   2.5164
 3856.3538   1.3546   1.2920   2.5267
 3857.2419   4.1953   4.0014   2.6326
 3858.1302   5.0520   4.8186   2.6262
 3859.0187   2.1945   2.0931   2.6377
