 3794.6936   2.6984   2.2387   0.0000
 3795.5675   2.6966   2.2373   0.0000
 3796.4416   2.6949   2.2359   0.0000
 3797.3158   2.6931   2.2346   0.0000
 3798.1903   2.6914   2.2332   0.0000
 3799.0650   2.6897   2.2319   0.0000
 3799.9399   2.6879   2.2305   0.0000
 3800.8150   2.6862   2.2292   0.0000
 3801.6903   2.6845   2.2278   0.0000
 3802.5658   2.6828   2.2265   0.0000
 3803.4415   2.6811   2.2251   0.0000
 3804.3174   2.6794   2.2238   3.5302
 3805.1935  -2.9006  -2.4074   3.4070
 3806.0698  -1.1309  -0.9387   3.4272
 3806.9463   1.7091   1.4186   3.3822
 3807.8230  -1.3221  -1.0975   3.3565
 3808.6999   0.3943   0.3273   3.3162
 3809.5770   3.6368   3.0191   3.4661
 3810.4543  -1.0092  -0.8378   3.3992
 3811.3318   4.3966   3.6500   3.1207
 3812.2095   9.9945   8.2976   3.1888
 3813.0874   8.3705   6.9496   3.1636
 3813.9655   9.2981   7.7200   3.1260
 3814.8439   7.7280   6.4166   3.1491
 3815.7224   7.8815   6.5443   3.0878
 3816.6011   2.3820   1.9779   3.0950
 3817.4800   6.0666   5.0377   3.1508
 3818.3592  12.0470  10.0042   3.1898
 3819.2385  -1.8236  -1.5144   3.0730
 3820.1180   5.6877   4.7235   3.0085
 3820.9978  -6.0458  -5.0211   2.8711
 3821.8777  -1.5477  -1.2854   2.7925
 3822.7578   1.7495   1.4531   2.8589
 3823.6382  -5.9185  -4.9159   2.6383
 3824.5187   1.3482   1.1199   2.6924
 3825.3995   4.7942   3.9823   2.7281
 3826.2804   8.7806   7.2938   2.8452
 3827.1616   4.6966   3.9015   2.8390
 3828.0430   2.5171   2.0910   2.9653
 3828.9245   6.4688   5.3740   3.0750
 3829.8063   5.8527   4.8623   3.0672
 3830.6882   5.2733   4.3811   3.0108
 3831.5704   8.2674   6.8690   2.9818
 3832.4528   6.2517   5.1944   2.9899
 3833.3354   3.1510   2.6182   2.8951
 3834.2181   3.6822   3.0597   2.8610
 3835.1011   4.8785   4.0538   2.8128
 3835.9843   5.3135   4.4155   2.7598
 3836.8677   4.6491   3.8635   2.6850
 3837.7513   5.6105   4.6626   2.6120
 3838.6351   3.7171   3.0892   2.5639
 3839.5191   1.9951   1.6581   2.4961
 3840.4033   8.5633   7.1172   2.6289
 3841.2877   7.8120   6.4930   2.6817
 3842.1723   3.8111   3.1677   2.6354
 3843.0571  -1.5024  -1.2488   2.5749
 3843.9422  -1.0919  -0.9076   2.6509
 3844.8274   4.2658   3.5460   2.7385
 3845.7128   3.2122   2.6703   2.6339
 3846.5984  -2.8812  -2.3952   2.4718
 3847.4843  11.1025   9.2301   2.4606
 3848.3703   6.9052   5.7408   2.5003
 3849.2565  -2.4645  -2.0490   2.2365
 3850.1430   0.6486   0.5393   2.2931
 3851.0296   2.8996   2.4109   2.2532
 3851.9165   2.9172   2.4256   2.2212
 3852.8036   2.2769   1.8932   2.2161
 3853.6908   3.6874   3.0662   2.2541
 3854.5783   5.7070   4.7458   2.2700
 3855.4660   4.9209   4.0922   2.2612
 3856.3538   2.0284   1.6868   2.2230
 3857.2419   6.0944   5.0684   2.2992
 3858.1302   4.8682   4.0488   2.2715
 3859.0187   2.7367   2.2761   2.2357
 3859.9074   0.5239   0.4357   2.2650
 3860.7963   0.3812   0.3170   2.3217
 3861.6854   4.7999   3.9925   2.3783
 3862.5747   0.9511   0.7912   2.3403
 3863.4642  -2.0122  -1.6738   2.2465
 3864.3539   0.8416   0.7001   2.2210
 3865.2438   3.3742   2.8070   2.1916
 3866.1340   3.4098   2.8367   2.1706
 3867.0243   5.4051   4.4967   2.1642
 3867.9148   2.9038   2.4159   2.1310
 3868.8056   2.9260   2.4344   2.1178
 3869.6965   5.5208   4.5934   2.1447
 3870.5877   4.2822   3.5630   2.1352
 3871.4790   0.7807   0.6496   2.1416
 3872.3706   2.6073   2.1695   2.1897
 3873.2624   0.2348   0.1954   2.1814
 3874.1544   6.5769   5.4731   2.2331
 3875.0465   4.4975   3.7427   2.2279
 3875.9389   1.9557   1.6275   2.2135
 3876.8315   4.1003   3.4124   2.1864
 3877.7243   0.5124   0.4265   2.2091
 3878.6173   3.8623   3.2146   2.1425
 3879.5105   8.0551   6.7044   2.0698
 3880.4039   5.6692   4.7188   2.0030
 3881.2975   1.8338   1.5264   1.9330
 3882.1914   1.8913   1.5743   1.9361
 3883.0854   3.2621   2.7155   1.9982
 3883.9796   2.5848   2.1517   1.9290
 3884.8741  -1.2973  -1.0800   1.8678
 3885.7687   2.1006   1.7488   1.9147
 3886.6636   4.6625   3.8817   1.9332
 3887.5586   1.4877   1.2386   1.8952
 3888.4539   2.1001   1.7485   1.9022
 3889.3494   5.0841   4.2331   1.9585
 3890.2451   4.0504   3.3726   1.9825
 3891.1409   6.5667   5.4679   2.0042
 3892.0370   9.1923   7.6544   2.0741
 3892.9333   7.4115   6.1717   2.0248
 3893.8298   4.5593   3.7967   1.9879
 3894.7266   2.9502   2.4568   1.9216
 3895.6235  -0.3071  -0.2557   1.8990
 3896.5206   1.7119   1.4257   1.9417
 3897.4179   4.1829   3.4838   2.0209
 3898.3155   2.6020   2.1672   2.0586
 3899.2132   0.7342   0.6116   2.0649
 3900.1112  -0.0725  -0.0604   2.0490
 3901.0093   9.5413   7.9475   2.1866
 3901.9077  17.6297  14.6852   2.2396
 3902.8062  16.8551  14.0405   2.1839
 3903.7050  15.4336  12.8568   2.2185
 3904.6040  23.2421  19.3621   2.2735
 3905.5032  18.0765  15.0594   2.2063
 3906.4026  10.1618   8.4659   2.0984
 3907.3022   4.9056   4.0870   1.9630
 3908.2020   2.6073   2.1723   1.9575
 3909.1020   1.4541   1.2115   1.9213
 3910.0023   1.3941   1.1616   1.9009
 3910.9027   6.6050   5.5036   1.9375
 3911.8033   2.2248   1.8538   1.8882
 3912.7042  -0.3904  -0.3254   1.8512
 3913.6052   1.9955   1.6629   1.8599
 3914.5065   4.7767   3.9807   2.3055
 3915.4080   3.4868   2.9058   2.2596
 3916.3097  -1.5011  -1.2510   2.1385
 3917.2115   8.5305   7.1095   1.9157
 3918.1136   7.1388   5.9498   1.8990
 3919.0159   4.0253   3.3550   1.9441
 3919.9185   6.9660   5.8062   1.9604
 3920.8212   1.1639   0.9702   1.9296
 3921.7241   3.1561   2.6308   1.9071
 3922.6272   3.8345   3.1964   1.8872
 3923.5306   3.1482   2.6244   1.8587
 3924.4341   3.6970   3.0819   1.8881
 3925.3379   4.7439   3.9548   1.7933
 3926.2419   3.1027   2.5866   1.7205
 3927.1460   1.5946   1.3294   1.6879
 3928.0504   4.1602   3.4685   1.7054
 3928.9550   3.8796   3.2347   1.6985
 3929.8598   0.7583   0.6322   1.6392
 3930.7648   1.0133   0.8449   1.6474
 3931.6700   6.2906   5.2454   1.6898
 3932.5754   2.3002   1.9181   1.6567
 3933.4811  -1.0341  -0.8623   1.6364
 3934.3869   1.6107   1.3432   1.6402
 3935.2930   4.2797   3.5690   1.7388
 3936.1992   3.8169   3.1832   1.7177
 3937.1057   4.5249   3.7737   1.7793
 3938.0124   2.9622   2.4706   1.7972
 3938.9193   1.0376   0.8654   1.7611
 3939.8263   0.9858   0.8222   2.1171
 3940.7337   3.2366   2.6997   2.9114
 3941.6412   5.6490   4.7119   2.9207
 3942.5489   5.4499   4.5460   1.8012
 3943.4568   4.5257   3.7752   1.8441
 3944.3650   2.3914   1.9949   1.8285
 3945.2733   2.4627   2.0544   1.8698
 3946.1819   1.6012   1.3358   1.8678
 3947.0906   1.6974   1.4161   1.8524
 3947.9996   7.6273   6.3634   1.8139
 3948.9088   1.8021   1.5036   1.7420
 3949.8182   1.6346   1.3638   1.7173
 3950.7278   3.5374   2.9515   1.7390
 3951.6376   1.3723   1.1450   1.7143
 3952.5476  -1.0397  -0.8676   1.6337
 3953.4578   4.5706   3.8139   1.6556
