 3792.0731   6.4686   5.6651   2.8723
 3792.9464   4.4024   3.8557   2.8354
 3793.8199   0.2980   0.2610   2.8084
 3794.6936  12.9736  11.3629   2.8565
 3795.5675   8.5739   7.5096   2.8871
 3796.4416   0.7591   0.6649   2.6572
 3797.3158   5.6795   4.9748   2.7825
 3798.1903   5.4648   4.7868   2.7524
 3799.0650   4.7587   4.1684   2.7397
 3799.9399  10.1114   8.8574   2.8121
 3800.8150   8.6781   7.6021   2.8125
 3801.6903   5.4119   4.7409   2.7774
 3802.5658   7.2794   6.3771   2.7953
 3803.4415   8.0218   7.0277   2.7747
 3804.3174   5.5998   4.9059   2.7531
 3805.1935  11.9724  10.4892   2.8487
 3806.0698  14.5501  12.7478   2.9876
 3806.9463  10.0584   8.8128   2.8279
 3807.8230   4.4632   3.9105   2.8417
 3808.6999   3.6593   3.2063   2.8494
 3809.5770   7.9180   6.9379   2.9016
 3810.4543   3.8832   3.4026   2.9481
 3811.3318  12.2506  10.7347   3.0509
 3812.2095  18.3975  16.1215   3.2137
 3813.0874  10.9799   9.6217   3.0429
 3813.9655   7.9969   7.0079   2.9413
 3814.8439   1.8755   1.6436   2.7601
 3815.7224   3.7613   3.2963   2.7634
 3816.6011   7.9205   6.9415   2.7720
 3817.4800   8.9028   7.8026   2.7313
 3818.3592   8.2462   7.2272   2.6538
 3819.2385   8.9409   7.8363   2.6128
 3820.1180   2.9646   2.5984   2.5452
 3820.9978   7.0009   6.1363   2.6228
 3821.8777   8.2063   7.1930   2.6917
 3822.7578   7.4328   6.5151   2.7359
 3823.6382   7.8953   6.9207   2.7940
 3824.5187   4.3638   3.8252   2.8194
 3825.3995   6.2823   5.5071   2.8442
 3826.2804   5.0091   4.3911   2.8075
 3827.1616   7.2884   6.3893   2.7010
 3828.0430   9.5430   8.3660   2.7811
 3828.9245   6.9687   6.1094   2.7208
 3829.8063   3.7185   3.2601   2.6926
 3830.6882   1.9420   1.7026   2.6652
 3831.5704   9.9149   8.6929   2.7415
 3832.4528   8.9276   7.8275   2.6788
 3833.3354   7.4697   6.5493   2.6412
 3834.2181  10.7197   9.3992   2.5868
 3835.1011   4.5588   3.9973   2.5451
 3835.9843  10.4460   9.1596   2.5854
 3836.8677   3.1441   2.7570   2.5490
 3837.7513   7.5927   6.6580   2.5455
 3838.6351  13.4306  11.7776   2.5539
 3839.5191   7.0757   6.2049   2.4715
 3840.4033   5.5735   4.8877   2.6175
 3841.2877   8.8801   7.7877   2.6228
 3842.1723  11.0201   9.6647   2.5616
 3843.0571   6.7623   5.9307   2.4874
 3843.9422   3.6648   3.2142   2.4171
 3844.8274   6.4459   5.6534   2.4498
 3845.7128   7.9766   6.9962   2.4473
 3846.5984   9.0575   7.9444   2.4174
 3847.4843   8.5079   7.4625   2.4047
 3848.3703   8.0645   7.0737   2.3767
 3849.2565   9.6601   8.4735   2.4604
 3850.1430  10.2904   9.0267   2.4802
