 3792.9464  -5.4842  -5.1345   0.0000
 3793.8199  -5.4837  -5.1340   0.0000
 3794.6936  -5.4832  -5.1336   0.0000
 3795.5675  -5.4826  -5.1332   3.5773
 3796.4416   9.1410   8.5585   3.7029
 3797.3158   6.9227   6.4816   3.7551
 3798.1903   0.7698   0.7207   3.5096
 3799.0650   3.3871   3.1713   3.5268
 3799.9399   6.2325   5.8356   3.7015
 3800.8150   5.6731   5.3119   3.6329
 3801.6903   4.1003   3.8393   3.5437
 3802.5658   8.6085   8.0606   3.6054
 3803.4415   7.6393   7.1531   3.4999
 3804.3174   0.7696   0.7206   3.4000
 3805.1935   0.6490   0.6077   3.4932
 3806.0698   8.0192   7.5092   3.7242
 3806.9463  10.4700   9.8042   3.9623
 3807.8230   5.5264   5.1751   3.9843
 3808.6999   2.0165   1.8883   3.9891
 3809.5770   5.9945   5.6135   4.2459
 3810.4543   9.9158   9.2857   4.2564
 3811.3318  -0.6837  -0.6402   4.1658
 3812.2095   9.0634   8.4877   4.2217
 3813.0874   8.4700   7.9321   4.2030
 3813.9655   1.6382   1.5342   3.9462
 3814.8439   0.4987   0.4671   3.7856
 3815.7224   2.7893   2.6123   3.7528
 3816.6011  -0.7157  -0.6703   3.3549
 3817.4800   3.9277   3.6784   3.3681
 3818.3592   6.4073   6.0009   3.4439
 3819.2385   4.0164   3.7617   3.3559
 3820.1180  -0.3269  -0.3062   3.1923
 3820.9978  -0.7257  -0.6797   3.2570
 3821.8777   6.3918   5.9866   3.4358
 3822.7578  -4.9796  -4.6640   3.3838
 3823.6382   0.3591   0.3363   3.3420
 3824.5187   3.2237   3.0195   3.4889
 3825.3995   0.9523   0.8920   3.3808
 3826.2804   8.1373   7.6219   3.5584
 3827.1616   0.2342   0.2194   3.3522
 3828.0430   2.7131   2.5413   3.3854
 3828.9245   0.2463   0.2307   3.3787
 3829.8063  -0.3194  -0.2992   3.3793
 3830.6882   4.5798   4.2900   3.5347
 3831.5704   4.7810   4.4785   3.5562
 3832.4528  -3.4953  -3.2742   3.3346
 3833.3354   3.2692   3.0624   3.4965
 3834.2181   7.8133   7.3192   3.4823
 3835.1011   4.5176   4.2319   3.4890
 3835.9843   2.3557   2.2068   3.4311
 3836.8677   8.1340   7.6198   3.5301
 3837.7513   8.9941   8.4257   3.5044
 3838.6351   0.5339   0.5002   3.4494
 3839.5191   3.0001   2.8105   3.5415
 3840.4033   4.9442   4.6320   3.5457
 3841.2877   3.1994   2.9973   3.3682
 3842.1723   6.4614   6.0534   3.2112
 3843.0571   4.6587   4.3646   3.0208
 3843.9422  -0.6045  -0.5664   2.9253
 3844.8274   1.1526   1.0799   3.0060
 3845.7128   6.9627   6.5234   3.1113
 3846.5984   6.6973   6.2748   3.0721
 3847.4843  -0.4203  -0.3938   3.0067
 3848.3703   3.1194   2.9227   3.0007
 3849.2565   0.4563   0.4275   2.9696
 3850.1430   5.4599   5.1157   3.0317
 3851.0296   4.5952   4.3056   2.9341
 3851.9165  -0.0270  -0.0253   2.7418
 3852.8036   4.9703   4.6571   2.8198
 3853.6908   1.6793   1.5735   2.7941
 3854.5783   1.3877   1.3003   2.7316
 3855.4660  -1.9315  -1.8098   2.6930
 3856.3538  -1.0851  -1.0168   2.7226
 3857.2419   3.8976   3.6522   2.8825
 3858.1302   5.1705   4.8450   2.8888
 3859.0187   5.9546   5.5799   2.9902
 3859.9074   3.0416   2.8502   2.9467
 3860.7963   2.7097   2.5392   2.9978
 3861.6854   5.1725   4.8471   3.0009
 3862.5747   5.7414   5.3803   3.0236
 3863.4642   3.1317   2.9347   2.9516
 3864.3539   4.8129   4.5104   2.8274
 3865.2438   1.0130   0.9494   2.7039
 3866.1340  -0.9108  -0.8535   2.5535
 3867.0243   0.0149   0.0139   2.6550
 3867.9148   0.3122   0.2926   2.6681
 3868.8056  -0.4054  -0.3799   2.6478
 3869.6965   3.4937   3.2743   2.7558
 3870.5877   3.5002   3.2804   2.7791
 3871.4790   2.9906   2.8028   2.7744
 3872.3706   4.8808   4.5744   2.8090
 3873.2624   5.7516   5.3906   2.8376
 3874.1544   2.7075   2.5376   2.7769
 3875.0465   3.4840   3.2654   2.7643
 3875.9389   2.2891   2.1455   2.7598
 3876.8315   1.8593   1.7427   2.7180
 3877.7243  -0.9936  -0.9313   2.6705
 3878.6173  -0.6245  -0.5853   2.7035
 3879.5105   6.5298   6.1205   2.8094
 3880.4039  -0.8737  -0.8190   2.7042
 3881.2975  -5.1316  -4.8101   2.6192
 3882.1914   3.3554   3.1452   2.7177
 3883.0854   3.0161   2.8272   2.7209
 3883.9796  -1.1349  -1.0638   2.5345
 3884.8741   9.3510   8.7654   2.7531
 3885.7687   5.2801   4.9495   2.7455
 3886.6636   0.3164   0.2965   2.6026
