 3880.4039   4.8542   3.7347   2.6229
 3881.2975   0.4997   0.3845   2.5663
 3882.1914   3.5302   2.7163   2.5963
 3883.0854   8.6737   6.6742   2.6227
 3883.9796   5.3576   4.1228   2.6512
 3884.8741   7.0136   5.3973   2.6703
 3885.7687  11.5230   8.8680   2.8230
 3886.6636  10.9942   8.4614   2.7897
 3887.5586   5.7972   4.4619   2.8080
 3888.4539   7.3665   5.6700   2.8368
 3889.3494   6.1674   4.7472   2.8479
 3890.2451  14.4252  11.1040   2.9110
 3891.1409  12.4840   9.6102   2.8369
 3892.0370   3.9568   3.0461   2.7118
 3892.9333   9.2564   7.1262   2.8650
 3893.8298  12.4238   9.5651   2.9353
 3894.7266  15.4367  11.8853   2.9403
 3895.6235  13.9483  10.7398   2.8777
 3896.5206   7.6413   5.8838   2.7426
 3897.4179   3.2301   2.4873   2.7179
 3898.3155   4.0878   3.1479   2.6388
 3899.2132   0.1716   0.1321   2.6222
 3900.1112   6.5190   5.0206   2.7415
 3901.0093  14.3728  11.0697   2.8794
 3901.9077   9.9733   7.6816   2.8260
 3902.8062   2.3670   1.8232   2.6014
 3903.7050   5.3374   4.1114   2.6171
 3904.6040   1.3241   1.0200   2.5606
 3905.5032   9.1402   7.0412   2.6019
 3906.4026   9.5439   7.3525   2.5879
 3907.3022   8.6410   6.6572   2.5666
 3908.2020  11.7559   9.0575   2.6877
 3909.1020  12.3522   9.5172   2.6922
 3910.0023   7.4695   5.7555   2.6162
 3910.9027   5.4156   4.1730   2.5709
 3911.8033   5.7829   4.4563   2.6571
 3912.7042   7.2880   5.6163   2.6132
 3913.6052   8.6425   6.6605   3.3891
 3914.5065   8.5625   6.5991   3.1384
 3915.4080   7.0065   5.4001   2.5036
 3916.3097   5.7844   4.4585   2.3602
 3917.2115   4.8464   3.7356   2.2895
 3918.1136   5.6758   4.3751   2.2931
 3919.0159   5.5763   4.2986   2.3193
 3919.9185   3.8149   2.9409   2.1921
 3920.8212   8.7986   6.7832   2.2592
 3921.7241  -0.4516  -0.3482   2.0629
 3922.6272   2.6817   2.0676   2.1780
 3923.5306   8.3520   6.4397   2.2994
 3924.4341   9.4654   7.2985   2.2936
 3925.3379  11.2783   8.6968   2.2817
 3926.2419   6.9591   5.3664   2.2742
 3927.1460  10.1306   7.8125   2.3026
 3928.0504   8.9573   6.9080   2.3379
 3928.9550   6.6564   5.1337   2.2063
 3929.8598   7.5078   5.7906   2.1865
 3930.7648  10.1194   7.8052   2.2129
 3931.6700  12.8998   9.9502   2.1665
 3932.5754   6.5928   5.0856   2.0539
 3933.4811   6.1511   4.7450   2.0074
 3934.3869   7.1055   5.4815   2.0099
 3935.2930   3.8436   2.9653   1.9925
 3936.1992   2.3704   1.8288   2.0303
 3937.1057  10.5346   8.1280   2.1852
 3938.0124   3.7936   2.9271   2.0878
 3938.9193   8.1844   6.3152   2.1550
 3939.8263   9.9803   7.7013   2.2467
 3940.7337   6.8179   5.2612   2.1758
 3941.6412  10.8172   8.3478   2.2176
 3942.5489   3.8399   2.9635   2.1253
 3943.4568   1.1538   0.8905   2.0349
 3944.3650   0.2325   0.1794   2.1217
 3945.2733   2.0306   1.5673   2.2662
 3946.1819   6.4172   4.9534   2.4279
 3947.0906  10.1150   7.8080   2.5234
 3947.9996  11.1043   8.5720   2.4577
 3948.9088   6.1930   4.7809   2.3293
 3949.8182  10.5165   8.1189   2.4044
 3950.7278   8.8021   6.7957   2.3476
 3951.6376   3.8339   2.9601   2.2966
 3952.5476   9.9867   7.7109   2.4466
 3953.4578   4.4778   3.4575   2.4301
 3954.3683  10.9324   8.4418   2.5300
 3955.2789   6.6168   5.1096   2.5687
 3956.1898   4.3204   3.3364   2.4434
 3957.1009   9.2772   7.1646   2.7263
 3958.0122  10.2683   7.9304   2.7926
 3958.9236  13.4898  10.4189   2.8756
 3959.8353  10.2746   7.9360   2.8981
 3960.7473   9.0331   6.9774   2.9293
 3961.6594  11.3027   8.7309   2.9092
 3962.5717   9.6812   7.4786   2.7725
 3963.4842   3.6770   2.8406   2.5544
 3964.3970  12.1497   9.3863   2.6312
 3965.3100   7.4677   5.7695   2.5023
 3966.2231   5.6250   4.3460   2.3990
 3967.1365   5.7101   4.4119   2.2875
 3968.0501   4.5780   3.5374   2.1803
 3968.9639   6.1258   4.7336   2.2531
 3969.8779  10.0171   7.7407   2.3700
 3970.7921   7.9103   6.1130   2.3863
 3971.7066   8.6629   6.6949   2.4305
 3972.6212   6.6168   5.1138   2.3374
 3973.5361   2.4684   1.9078   2.2183
 3974.4511   4.6279   3.5770   2.2071
 3975.3664   7.4288   5.7421   2.2756
 3976.2819   7.9738   6.1636   2.3586
 3977.1976  11.3244   8.7540   2.3698
 3978.1135  12.6445   9.7749   2.3503
 3979.0296   8.1791   6.3232   2.2274
 3979.9459   6.3196   4.8858   2.1927
 3980.8625  20.7036  16.0071   2.3880
 3981.7792  12.6232   9.7601   2.2274
 3982.6962   8.0516   6.2257   2.1379
 3983.6134   9.3619   7.2391   2.1404
 3984.5308  10.0224   7.7502   2.1684
 3985.4484   9.0065   6.9649   2.1770
 3986.3662   5.6534   4.3721   2.1527
 3987.2842   6.8401   5.2901   2.1407
 3988.2024   9.4405   7.3014   2.2672
 3989.1209   8.6455   6.6869   2.2380
 3990.0395   5.4656   4.2275   2.1711
 3990.9584   5.3090   4.1066   2.1557
 3991.8775   8.9472   6.9211   2.1636
 3992.7967  10.8995   8.4317   2.1646
 3993.7162   9.1514   7.0797   2.0842
 3994.6360  12.6601   9.7945   2.1499
 3995.5559  14.7363  11.4012   2.0820
 3996.4760   6.5216   5.0459   2.0512
 3997.3964  13.8288  10.7000   2.1179
 3998.3169   7.0472   5.4530   2.1023
 3999.2377   3.4551   2.6736   1.9799
 4000.1587   4.6904   3.6296   2.0523
 4001.0799   4.4016   3.4063   2.0556
 4002.0013   2.0413   1.5798   2.1100
 4002.9229   3.2527   2.5174   2.1686
 4003.8447   3.3814   2.6172   2.1367
 4004.7668   4.9827   3.8566   2.0546
 4005.6890   7.0063   5.4232   1.9675
 4006.6115   5.2241   4.0438   1.9157
 4007.5342   0.1642   0.1271   1.8488
 4008.4571   3.0344   2.3491   1.9165
 4009.3802   3.3440   2.5888   2.0622
 4010.3035   3.0331   2.3483   2.1441
 4011.2270   4.1654   3.2250   2.1719
 4012.1508   5.1314   3.9731   2.1234
 4013.0747   4.5007   3.4849   2.0568
 4013.9989   6.7119   5.1973   2.0114
 4014.9233   8.6825   6.7235   1.9998
 4015.8479   9.5894   7.4261   1.9813
 4016.7727   7.7688   6.0164   2.0180
 4017.6977   7.0829   5.4855   2.0658
 4018.6230  10.3306   8.0011   2.1973
 4019.5484   5.8969   4.5674   2.1951
 4020.4741   6.0597   4.6937   2.1720
 4021.3999   3.3470   2.5926   2.1152
 4022.3260   1.7646   1.3669   2.0955
 4023.2523   5.9794   4.6321   2.1352
 4024.1788  10.2192   7.9169   2.0699
 4025.1056   3.7359   2.8943   1.9666
 4026.0325   6.3796   4.9427   1.9169
 4026.9597   2.3513   1.8218   1.8895
 4027.8870   2.4464   1.8956   1.9205
 4028.8146   7.0477   5.4611   2.0578
 4029.7424   2.9581   2.2922   2.0899
 4030.6704   5.0644   3.9245   2.1460
 4031.5986   6.2902   4.8747   2.1361
 4032.5271  11.3443   8.7918   2.1933
 4033.4557   9.5887   7.4315   2.1228
 4034.3846   5.0700   3.9296   2.0615
 4035.3137   9.4706   7.3406   2.1002
 4036.2430   2.0902   1.6201   2.0585
 4037.1725   8.7859   6.8105   2.2069
 4038.1022   4.4778   3.4711   2.1700
 4039.0321   6.6587   5.1620   2.1773
 4039.9623  14.0121  10.8631   2.2392
 4040.8926   4.6715   3.6218   2.2082
 4041.8232   8.8015   6.8241   2.2491
 4042.7540   7.0262   5.4478   2.2367
 4043.6850   4.8753   3.7803   2.2021
 4044.6162   5.8494   4.5358   2.3035
 4045.5476   5.5069   4.2704   2.3492
 4046.4793   2.0094   1.5583   2.3296
 4047.4112   7.7768   6.0311   2.3337
 4048.3432   6.0419   4.6858   2.1812
 4049.2755   6.2196   4.8238   2.1467
 4050.2080   6.6892   5.1883   2.2539
 4051.1407   7.1243   5.5260   2.2533
 4052.0737   9.6630   7.4954   2.2870
 4053.0068   4.6620   3.6164   2.2119
 4053.9402  11.8534   9.1953   2.1681
 4054.8738  12.5183   9.7115   2.2053
 4055.8076   6.2542   4.8521   2.0679
 4056.7416   5.3564   4.1558   2.1289
 4057.6758  10.9668   8.5090   2.2927
 4058.6103   1.1104   0.8616   2.1512
 4059.5449   7.1379   5.5386   2.2207
 4060.4798   8.2891   6.4322   2.1793
 4061.4149   5.2723   4.0914   2.0614
 4062.3502   5.9699   4.6329   2.0933
 4063.2857   9.6966   7.5253   2.2204
 4064.2214  13.3594  10.3684   2.3027
 4065.1574  14.6270  11.3527   2.2930
 4066.0935   9.2160   7.1533   2.1311
 4067.0299  10.9995   8.5379   2.0266
 4067.9665  15.7502  12.2260   2.0873
 4068.9033   7.7272   5.9985   2.0400
 4069.8403   9.5543   7.4171   2.0466
 4070.7776   7.5427   5.8557   1.9749
 4071.7150   9.0427   7.0205   1.9590
 4072.6527  11.7336   9.1101   1.9857
 4073.5906  10.0480   7.8017   1.9612
 4074.5287   4.8958   3.8014   1.8459
 4075.4670   4.2709   3.3164   1.8268
 4076.4056   8.3428   6.4785   2.0027
 4077.3443  11.4338   8.8792   2.0309
 4078.2833  10.6512   8.2718   2.0893
 4079.2225   9.7386   7.5634   2.0473
 4080.1619  11.7005   9.0874   2.1193
 4081.1015   7.0191   5.4517   2.0613
 4082.0413   8.9850   6.9790   2.0086
 4082.9814  11.2413   8.7319   2.0166
 4083.9217  12.0233   9.3398   2.0070
 4084.8621  11.0219   8.5623   2.0414
 4085.8028   7.4887   5.8178   2.0325
 4086.7438   6.5643   5.0998   2.0304
 4087.6849   9.5734   7.4379   2.0410
 4088.6262   8.6167   6.6949   1.9658
 4089.5678   6.1209   4.7559   1.9258
 4090.5096   5.4386   4.2260   1.9275
 4091.4516   5.7987   4.5060   1.9838
 4092.3938   7.9911   6.2099   2.0517
 4093.3362   9.7842   7.6036   2.1966
 4094.2789   8.8979   6.9151   2.1749
 4095.2218   9.0611   7.0423   2.1517
 4096.1649   9.7791   7.6006   2.0700
 4097.1082   7.4113   5.7606   1.9469
 4098.0517   9.0265   7.0163   1.9403
 4098.9954  12.0202   9.3437   1.9928
 4099.9394   8.8940   6.9139   1.9361
 4100.8835   8.6649   6.7361   1.8820
 4101.8279  10.4000   8.0853   1.8538
 4102.7725   5.6767   4.4134   1.7854
 4103.7174  12.6746   9.8545   1.8891
 4104.6624   9.9175   7.7112   1.8939
 4105.6077  12.3098   9.5716   1.9126
 4106.5532  10.2796   7.9933   1.9370
 4107.4988   6.6918   5.2037   1.9519
 4108.4448  15.9698  12.4191   2.0842
 4109.3909   9.3779   7.2932   2.0664
 4110.3372  10.6399   8.2749   2.0758
 4111.2838  10.2845   7.9989   2.1203
 4112.2306  13.4885  10.4913   2.1570
 4113.1776  15.3353  11.9282   2.1307
 4114.1248   3.9998   3.1113   1.9333
 4115.0723   6.3558   4.9441   1.8906
 4116.0199  14.4418  11.2347   2.0341
 4116.9678  10.7478   8.3614   1.9262
 4117.9159  10.3666   8.0652   1.9398
 4118.8642  15.7557  12.2583   1.9317
 4119.8127  10.2596   7.9826   1.8703
 4120.7615   9.5334   7.4179   1.8701
 4121.7105  11.6904   9.0966   1.9532
 4122.6596   8.2640   6.4307   1.9349
 4123.6090   6.1651   4.7977   1.9095
 4124.5587   8.2133   6.3918   1.9361
 4125.5085   7.7067   5.9978   2.0425
 4126.4586   7.6209   5.9313   2.0333
 4127.4089   8.0435   6.2604   2.0124
 4128.3593   7.2757   5.6631   1.9686
 4129.3101   9.1376   7.1127   1.9450
 4130.2610  10.5471   8.2102   1.9074
 4131.2122   6.3005   4.9047   1.9192
 4132.1635  10.8095   8.4151   2.0313
 4133.1151   8.4822   6.6037   2.0436
 4134.0669   5.0773   3.9530   1.9712
 4135.0190   4.5151   3.5154   1.9197
 4135.9712   5.2877   4.1172   1.8606
 4136.9237   5.0237   3.9118   1.8101
 4137.8764   6.1171   4.7634   1.7618
 4138.8293  10.2530   7.9843   1.8250
 4139.7824   6.6342   5.1665   1.8050
 4140.7358   4.5536   3.5463   1.7971
 4141.6893   8.9008   6.9323   1.8798
 4142.6431  10.5480   8.2154   1.8481
 4143.5971  10.0517   7.8293   1.8440
 4144.5514   9.8236   7.6519   1.8163
 4145.5058  12.6641   9.8649   1.9055
 4146.4605  11.3237   8.8211   1.8554
 4147.4154   7.4614   5.8127   1.8685
 4148.3705  10.7410   8.3680   1.8703
 4149.3258  10.8213   8.4309   1.8298
 4150.2813  11.8769   9.2537   1.7749
 4151.2371  12.7106   9.9037   1.7703
 4152.1931  11.9593   9.3187   1.7594
 4153.1493  11.1262   8.6699   1.7756
 4154.1057  11.8937   9.2684   1.8413
 4155.0624  10.3225   8.0444   1.8700
 4156.0192  10.8971   8.4925   1.9091
 4156.9763   5.6992   4.4418   1.8164
 4157.9336   4.4716   3.4852   1.8743
 4158.8912   9.3797   7.3109   1.8667
 4159.8489   9.1373   7.1223   1.8674
 4160.8069   9.9143   7.7282   1.8343
 4161.7651   6.2736   4.8905   1.8059
 4162.7235   9.1816   7.1577   1.8152
 4163.6821   8.0907   6.3076   1.8165
 4164.6410   4.0589   3.1645   1.7091
 4165.6000  11.8984   9.2769   1.7946
 4166.5593  10.6496   8.3036   1.7917
 4167.5188   9.2772   7.2338   1.7443
 4168.4786   8.7508   6.8237   1.7779
 4169.4385   9.7062   7.5690   1.8053
 4170.3987   8.2411   6.4268   1.8017
 4171.3591   2.7860   2.1728   1.7796
 4172.3197  10.3920   8.1048   1.8171
 4173.2806   6.8983   5.3803   1.7545
 4174.2416   5.8500   4.5629   1.7076
 4175.2029   7.4279   5.7939   1.7048
 4176.1644   7.4575   5.8172   1.6448
 4177.1261   8.1033   6.3212   1.6842
 4178.0881   8.2171   6.4103   1.7145
 4179.0503   7.6162   5.9418   1.6587
 4180.0126  10.8147   8.4375   1.7053
 4180.9753  10.1579   7.9254   1.7024
 4181.9381   5.9925   4.6757   1.6771
 4182.9011   8.4807   6.6174   1.6996
 4183.8644   8.2714   6.4544   1.7026
 4184.8279   8.1234   6.3392   1.6863
 4185.7916   8.7517   6.8298   1.6320
 4186.7556   6.1803   4.8233   1.6121
 4187.7197   4.0838   3.1873   1.5416
 4188.6841   8.6883   6.7812   1.7375
 4189.6487   4.3440   3.3906   1.7458
 4190.6136   2.9496   2.3024   1.7164
 4191.5786   3.1611   2.4675   1.7412
 4192.5439   6.2495   4.8786   1.8113
 4193.5094   8.1881   6.3922   1.7773
 4194.4751   2.8981   2.2625   1.6696
 4195.4411   4.2263   3.2996   1.6191
 4196.4072   4.1434   3.2351   1.6465
 4197.3736   5.2254   4.0800   1.6619
 4198.3402   6.6023   5.1554   1.7060
 4199.3071   7.4386   5.8087   1.7125
 4200.2741   8.1430   6.3590   1.6695
 4201.2414   4.5588   3.5602   1.5605
 4202.2089   8.5074   6.6441   1.5859
 4203.1766   6.4588   5.0444   1.5997
 4204.1446   5.1497   4.0222   1.6276
 4205.1127   6.7816   5.2970   1.6312
 4206.0811   2.2137   1.7292   1.5708
 4207.0497   7.1290   5.5688   1.6242
 4208.0186   9.9698   7.7883   1.6761
 4208.9876   7.0572   5.5133   1.6585
 4209.9569   7.5258   5.8796   1.6584
 4210.9264  12.3438   9.6441   1.7508
 4211.8962  11.5759   9.0445   1.7685
 4212.8661  10.7759   8.4199   1.8015
 4213.8363  11.2268   8.7726   1.7885
 4214.8067   6.4508   5.0408   1.6743
 4215.7773   4.4619   3.4869   1.5581
 4216.7482   7.2262   5.6473   1.5639
 4217.7192   5.7339   4.4813   1.5700
 4218.6905   6.9323   5.4181   1.5886
 4219.6621   1.2392   0.9686   1.5605
 4220.6338   5.1058   3.9909   1.5333
 4221.6058   9.4042   7.3510   1.6538
 4222.5780   6.9129   5.4039   1.5368
 4223.5504   7.7588   6.0654   1.5628
 4224.5230   8.8596   6.9263   1.5855
 4225.4959   8.5028   6.6477   1.5679
 4226.4690   8.5306   6.6697   1.5789
 4227.4423   8.6617   6.7725   1.6017
 4228.4158   9.7982   7.6615   1.6284
 4229.3896  10.8971   8.5211   1.6271
 4230.3635   1.3436   1.0507   1.5128
 4231.3378   7.5187   5.8799   1.6348
 4232.3122   7.3797   5.7714   1.6482
 4233.2868   6.1682   4.8242   1.6289
 4234.2617   9.3712   7.3296   1.6348
 4235.2368   7.0601   5.5222   1.6105
 4236.2122  11.5614   9.0435   1.6149
 4237.1877   7.6231   5.9631   1.5929
 4238.1635   9.2039   7.2001   1.5955
 4239.1395  11.5051   9.0006   1.7514
 4240.1157   9.9231   7.7633   1.8380
 4241.0922  11.1653   8.7356   1.8731
 4242.0688   8.4676   6.6253   1.7961
 4243.0457  12.8957  10.0904   1.7636
 4244.0229   8.5778   6.7121   1.6172
 4245.0002   6.4220   5.0254   1.6043
 4245.9778  11.3925   8.9154   1.6774
 4246.9556   8.4723   6.6304   1.6382
 4247.9336   7.9107   6.1912   1.5864
 4248.9119   8.1422   6.3727   1.5253
 4249.8904  10.1226   7.9230   1.5471
 4250.8691  11.2304   8.7906   1.5839
 4251.8480   8.8026   6.8905   1.6106
 4252.8272   5.1107   4.0008   1.5899
 4253.8065   6.7037   5.2480   1.6466
 4254.7861   5.4737   4.2853   1.6608
 4255.7660   7.5140   5.8829   1.6527
 4256.7460   9.3215   7.2984   1.6605
 4257.7263   7.5081   5.8788   1.5668
 4258.7068   6.9266   5.4238   1.5150
 4259.6876   9.3523   7.3235   1.5194
 4260.6685   7.0726   5.5386   1.5121
 4261.6497   6.9245   5.4229   1.4934
 4262.6311   7.0497   5.5212   1.4958
 4263.6127   5.5933   4.3807   1.5102
 4264.5946   6.7803   5.3106   1.5561
 4265.5767   8.4264   6.6003   1.6029
 4266.5590   7.4801   5.8593   1.5594
 4267.5416   9.0057   7.0547   1.5653
 4268.5243   9.5488   7.4805   1.5518
 4269.5073   8.6560   6.7814   1.5594
 4270.4905  11.2893   8.8448   1.5752
 4271.4740   8.7641   6.8667   1.5710
 4272.4577  11.6262   9.1096   1.6082
 4273.4416   7.4313   5.8230   1.5509
 4274.4257   4.6782   3.6659   1.5148
 4275.4100   8.8120   6.9055   1.5958
 4276.3946   8.6971   6.8158   1.6233
 4277.3794   8.2759   6.4860   1.6106
 4278.3645   3.2059   2.5127   1.5778
 4279.3497   5.7370   4.4966   1.7178
 4280.3352  10.2182   8.0094   1.8061
 4281.3209   9.8383   7.7120   1.7748
 4282.3069   9.4858   7.4360   1.6630
 4283.2930   9.1005   7.1343   1.5628
 4284.2794   7.7198   6.0522   1.5060
 4285.2661   6.7299   5.2763   1.6407
 4286.2529   5.1250   4.0183   2.4034
 4287.2400   3.7083   2.9077   1.5628
 4288.2273   6.2939   4.9352   1.5399
 4289.2148  10.6973   8.3884   1.5741
 4290.2026   5.9943   4.7008   1.4114
 4291.1906   4.5593   3.5756   1.3943
 4292.1788   5.6882   4.4611   1.4114
 4293.1672   5.4977   4.3119   1.4189
 4294.1559   6.0654   4.7574   1.4685
 4295.1448   3.1584   2.4774   1.5472
 4296.1339   9.7917   7.6808   1.6785
 4297.1233   8.5081   6.6743   1.6975
 4298.1128   3.6839   2.8900   1.5459
 4299.1027   4.7852   3.7542   1.4810
 4300.0927   7.0279   5.5139   1.4446
 4301.0830   5.5936   4.3888   1.3850
 4302.0734   3.7021   2.9048   1.3586
 4303.0642   5.4143   4.2485   1.3675
 4304.0551   5.8817   4.6155   1.4026
 4305.0463   4.7068   3.6937   1.4190
 4306.0377   7.8932   6.1945   1.4078
 4307.0293   5.7252   4.4934   1.3394
 4308.0212   7.3514   5.7699   1.3590
 4309.0133   6.6397   5.2116   1.3462
 4310.0056   6.8008   5.3383   1.4909
 4310.9981   8.6851   6.8177   1.6324
 4311.9909   5.6823   4.4608   1.6561
 4312.9839   6.5770   5.1633   1.6211
 4313.9772   8.9325   7.0129   1.5535
 4314.9706  11.7665   9.2383   1.5688
 4315.9643  11.8467   9.3017   1.5604
 4316.9582   8.9821   7.0528   1.5827
 4317.9524   7.4491   5.8494   1.5920
 4318.9468   6.3306   4.9713   1.5853
 4319.9414   7.3553   5.7763   1.5884
 4320.9362   8.7106   6.8410   1.5918
 4321.9313   9.7265   7.6392   1.6161
 4322.9266   9.4431   7.4170   1.5449
 4323.9221   7.1336   5.6033   1.4329
 4324.9178   7.5256   5.9115   1.4113
 4325.9138   5.8044   4.5596   1.4007
 4326.9100   7.6925   6.0431   1.4995
 4327.9065   8.8002   6.9137   1.5995
 4328.9031   7.0581   5.5453   1.6379
 4329.9000   8.3364   6.5500   1.6063
 4330.8972   5.6923   4.4727   1.5235
 4331.8945   8.2072   6.4490   1.5349
 4332.8921   9.6549   7.5870   1.5732
 4333.8899   8.8676   6.9687   1.5818
 4334.8880   7.9146   6.2200   1.5860
 4335.8862   6.5570   5.1534   1.5837
 4336.8847   5.4528   4.2858   1.4802
 4337.8835   9.5607   7.5148   1.4516
 4338.8824   7.5689   5.9495   1.4130
 4339.8816   7.6871   6.0428   1.4418
 4340.8811  11.1042   8.7293   1.5052
 4341.8807   4.4286   3.4816   1.5119
 4342.8806   9.9872   7.8520   1.5795
 4343.8807  10.1124   7.9508   1.5933
 4344.8811   7.4242   5.8375   1.5091
 4345.8817   5.9639   4.6895   1.4622
 4346.8825   7.0990   5.5824   1.5014
 4347.8835   9.7594   7.6747   1.5220
 4348.8848   7.3284   5.7633   1.4861
 4349.8863   6.6633   5.2405   1.5047
 4350.8880   6.4547   5.0767   1.5548
 4351.8900   7.3298   5.7653   1.6370
 4352.8922  10.2118   8.0325   1.6779
 4353.8946  11.6682   9.1785   1.5769
 4354.8972   6.0538   4.7623   1.5112
 4355.9001   4.7192   3.7126   1.6026
 4356.9032   7.1212   5.6026   1.8886
 4357.9066   8.4305   6.6330   2.1267
 4358.9102   7.8182   6.1515   2.0654
 4359.9140   8.1437   6.4080   1.8242
 4360.9180   5.5431   4.3619   1.6170
 4361.9223   7.3456   5.7806   1.5853
 4362.9268  10.6312   8.3665   1.6158
 4363.9315  10.0777   7.9313   1.5201
 4364.9365   7.5350   5.9305   1.5119
 4365.9417  10.2325   8.0540   1.5335
 4366.9471  11.6036   9.1336   1.5761
 4367.9528   9.2272   7.2635   1.5933
 4368.9587   8.1654   6.4279   1.5356
 4369.9648   9.4780   7.4616   1.5430
 4370.9711  10.7107   8.4324   1.5576
 4371.9777  10.1897   8.0227   1.5774
 4372.9845  10.0359   7.9020   1.5684
 4373.9916  10.4593   8.2358   1.6182
 4374.9989  10.8597   8.5515   1.6279
 4376.0064  10.5148   8.2803   1.6748
 4377.0141  10.1398   7.9854   1.6028
 4378.0221  10.5649   8.3206   1.5971
 4379.0303   7.9930   6.2954   1.5645
 4380.0388  10.8982   8.5839   1.5877
 4381.0474  13.4855  10.6224   1.6777
 4382.0563  11.5121   9.0684   1.6102
 4383.0655   8.4768   6.6777   1.5469
 4384.0748  10.0851   7.9451   1.5053
 4385.0845   9.0723   7.1476   1.4910
 4386.0943  12.9642  10.2144   1.5321
