 3798.1903   2.6961   2.5270   0.0000
 3799.0650   2.6957   2.5267   0.0000
 3799.9399   2.6953   2.5263   0.0000
 3800.8150   2.6949   2.5260   0.0000
 3801.6903   2.6945   2.5256   0.0000
 3802.5658   2.6941   2.5253   0.0000
 3803.4415   2.6937   2.5249   0.0000
 3804.3174   2.6933   2.5246   0.0000
 3805.1935   2.6929   2.5242   0.0000
 3806.0698   2.6925   2.5239   3.9387
 3806.9463   9.4742   8.8811   4.0023
 3807.8230  15.3980  14.4341   3.9902
 3808.6999  14.7886  13.8630   3.8354
 3809.5770   9.7140   9.1061   3.5956
 3810.4543   5.8965   5.5276   3.4328
 3811.3318  11.3082  10.6009   3.5001
 3812.2095   5.5164   5.1714   3.4728
 3813.0874   4.0224   3.7709   3.4670
 3813.9655   7.1527   6.7055   3.5443
 3814.8439   6.3058   5.9117   3.5067
 3815.7224   4.4114   4.1357   3.4498
 3816.6011   7.3038   6.8474   3.5084
 3817.4800  11.7105  10.9789   3.5271
 3818.3592   6.4086   6.0083   3.4830
 3819.2385   2.8249   2.6485   3.3279
 3820.1180   7.0428   6.6030   3.4319
 3820.9978   3.4712   3.2545   3.3493
 3821.8777   6.9333   6.5005   3.3234
 3822.7578   3.7974   3.5604   3.3477
 3823.6382  10.0078   9.3834   3.3230
 3824.5187  12.4381  11.6621   3.3860
 3825.3995   4.1161   3.8593   3.1875
 3826.2804  10.0014   9.3777   3.3070
 3827.1616   9.9576   9.3367   3.3691
 3828.0430   6.1273   5.7453   3.3208
 3828.9245   6.0535   5.6762   3.3934
 3829.8063   7.5824   7.1099   3.5158
 3830.6882   7.6580   7.1809   3.6240
 3831.5704   9.8671   9.2524   3.6813
 3832.4528  11.4446  10.7318   3.6700
 3833.3354   9.7230   9.1175   3.5534
 3834.2181   9.1671   8.5963   3.4181
 3835.1011   9.6262   9.0270   3.2660
 3835.9843   7.3120   6.8569   3.1819
 3836.8677   3.5993   3.3754   3.0859
 3837.7513  11.0768  10.3876   3.0546
 3838.6351   2.0941   1.9638   2.9735
 3839.5191  11.5894  10.8685   2.9816
 3840.4033  15.9990  15.0041   3.1261
 3841.2877   0.1544   0.1448   2.8604
 3842.1723  10.1863   9.5531   3.0976
 3843.0571  10.2096   9.5750   3.1141
 3843.9422   8.9577   8.4010   3.1916
 3844.8274   7.2180   6.7696   3.2500
 3845.7128   7.8419   7.3547   3.2474
 3846.5984   8.8379   8.2890   3.1584
 3847.4843   2.2708   2.1298   3.0514
 3848.3703   4.3998   4.1266   3.1045
 3849.2565  22.6800  21.2721   3.3920
 3850.1430  35.2222  33.0360   3.6650
 3851.0296  36.5808  34.3107   3.5960
 3851.9165  39.4080  36.9628   3.6535
 3852.8036  50.3257  47.2037   3.7709
 3853.6908  41.6404  39.0576   3.6414
 3854.5783  37.0051  34.7102   3.4876
 3855.4660  24.8197  23.2808   3.2540
 3856.3538  11.7319  11.0046   2.9705
 3857.2419   7.8302   7.3449   2.8141
 3858.1302   5.0030   4.6930   2.6946
 3859.0187   8.8567   8.3079   2.7350
 3859.9074   4.3578   4.0878   2.5875
 3860.7963   3.9908   3.7436   2.6577
 3861.6854   8.1343   7.6305   2.7233
 3862.5747   8.9973   8.4402   2.8119
 3863.4642   6.9428   6.5130   2.7877
 3864.3539   7.6257   7.1537   2.7972
 3865.2438  13.9035  13.0430   2.9030
 3866.1340  10.3808   9.7385   2.8428
 3867.0243   5.5794   5.2342   2.6719
 3867.9148   9.5748   8.9825   2.7299
 3868.8056  11.3856  10.6814   2.7105
 3869.6965  13.3912  12.5631   2.7634
 3870.5877  11.2704  10.5737   2.7059
 3871.4790   6.8215   6.3999   2.6039
 3872.3706   7.8811   7.3941   2.6118
 3873.2624  12.3385  11.5761   2.6547
 3874.1544   6.3457   5.9537   2.5900
 3875.0465   3.2633   3.0617   2.5413
 3875.9389   9.6345   9.0395   2.6585
 3876.8315   6.1357   5.7568   2.5208
 3877.7243   6.8116   6.3910   2.5593
 3878.6173  16.2899  15.2844   2.6126
 3879.5105   5.9596   5.5918   2.5658
 3880.4039  11.7062  10.9838   2.5878
 3881.2975   6.7507   6.3342   2.6267
 3882.1914   5.9662   5.5982   2.6017
 3883.0854  10.3675   9.7281   2.6810
 3883.9796  10.2079   9.5784   2.6351
 3884.8741   6.3672   5.9746   2.5171
 3885.7687   4.5793   4.2970   2.4800
 3886.6636  12.0294  11.2880   2.5957
 3887.5586  12.3789  11.6161   2.6119
 3888.4539  11.7393  11.0160   2.6096
 3889.3494  15.0925  14.1628   2.6185
 3890.2451   8.1017   7.6027   2.5251
 3891.1409   9.9109   9.3005   2.5290
 3892.0370  11.2136  10.5231   2.5412
 3892.9333   6.2548   5.8697   2.4704
 3893.8298   3.5342   3.3166   2.3524
 3894.7266   7.8189   7.3377   2.4680
 3895.6235   8.5263   8.0017   2.5177
 3896.5206   5.2546   4.9313   2.5527
 3897.4179   6.3737   5.9817   2.7072
 3898.3155   9.8704   9.2633   2.8142
 3899.2132   8.9020   8.3546   2.7979
 3900.1112   5.3004   4.9745   2.6868
 3901.0093   9.2862   8.7154   2.7311
 3901.9077   8.6657   8.1331   2.5857
 3902.8062  11.1345  10.4503   2.5511
 3903.7050   8.9883   8.4361   2.4871
 3904.6040   8.1577   7.6566   2.5178
 3905.5032  12.2821  11.5278   2.6290
 3906.4026   9.3085   8.7368   2.6173
 3907.3022   7.6028   7.1360   2.5619
 3908.2020  12.3583  11.5996   2.6491
 3909.1020  10.8731  10.2057   2.5901
 3910.0023   9.9493   9.3388   2.6644
 3910.9027  14.5864  13.6914   2.7275
 3911.8033  11.8589  11.1314   2.7149
 3912.7042  15.3985  14.4540   2.7771
 3913.6052  14.2634  13.3887   2.7285
 3914.5065   7.9982   7.5078   2.5700
 3915.4080   5.1683   4.8515   2.4544
 3916.3097   8.0508   7.5573   2.4073
 3917.2115   7.4343   6.9787   2.3610
 3918.1136   6.9313   6.5066   2.3940
 3919.0159  10.6691  10.0155   2.4613
 3919.9185  13.6710  12.8336   2.5633
 3920.8212   9.2094   8.6454   2.4568
 3921.7241   3.5993   3.3788   2.4610
 3922.6272  10.7767  10.1169   2.4449
 3923.5306   6.2470   5.8646   2.7653
 3924.4341   9.7264   9.1311   2.7472
 3925.3379  10.3770   9.7420   2.4763
 3926.2419   4.5741   4.2942   2.1616
 3927.1460   1.1449   1.0749   2.1297
 3928.0504   6.3916   6.0006   2.4106
 3928.9550   7.9468   7.4608   2.5480
 3929.8598   7.4390   6.9842   2.5785
 3930.7648   9.9951   9.3841   2.6080
 3931.6700  11.8073  11.0856   2.5695
 3932.5754  10.6577  10.0064   2.4364
 3933.4811  11.8509  11.1268   2.3177
 3934.3869   8.0399   7.5487   2.2525
 3935.2930   9.2479   8.6830   2.2177
 3936.1992  12.0064  11.2731   2.3171
