 3806.9463   5.1114   4.6228   0.0000
 3807.8230   5.1104   4.6220   0.0000
 3808.6999   5.1094   4.6212   0.0000
 3809.5770   5.1084   4.6204   0.0000
 3810.4543   5.1074   4.6195   0.0000
 3811.3318   5.1064   4.6187   0.0000
 3812.2095   5.1054   4.6179   3.1778
 3813.0874  11.4501  10.3569   3.3070
 3813.9655  14.2056  12.8495   3.3646
 3814.8439   7.8038   7.0590   3.2566
 3815.7224   5.8981   5.3353   3.2141
 3816.6011  12.9150  11.6828   3.3395
 3817.4800  13.0803  11.8325   3.3915
 3818.3592  11.6492  10.5382   3.3625
 3819.2385  12.2120  11.0475   3.3224
 3820.1180   3.4757   3.1443   3.1533
 3820.9978  20.6053  18.6411   3.5090
 3821.8777  22.0812  19.9767   3.4917
 3822.7578  17.9004  16.1947   3.3657
 3823.6382  15.7240  14.2259   3.2533
 3824.5187  14.9422  13.5189   3.2154
 3825.3995  16.8288  15.2260   3.1200
 3826.2804   7.7058   6.9720   2.9885
 3827.1616   8.0276   7.2633   2.9257
 3828.0430  11.4724  10.3803   3.0653
 3828.9245   9.6185   8.7030   3.0375
 3829.8063   8.0757   7.3072   3.0624
 3830.6882  17.0580  15.4351   3.2155
 3831.5704  10.2652   9.2888   3.1004
 3832.4528  12.3746  11.1977   3.1394
 3833.3354  13.2174  11.9605   3.2556
 3834.2181  11.0789  10.0256   3.2089
 3835.1011  12.4718  11.2862   3.1646
 3835.9843  13.6674  12.3684   3.0373
 3836.8677   6.6964   6.0600   2.8870
 3837.7513  12.6269  11.4272   2.9496
 3838.6351  11.5331  10.4376   2.8963
 3839.5191   7.0533   6.3834   2.8453
 3840.4033  10.5903   9.5847   2.9245
 3841.2877   9.7146   8.7923   3.0088
 3842.1723   4.1704   3.7745   3.0067
 3843.0571   7.1135   6.4383   2.9936
 3843.9422  12.5226  11.3342   2.9801
 3844.8274  10.2660   9.2919   2.9052
 3845.7128   4.6485   4.2075   2.7007
 3846.5984  11.1083  10.0547   2.8103
 3847.4843   7.5762   6.8578   2.7009
 3848.3703   8.3309   7.5410   2.7218
 3849.2565  11.9671  10.8327   2.8104
 3850.1430  16.6860  15.1045   2.9104
 3851.0296  18.7457  16.9692   2.9168
 3851.9165  12.2926  11.1279   2.7887
 3852.8036  15.3857  13.9281   2.7570
 3853.6908  10.4775   9.4851   2.6852
 3854.5783  11.3511  10.2761   2.5365
 3855.4660  15.3936  13.9360   2.7500
 3856.3538  13.5932  12.3063   2.6546
 3857.2419  13.9935  12.6689   2.6857
 3858.1302  14.9508  13.5359   2.6726
 3859.0187  12.1828  11.0300   2.6182
 3859.9074  11.5244  10.4341   2.6578
 3860.7963   8.9256   8.0813   2.6004
 3861.6854   4.2216   3.8224   2.5568
 3862.5747  10.0517   9.1012   2.6840
 3863.4642   8.7012   7.8786   2.6482
 3864.3539  13.1307  11.8895   2.6859
 3865.2438   6.8594   6.2111   2.6929
 3866.1340   2.9206   2.6446   2.6704
 3867.0243  12.2138  11.0598   2.4644
 3867.9148   9.0849   8.2267   2.4732
 3868.8056  14.9202  13.5110   2.5092
 3869.6965  14.0401  12.7143   2.5025
 3870.5877  10.0576   9.1080   2.3911
 3871.4790   8.9811   8.1333   2.3899
 3872.3706  10.3287   9.3539   2.3995
 3873.2624  11.1788  10.1239   2.4438
 3874.1544  18.1825  16.4669   2.5740
 3875.0465  10.9931   9.9560   2.4942
 3875.9389   7.2784   6.5919   2.4619
 3876.8315   8.5807   7.7715   2.5002
 3877.7243   7.3383   6.6464   2.4797
 3878.6173  10.1702   9.2114   2.4827
 3879.5105   9.8543   8.9254   2.4651
 3880.4039  12.9358  11.7167   2.5030
 3881.2975  12.0725  10.9349   2.4604
 3882.1914   6.2904   5.6978   2.3202
 3883.0854   7.5947   6.8793   2.4646
 3883.9796  22.6619  20.5276   2.5966
 3884.8741   9.7350   8.8183   2.4896
 3885.7687  10.3476   9.3734   2.4211
 3886.6636  14.5608  13.1901   2.5035
 3887.5586  14.5145  13.1485   2.5021
 3888.4539  14.3427  12.9931   2.4561
 3889.3494  13.4254  12.1622   2.4774
 3890.2451  10.0543   9.1085   2.3925
 3891.1409   8.9783   8.1338   2.4454
 3892.0370  11.8033  10.6934   2.5257
 3892.9333  11.1259  10.0798   2.5432
 3893.8298   6.7788   6.1415   2.5394
 3894.7266  11.2755  10.2157   2.5679
 3895.6235   3.6170   3.2771   2.4977
 3896.5206  12.5512  11.3718   2.5586
 3897.4179  14.8312  13.4378   2.7072
 3898.3155   9.3938   8.5114   2.5859
 3899.2132  11.8303  10.7192   2.6542
 3900.1112  15.9922  14.4905   2.6898
 3901.0093  13.1635  11.9276   2.6615
 3901.9077  14.3429  12.9965   2.6470
 3902.8062  14.4194  13.0660   2.6508
 3903.7050  10.8413   9.8240   2.5796
 3904.6040   9.3420   8.4655   2.4798
 3905.5032  14.8642  13.4698   2.5519
 3906.4026  13.9292  12.6227   2.5206
 3907.3022  14.5106  13.1499   2.5333
 3908.2020  14.4546  13.0993   2.5706
 3909.1020  12.6768  11.4884   2.5601
 3910.0023  13.6903  12.4071   2.9245
 3910.9027  18.9477  17.1720   2.8354
 3911.8033   8.6302   7.8215   2.4245
 3912.7042   9.4842   8.5957   2.3437
 3913.6052  13.0281  11.8077   2.3668
 3914.5065  12.5558  11.3799   2.2919
 3915.4080  10.9444   9.9195   2.2531
 3916.3097   9.4072   8.5265   2.2291
 3917.2115   8.8747   8.0440   2.2409
 3918.1136  12.1823  11.0421   2.3335
 3919.0159  14.4619  13.1085   2.3510
 3919.9185  13.1161  11.8889   2.3382
 3920.8212  10.8364   9.8227   2.3004
 3921.7241  11.8026  10.6986   2.2927
 3922.6272  12.3447  11.1902   2.2592
 3923.5306  12.8869  11.6819   2.2086
 3924.4341  11.1524  10.1098   2.1242
 3925.3379  10.7962   9.7870   2.1022
 3926.2419  13.6879  12.4086   2.1091
 3927.1460  12.4718  11.3063   2.0672
 3928.0504  12.7194  11.5311   2.0350
 3928.9550  10.7702   9.7641   2.0173
 3929.8598  13.2689  12.0296   2.0584
 3930.7648  15.1693  13.7527   2.1379
 3931.6700  11.0849  10.0499   2.1260
 3932.5754  12.2358  11.0935   2.2049
 3933.4811  14.2526  12.9223   2.2755
 3934.3869  10.8988   9.8816   2.2027
 3935.2930   8.5732   7.7733   2.1806
 3936.1992  13.2590  12.0220   2.2457
 3937.1057  18.7121  16.9667   2.2716
 3938.0124  11.3325  10.2756   2.2215
 3938.9193  13.4930  12.2348   2.2158
 3939.8263  15.1332  13.7222   2.3121
 3940.7337  13.3871  12.1392   2.2656
 3941.6412  10.4199   9.4488   2.2130
 3942.5489   9.3521   8.4806   2.1631
 3943.4568  11.2437  10.1961   2.2352
 3944.3650   9.8439   8.9268   2.2380
 3945.2733  13.3899  12.1427   2.2886
 3946.1819  16.8680  15.2971   2.3358
 3947.0906  15.6302  14.1748   2.2883
 3947.9996  13.2987  12.0606   2.2216
 3948.9088  16.2238  14.7136   2.2294
 3949.8182  10.5101   9.5319   2.1462
 3950.7278  13.9806  12.6796   2.1216
 3951.6376  13.5982  12.3330   2.1612
 3952.5476  11.0221   9.9968   2.1265
 3953.4578  14.3184  12.9866   2.1965
 3954.3683  12.5973  11.4258   2.2099
 3955.2789  17.5257  15.8962   2.2594
 3956.1898  16.0103  14.5219   2.2866
 3957.1009  14.0838  12.7747   2.2426
 3958.0122  12.4600  11.3020   2.2121
 3958.9236   9.2507   8.3912   2.1574
 3959.8353  11.9366  10.8276   2.1994
