 3792.9464   3.9837   3.6892   3.1072
 3793.8199  12.2638  11.3572   3.2467
 3794.6936   7.9876   7.3972   3.1752
 3795.5675   5.0272   4.6557   2.9400
 3796.4416   9.2845   8.5985   3.0700
 3797.3158   2.2486   2.0825   2.8692
 3798.1903  10.2230   9.4680   2.9986
 3799.0650   7.7793   7.2048   2.9420
 3799.9399   7.6504   7.0855   2.8638
 3800.8150   7.7174   7.1478   2.8020
 3801.6903   3.2553   3.0150   2.7171
 3802.5658   3.5518   3.2897   2.6771
 3803.4415   1.0656   0.9870   2.5773
 3804.3174   8.3933   7.7742   2.8228
 3805.1935   9.1245   8.4516   2.8563
 3806.0698   3.5570   3.2947   2.8912
 3806.9463   2.8214   2.6134   2.9553
 3807.8230   8.2106   7.6054   3.1136
 3808.6999   8.7760   8.1292   3.2433
 3809.5770   7.2961   6.7585   3.2172
 3810.4543   6.2725   5.8104   3.2720
 3811.3318  11.6270  10.7705   3.3906
 3812.2095  16.0862  14.9016   3.5709
 3813.0874   4.8777   4.5186   3.2603
 3813.9655  10.0371   9.2982   3.3239
 3814.8439   2.8296   2.6213   3.1670
 3815.7224   4.7787   4.4271   3.1596
 3816.6011  10.2959   9.5384   3.2153
 3817.4800   5.9271   5.4911   3.0664
 3818.3592   3.7375   3.4626   2.9122
 3819.2385  12.0447  11.1589   3.0876
 3820.1180  10.6035   9.8238   3.0028
 3820.9978   7.1524   6.6266   2.9751
 3821.8777   8.2483   7.6421   2.9422
 3822.7578  11.0774  10.2633   3.0728
 3823.6382   9.1709   8.4971   3.0236
 3824.5187   4.1309   3.8275   2.9060
 3825.3995   4.2558   3.9432   2.9200
 3826.2804  11.6824  10.8245   3.0593
 3827.1616  12.3287  11.4235   3.1878
 3828.0430   4.6555   4.3137   3.0878
 3828.9245   7.5054   6.9546   3.2028
 3829.8063   3.9478   3.6581   3.0803
 3830.6882   6.6913   6.2003   2.9388
 3831.5704  11.4696  10.6282   2.9007
 3832.4528  13.3608  12.3809   2.9483
 3833.3354  10.8709  10.0737   2.9111
 3834.2181   6.6875   6.1972   2.8632
 3835.1011  11.2066  10.3851   2.9355
 3835.9843   8.0128   7.4255   2.8289
 3836.8677   2.3583   2.1855   2.7648
 3837.7513   0.3171   0.2939   2.5044
 3838.6351   3.6415   3.3748   2.5998
 3839.5191  10.0746   9.3367   2.6121
 3840.4033  10.0838   9.3454   2.5799
 3841.2877   8.0511   7.4616   2.5624
 3842.1723   7.3039   6.7692   2.5694
 3843.0571   5.6346   5.2221   2.5924
 3843.9422   5.1633   4.7855   2.6000
 3844.8274  11.4886  10.6480   2.6909
 3845.7128   7.7911   7.2211   2.5422
 3846.5984   2.0627   1.9119   2.3318
 3847.4843   5.8942   5.4632   2.4326
 3848.3703   8.2875   7.6816   2.4210
 3849.2565   3.9253   3.6384   2.4245
 3850.1430   7.1705   6.6464   2.4574
 3851.0296   4.3990   4.0775   2.4369
 3851.9165  12.7558  11.8238   2.5742
 3852.8036  14.4066  13.3541   2.5933
 3853.6908   7.9185   7.3401   2.4021
 3854.5783   6.5654   6.0860   2.3759
 3855.4660  13.3086  12.3368   2.5070
 3856.3538   6.5643   6.0851   2.4203
 3857.2419   7.5763   7.0233   2.3678
 3858.1302   8.0048   7.4206   2.3670
 3859.0187   6.9640   6.4559   2.3121
 3859.9074   7.3311   6.7963   2.2638
 3860.7963   6.5473   6.0697   2.2616
 3861.6854  11.6069  10.7604   2.3740
 3862.5747   5.3257   4.9374   2.1628
 3863.4642   7.7951   7.2268   2.2531
 3864.3539  12.6010  11.6824   2.3152
 3865.2438   9.4024   8.7171   2.2738
 3866.1340   9.5654   8.8684   2.2681
 3867.0243   6.9996   6.4897   2.2861
 3867.9148   9.0805   8.4190   2.2233
 3868.8056   5.5029   5.1021   2.2449
 3869.6965   5.1865   4.8088   2.1525
 3870.5877  11.0667  10.2610   2.2649
 3871.4790   6.5612   6.0835   2.1879
 3872.3706  10.4923   9.7286   2.2254
 3873.2624   8.9232   8.2739   2.2188
 3874.1544   7.4383   6.8971   2.1905
 3875.0465   7.4566   6.9142   2.1926
 3875.9389   7.8353   7.2655   2.1865
 3876.8315   9.5614   8.8661   2.1441
 3877.7243   5.7283   5.3119   2.0680
 3878.6173  15.5624  14.4311   2.3426
 3879.5105  12.3781  11.4784   2.2465
 3880.4039   5.8061   5.3842   2.2462
 3881.2975   6.8542   6.3562   2.2238
 3882.1914  -0.0595  -0.0552   2.2936
 3883.0854  14.5757  13.5170   2.4822
 3883.9796  10.1349   9.3989   2.5863
 3884.8741   8.8289   8.1878   2.4598
 3885.7687  11.6740  10.8265   2.5358
 3886.6636   9.7176   9.0123   2.4640
 3887.5586   9.8581   9.1427   2.3813
 3888.4539   4.1781   3.8750   2.1675
 3889.3494   7.5225   6.9767   2.2036
 3890.2451   7.5697   7.0206   2.1418
 3891.1409   5.9941   5.5594   2.1214
 3892.0370   9.6310   8.9327   2.2451
 3892.9333  11.9705  11.1026   2.3073
 3893.8298   5.2514   4.8708   2.2176
 3894.7266   9.2418   8.5720   2.3230
 3895.6235   8.0664   7.4819   2.3136
 3896.5206   7.4435   6.9042   2.3951
 3897.4179  12.3898  11.4923   2.3770
 3898.3155   7.0506   6.5400   2.2870
 3899.2132   5.6797   5.2684   2.2514
 3900.1112   9.6542   8.9552   2.2909
 3901.0093  11.4084  10.5825   2.3149
 3901.9077   7.0289   6.5202   2.2258
 3902.8062   3.4513   3.2016   2.1625
 3903.7050  10.4022   9.6495   2.3484
 3904.6040   9.8164   9.1063   2.2819
 3905.5032   4.3821   4.0651   2.1061
 3906.4026   7.6698   7.1152   2.2449
 3907.3022  11.9107  11.0494   2.3335
 3908.2020  10.3115   9.5660   2.4551
 3909.1020  12.4149  11.5175   2.6371
 3910.0023   8.3195   7.7182   2.7604
 3910.9027   8.3678   7.7631   2.8541
 3911.8033   8.4579   7.8469   2.7775
 3912.7042   8.8214   8.1842   2.6697
 3913.6052  10.4033   9.6519   2.3819
 3914.5065   8.9868   8.3378   2.0817
 3915.4080   6.9734   6.4699   1.9513
 3916.3097  10.7082   9.9352   1.9833
 3917.2115  10.3894   9.6395   1.9918
 3918.1136  10.2356   9.4969   1.9895
 3919.0159  12.5334  11.6291   2.0511
 3919.9185   6.8386   6.3453   1.9012
 3920.8212   5.2449   4.8666   1.8360
 3921.7241   8.5306   7.9154   1.9376
 3922.6272  10.7986  10.0199   2.0129
 3923.5306  12.6971  11.7817   2.0203
 3924.4341  11.0195  10.2252   1.9136
 3925.3379   0.7560   0.7015   1.7478
 3926.2419   9.0831   8.4286   1.7426
 3927.1460   8.8836   8.2436   1.8165
 3928.0504   5.9737   5.5434   1.7432
 3928.9550   6.5717   6.0984   1.8161
 3929.8598   7.5799   7.0341   1.8058
 3930.7648   5.1104   4.7424   1.7251
 3931.6700   8.1312   7.5459   1.8010
 3932.5754   9.7074   9.0087   1.8925
 3933.4811   8.7385   8.1096   1.9224
 3934.3869   7.9908   7.4159   1.9803
 3935.2930   9.1930   8.5317   2.0846
 3936.1992  10.9357  10.1491   2.1773
 3937.1057  11.7092  10.8671   2.2422
 3938.0124   7.9956   7.4206   2.1912
 3938.9193   8.8168   8.1830   2.2435
 3939.8263  10.1317   9.4034   2.1651
 3940.7337   9.3889   8.7141   2.1199
 3941.6412  14.1028  13.0894   2.0784
 3942.5489   9.5056   8.8227   1.9645
 3943.4568   3.6137   3.3541   1.8200
 3944.3650   4.6258   4.2935   1.8000
 3945.2733   7.0800   6.5715   1.8990
 3946.1819   7.8323   7.2699   2.0046
 3947.0906  13.0137  12.0794   2.2764
 3947.9996   9.9824   9.2659   2.2893
 3948.9088   6.4497   5.9868   2.1941
 3949.8182   7.5936   7.0487   2.1757
 3950.7278   5.6985   5.2897   2.0473
 3951.6376   1.8588   1.7255   2.0293
 3952.5476   9.7626   9.0624   2.0808
 3953.4578   7.5210   6.9817   2.0723
 3954.3683   8.7253   8.0997   2.0238
 3955.2789   8.6512   8.0311   1.9790
 3956.1898   9.3016   8.6349   2.0937
 3957.1009  10.8628  10.0844   2.1473
 3958.0122   6.5484   6.0792   2.0265
 3958.9236  11.5222  10.6968   2.1419
 3959.8353   7.6449   7.0973   2.0798
 3960.7473   8.8246   8.1926   2.0728
 3961.6594  11.4016  10.5852   2.1278
 3962.5717   8.6393   8.0207   2.1414
 3963.4842   8.8997   8.2626   2.1894
 3964.3970   5.2713   4.8941   2.1406
 3965.3100   5.6573   5.2525   2.1969
 3966.2231   3.8065   3.5341   2.0206
 3967.1365   3.6177   3.3589   2.1455
 3968.0501   7.3302   6.8059   2.0895
 3968.9639   6.1232   5.6853   2.0940
 3969.8779   7.3361   6.8115   2.1467
 3970.7921  17.4407  16.1939   2.2811
 3971.7066  33.0808  30.7162   2.6206
 3972.6212  45.4670  42.2177   2.8998
 3973.5361  50.3180  46.7226   3.0359
 3974.4511  53.9720  50.1161   3.1269
 3975.3664  62.6684  58.1919   3.2609
 3976.2819  54.1010  50.2371   3.0031
 3977.1976  29.2811  27.1901   2.3829
 3978.1135  10.5861   9.8303   2.0210
 3979.0296   8.5740   7.9619   1.8625
 3979.9459   7.6590   7.1123   1.8377
 3980.8625   8.6100   7.9956   1.8380
 3981.7792   6.4604   5.9994   1.7506
 3982.6962   8.6311   8.0154   1.7666
 3983.6134   8.2519   7.6633   1.7758
 3984.5308   3.4394   3.1941   1.6778
 3985.4484   8.1166   7.5378   1.7450
 3986.3662   9.5063   8.8285   1.8039
 3987.2842  10.8827  10.1070   1.8713
 3988.2024  10.4335   9.6899   1.9363
 3989.1209   9.9188   9.2120   1.9732
 3990.0395   9.1564   8.5040   1.9564
 3990.9584   5.1936   4.8237   1.8846
 3991.8775   9.7408   9.0470   1.9948
 3992.7967   6.4068   5.9505   1.8464
 3993.7162   7.9451   7.3794   1.8466
 3994.6360   9.5402   8.8610   1.7910
 3995.5559   5.3052   4.9275   1.7092
 3996.4760   6.9140   6.4219   1.6949
 3997.3964   8.6644   8.0479   1.7146
 3998.3169   6.6374   6.1652   1.7226
 3999.2377   7.3577   6.8343   1.7234
 4000.1587   8.7052   8.0861   1.7517
 4001.0799   8.8133   8.1866   1.7052
 4002.0013  11.9542  11.1043   1.7604
 4002.9229   8.0023   7.4334   1.6279
 4003.8447   4.8976   4.5494   1.5096
 4004.7668   9.9239   9.2187   1.6135
 4005.6890  11.2342  10.4360   1.6362
 4006.6115   5.3861   5.0035   1.6048
 4007.5342   9.2971   8.6367   1.6388
 4008.4571   8.5896   7.9796   1.6236
 4009.3802  10.2841   9.5538   1.7051
 4010.3035  10.1039   9.3866   1.6069
 4011.2270   9.8651   9.1648   1.6578
 4012.1508  10.8379  10.0687   1.6170
 4013.0747   8.5465   7.9400   1.6633
 4013.9989  10.6603   9.9040   1.6749
 4014.9233   6.6370   6.1662   1.5801
 4015.8479   6.4803   6.0206   1.5539
