 4048.3432  13.1743  11.8203   2.4302
 4049.2755  10.5246   9.4431   2.2568
 4050.2080   7.0055   6.2858   2.1663
 4051.1407   7.4284   6.6654   2.1720
 4052.0737   8.6561   7.7670   2.1286
 4053.0068  11.5723  10.3840   2.3263
 4053.9402   9.8058   8.7990   2.2087
 4054.8738   8.6460   7.7585   2.2413
 4055.8076  14.0025  12.5653   2.2029
 4056.7416   9.3693   8.4078   2.1169
 4057.6758  11.8481  10.6324   2.0953
 4058.6103  10.0479   9.0170   2.0716
 4059.5449  10.0936   9.0582   2.0405
 4060.4798  12.4328  11.1577   2.0437
 4061.4149   9.8491   8.8392   2.0120
 4062.3502   8.2007   7.3599   2.0544
 4063.2857  13.1689  11.8190   2.2015
 4064.2214  12.0566  10.8209   2.2331
 4065.1574   8.8914   7.9803   2.1517
 4066.0935  10.2131   9.1667   2.1418
 4067.0299  13.6154  12.2206   2.1165
 4067.9665  10.6899   9.5950   2.0873
 4068.9033  11.4867  10.3103   2.1069
 4069.8403  10.5225   9.4450   2.1538
 4070.7776   7.4717   6.7067   2.0930
 4071.7150   6.8752   6.1715   2.0226
 4072.6527  10.2596   9.2095   2.0402
 4073.5906   9.8524   8.8441   2.1056
 4074.5287   6.5269   5.8591   2.0255
 4075.4670   7.3145   6.5662   1.9959
 4076.4056   5.3223   4.7779   1.9041
 4077.3443   3.1526   2.8302   1.9138
 4078.2833   8.6307   7.7482   2.0039
 4079.2225   9.8102   8.8073   2.0813
 4080.1619   2.5268   2.2685   2.0678
 4081.1015   3.8159   3.4259   2.0577
 4082.0413   8.0500   7.2274   2.0957
 4082.9814   7.7142   6.9260   2.0423
 4083.9217   4.8476   4.3524   2.0010
 4084.8621   5.4614   4.9036   2.0899
 4085.8028  10.6994   9.6068   2.2145
 4086.7438  10.5726   9.4931   2.1585
 4087.6849   9.3794   8.4219   2.1235
 4088.6262   9.4822   8.5143   2.0349
 4089.5678   8.8562   7.9524   2.0086
 4090.5096  11.2187  10.0739   2.0110
 4091.4516  11.7877  10.5851   2.0410
 4092.3938  11.1111   9.9777   2.0973
 4093.3362  11.1965  10.0545   2.0467
 4094.2789  10.1902   9.1511   1.9954
 4095.2218   7.1448   6.4163   1.8960
 4096.1649   9.8164   8.8157   1.9355
 4097.1082  13.9186  12.4999   2.0131
 4098.0517  11.6980  10.5059   1.9447
 4098.9954   8.8847   7.9794   1.9537
 4099.9394   9.3800   8.4244   1.9658
 4100.8835  11.5388  10.3635   1.9945
 4101.8279  14.9223  13.4025   2.0330
 4102.7725  12.1930  10.9514   2.0320
 4103.7174  11.7589  10.5617   2.0133
 4104.6624  10.8050   9.7051   2.0197
 4105.6077   9.6727   8.6883   1.9505
 4106.5532  11.0174   9.8962   1.9710
 4107.4988   7.6855   6.9035   1.8641
 4108.4448  11.3211  10.1694   1.9137
 4109.3909   8.3068   7.4619   1.8245
 4110.3372   6.2532   5.6172   1.8234
 4111.2838   8.7032   7.8183   1.8404
 4112.2306   9.0803   8.1572   1.8159
 4113.1776   8.3231   7.4771   1.8068
 4114.1248   5.6155   5.0448   1.8461
 4115.0723   5.5015   4.9424   1.9120
 4116.0199   6.0186   5.4071   1.9786
 4116.9678   7.1120   6.3896   1.9284
 4117.9159   9.6689   8.6869   1.9181
 4118.8642   8.5893   7.7171   1.8839
 4119.8127  11.4247  10.2647   1.9158
 4120.7615   9.4742   8.5124   1.8369
 4121.7105   5.8725   5.2764   1.7844
 4122.6596   6.1758   5.5491   1.7753
 4123.6090   9.9707   8.9590   1.8042
 4124.5587  10.4586   9.3976   1.7743
 4125.5085   3.7632   3.3815   1.7257
 4126.4586   7.6307   6.8568   1.8286
 4127.4089  10.3497   9.3002   1.9383
 4128.3593   6.3390   5.6963   1.8353
 4129.3101   5.4360   4.8850   1.7568
 4130.2610   8.2350   7.4004   1.7999
 4131.2122   6.7279   6.0461   1.7659
 4132.1635   9.9706   8.9604   1.8331
 4133.1151  12.1361  10.9066   1.8643
 4134.0669   9.7472   8.7599   1.8444
 4135.0190   7.5099   6.7494   1.7976
 4135.9712   7.5987   6.8293   1.7799
 4136.9237  10.6558   9.5771   1.7922
 4137.8764  10.1913   9.1597   1.7721
 4138.8293   8.8064   7.9152   1.7792
 4139.7824   8.3895   7.5406   1.7334
 4140.7358   7.8836   7.0860   1.7239
 4141.6893   9.4589   8.5021   1.7921
 4142.6431  11.4002  10.2472   1.8244
 4143.5971  11.6507  10.4725   1.8327
 4144.5514   9.8396   8.8448   1.8180
 4145.5058   9.3815   8.4331   1.8750
 4146.4605  11.1325  10.0074   1.9226
 4147.4154   6.5690   5.9052   1.8702
 4148.3705   8.0509   7.2374   1.8646
 4149.3258  12.5191  11.2544   1.9136
 4150.2813  11.5421  10.3763   1.8326
 4151.2371   7.4957   6.7387   1.7259
 4152.1931   7.5554   6.7925   1.7492
 4153.1493   5.8225   5.2347   1.7088
 4154.1057  10.6266   9.5540   1.7565
 4155.0624   8.7255   7.8449   1.7222
 4156.0192   7.7922   7.0060   1.7160
 4156.9763  10.2028   9.1735   1.7520
 4157.9336   8.7356   7.8544   1.7789
 4158.8912   8.6621   7.7885   1.7799
 4159.8489  11.3386  10.1952   1.7888
 4160.8069   8.3101   7.4722   1.7878
 4161.7651  10.2772   9.2412   1.8197
 4162.7235  14.4564  12.9994   1.8213
 4163.6821   9.5621   8.5985   1.7387
 4164.6410  10.9490   9.8459   1.8187
 4165.6000   9.2519   8.3199   1.7861
 4166.5593   9.3555   8.4132   1.7487
 4167.5188  12.0006  10.7921   1.7548
 4168.4786  13.7988  12.4094   1.7769
 4169.4385  12.2301  10.9988   1.7690
 4170.3987  10.2151   9.1869   1.7399
 4171.3591  10.6682   9.5946   1.7499
 4172.3197   7.8767   7.0841   1.7523
 4173.2806   6.6296   5.9626   1.7549
 4174.2416   9.4324   8.4836   1.7088
 4175.2029  11.4380  10.2877   1.7031
 4176.1644   9.1178   8.2010   1.7098
 4177.1261   8.9240   8.0268   1.7278
 4178.0881   9.6930   8.7187   1.7189
 4179.0503  11.2375  10.1081   1.7111
 4180.0126  11.0680   9.9558   1.6788
 4180.9753   7.0252   6.3194   1.6319
 4181.9381   5.4656   4.9165   1.6282
 4182.9011   9.0265   8.1199   1.6940
 4183.8644  11.1485  10.0289   1.7813
 4184.8279  10.8990   9.8047   1.7842
 4185.7916  10.6152   9.5496   1.7215
 4186.7556  11.1184  10.0025   1.6932
 4187.7197   9.9234   8.9276   1.6740
 4188.6841  10.6627   9.5929   1.6859
 4189.6487  11.0918   9.9791   1.7333
 4190.6136  10.6494   9.5813   1.7713
 4191.5786  10.8969   9.8041   1.8430
 4192.5439  11.5834  10.4220   1.8467
 4193.5094   8.5078   7.6548   1.8392
 4194.4751  11.4085  10.2649   1.8657
 4195.4411   9.0959   8.1844   1.8049
 4196.4072   9.0148   8.1115   1.7197
 4197.3736  13.1930  11.8713   1.6771
 4198.3402  12.8211  11.5369   1.6820
 4199.3071   9.9555   8.9585   1.6511
 4200.2741  10.7768   9.6977   1.7253
 4201.2414  11.2497  10.1235   1.7947
 4202.2089  10.1892   9.1693   1.7779
 4203.1766   9.3038   8.3727   1.7458
 4204.1446   9.4896   8.5401   1.6820
 4205.1127   8.6379   7.7737   1.6447
 4206.0811  11.1522  10.0367   1.6509
 4207.0497   9.9505   8.9553   1.6877
 4208.0186   8.7360   7.8624   1.6946
 4208.9876   9.5954   8.6360   1.7164
 4209.9569   8.6430   7.7790   1.6995
 4210.9264   6.4807   5.8330   1.5967
 4211.8962  12.4007  11.1616   1.7216
 4212.8661  17.5417  15.7891   1.7888
 4213.8363  14.6787  13.2124   1.7491
 4214.8067   6.5261   5.8743   1.6371
 4215.7773   2.8391   2.5556   1.6044
 4216.7482   7.9235   7.1324   1.6169
 4217.7192  10.7570   9.6832   1.6116
 4218.6905  11.3018  10.1738   1.5889
 4219.6621  10.6948   9.6276   1.5724
 4220.6338  10.4074   9.3691   1.5895
 4221.6058  11.2513  10.1289   1.5991
 4222.5780  11.2297  10.1097   1.6155
 4223.5504  13.4157  12.0779   1.6756
 4224.5230  10.8348   9.7545   1.6311
 4225.4959   9.1495   8.2374   1.6086
 4226.4690  10.3534   9.3215   1.6227
 4227.4423  10.0063   9.0091   1.6051
 4228.4158  11.4317  10.2928   1.6136
 4229.3896  12.7138  11.4473   1.6102
 4230.3635   9.4122   8.4748   1.5533
 4231.3378   6.0893   5.4829   1.5011
 4232.3122   7.1721   6.4581   1.5199
 4233.2868  11.5275  10.3800   1.5881
 4234.2617  14.0695  12.6692   1.6171
 4235.2368   9.9439   8.9544   1.5529
 4236.2122   9.2509   8.3305   1.5604
 4237.1877  11.1528  10.0434   1.5987
 4238.1635  10.3783   9.3460   1.5751
 4239.1395   7.3034   6.5771   1.5963
 4240.1157  10.1823   9.1699   1.6316
 4241.0922  10.5620   9.5121   1.6245
 4242.0688   9.2786   8.3565   1.5876
 4243.0457  11.2122  10.0980   1.5903
 4244.0229  11.2755  10.1552   1.5869
 4245.0002   4.7282   4.2586   1.5093
 4245.9778   9.8591   8.8800   1.6285
 4246.9556  10.6116   9.5578   1.6680
 4247.9336   8.4312   7.5941   1.6295
 4248.9119   6.6123   5.9559   1.5761
 4249.8904   7.3709   6.6394   1.5580
 4250.8691   8.5600   7.7106   1.5496
 4251.8480   2.5203   2.2703   1.5485
 4252.8272   7.3078   6.5829   1.6393
 4253.8065   8.2646   7.4450   1.6697
 4254.7861   7.7896   7.0172   1.6080
 4255.7660  11.5123  10.3709   1.6067
 4256.7460  14.8460  13.3744   1.6389
 4257.7263   8.9535   8.0662   1.5542
 4258.7068   4.9997   4.5042   1.4659
 4259.6876   5.9930   5.3993   1.5311
 4260.6685   9.9884   8.9990   1.5564
 4261.6497  11.4101  10.2801   1.5882
 4262.6311   8.1471   7.3404   1.5529
 4263.6127   9.7296   8.7663   1.5724
 4264.5946   5.5097   4.9644   1.5747
 4265.5767   7.7149   6.9514   1.6199
 4266.5590   7.8870   7.1066   1.6378
 4267.5416   6.0407   5.4431   1.6268
 4268.5243  11.1056  10.0071   1.6356
 4269.5073   8.5966   7.7465   1.6015
 4270.4905  13.1742  11.8716   1.5878
 4271.4740  12.0118  10.8244   1.5843
 4272.4577  10.1615   9.1571   1.4976
 4273.4416  11.4381  10.3078   1.5876
 4274.4257  10.6329   9.5823   1.5577
 4275.4100   9.4126   8.4827   1.5227
 4276.3946   7.3017   6.5805   1.4879
 4277.3794   8.9762   8.0898   1.5586
 4278.3645  11.0083   9.9215   1.6151
 4279.3497  11.2202  10.1126   1.6201
 4280.3352  10.5376   9.4976   1.5722
 4281.3209   6.1760   5.5666   1.5164
 4282.3069   6.6853   6.0258   1.5206
 4283.2930  10.3629   9.3407   1.5814
 4284.2794  11.6671  10.5165   1.6247
 4285.2661  11.2991  10.1850   1.6266
 4286.2529  12.7884  11.5276   1.6555
 4287.2400  10.0826   9.0888   1.5847
 4288.2273   8.2167   7.4069   1.5367
 4289.2148   9.2505   8.3390   1.5666
 4290.2026   9.1828   8.2782   1.5665
 4291.1906   8.7806   7.9158   1.5931
 4292.1788  11.6141  10.4704   1.6297
 4293.1672  11.0708   9.9808   1.6435
 4294.1559  11.3511  10.2337   1.6515
 4295.1448  10.9525   9.8745   1.6689
 4296.1339  11.6044  10.4625   1.6688
 4297.1233  11.5066  10.3745   1.6322
 4298.1128   8.8001   7.9344   1.5707
 4299.1027  12.8044  11.5451   1.6279
 4300.0927  11.4166  10.2940   1.5604
 4301.0830  11.4644  10.3373   1.5494
 4302.0734  11.6244  10.4817   1.5277
 4303.0642  11.6480  10.5032   1.5716
 4304.0551  13.6045  12.2677   1.5931
 4305.0463  10.6799   9.6307   1.5723
 4306.0377  11.5795  10.4421   1.5429
 4307.0293   8.2578   7.4468   1.4932
 4308.0212   7.9050   7.1288   1.4452
 4309.0133  11.1747  10.0777   1.4575
 4310.0056   9.3278   8.4122   1.4342
 4310.9981   9.1178   8.2231   1.4843
 4311.9909   9.4787   8.5487   1.5755
 4312.9839  11.1577  10.0632   1.5819
 4313.9772  11.3403  10.2281   1.5530
 4314.9706   9.6712   8.7229   1.4803
 4315.9643   9.9070   8.9357   1.4869
 4316.9582  12.7061  11.4607   1.5105
 4317.9524   9.1861   8.2859   1.4736
 4318.9468   7.5090   6.7732   1.4779
 4319.9414   8.6924   7.8409   1.5420
 4320.9362   9.1996   8.2986   1.5425
 4321.9313   8.5659   7.7271   1.5077
 4322.9266  11.3790  10.2649   1.5128
 4323.9221   7.6649   6.9146   1.4828
 4324.9178   8.9860   8.1066   1.5315
 4325.9138  11.8487  10.6893   1.6274
 4326.9100  11.2643  10.1622   1.5814
 4327.9065   9.4285   8.5063   1.5286
 4328.9031   8.2828   7.4727   1.5080
 4329.9000  13.2797  11.9812   1.5055
 4330.8972  12.0165  10.8418   1.4562
 4331.8945   8.6862   7.8372   1.4263
 4332.8921   9.5321   8.6006   1.4392
 4333.8899  12.0709  10.8916   1.4868
 4334.8880  11.2442  10.1458   1.5235
 4335.8862   8.8086   7.9483   1.5190
 4336.8847   9.9022   8.9353   1.5358
 4337.8835   7.9937   7.2133   1.4961
 4338.8824   6.9557   6.2768   1.4349
 4339.8816  14.6893  13.2557   1.5111
 4340.8811  10.4835   9.4606   1.3941
 4341.8807  12.6352  11.4026   1.4647
 4342.8806  11.8944  10.7343   1.5052
 4343.8807   9.2294   8.3294   1.4277
 4344.8811   9.4861   8.5612   1.4460
 4345.8817  11.7447  10.5998   1.4894
 4346.8825  10.6240   9.5886   1.5056
 4347.8835   8.0404   7.2569   1.4975
 4348.8848  12.3399  11.1378   1.5340
 4349.8863  14.4784  13.0682   1.5926
 4350.8880   9.8902   8.9271   1.5384
 4351.8900   7.8449   7.0811   1.4883
 4352.8922  13.4917  12.1783   1.5766
 4353.8946  11.1625  10.0761   1.5958
 4354.8972  10.8003   9.7493   1.5815
 4355.9001   9.0594   8.1781   1.6247
 4356.9032   4.8111   4.3431   1.7959
 4357.9066   5.2139   4.7068   2.0295
 4358.9102   7.7928   7.0351   2.0605
 4359.9140   9.2670   8.3661   1.8917
 4360.9180  11.1197  10.0389   1.7253
 4361.9223  10.6791   9.6413   1.6418
 4362.9268   7.9310   7.1604   1.5847
 4363.9315   8.3051   7.4984   1.5572
 4364.9365  14.1770  12.8002   1.5824
 4365.9417  12.6589  11.4298   1.5212
 4366.9471   8.7681   7.9169   1.4738
 4367.9528  10.2225   9.2303   1.4504
 4368.9587  11.9497  10.7901   1.5036
 4369.9648   6.7693   6.1125   1.3935
 4370.9711  12.4216  11.2167   1.4997
 4371.9777  10.0064   9.0360   1.4419
 4372.9845   9.1784   8.2885   1.4487
 4373.9916   9.8228   8.8706   1.4745
 4374.9989   8.7311   7.8849   1.5000
 4376.0064   7.8763   7.1130   1.5245
 4377.0141   9.5394   8.6152   1.5529
 4378.0221  10.6998   9.6634   1.5512
 4379.0303  12.8466  11.6025   1.5628
 4380.0388  12.8946  11.6460   1.5540
 4381.0474  10.5288   9.5096   1.4568
 4382.0563  10.3591   9.3565   1.3670
 4383.0655  12.5573  11.3422   1.4148
 4384.0748   9.2292   8.3363   1.3573
 4385.0845  10.4491   9.4383   1.3985
 4386.0943   8.9206   8.0579   1.3371
 4387.1044   6.1298   5.5371   1.3480
 4388.1147  12.2813  11.0940   1.3847
 4389.1252  10.0115   9.0439   1.4144
 4390.1360  11.5013  10.3899   1.4818
 4391.1470  10.9775   9.9170   1.5090
 4392.1582   9.1268   8.2452   1.4758
 4393.1697   9.8121   8.8645   1.4825
 4394.1814  11.7456  10.6115   1.5230
 4395.1933   7.9587   7.1904   1.5235
 4396.2054  10.4170   9.4116   1.5433
 4397.2178   9.6646   8.7320   1.5605
 4398.2305   9.2958   8.3989   1.4382
