 3791.2001  18.0452  17.3796   0.0000
 3792.0731  18.0428  17.3774   0.0000
 3792.9464  18.0404  17.3752   0.0000
 3793.8199  18.0379  17.3730   0.0000
 3794.6936  18.0355  17.3708   0.0000
 3795.5675  18.0331  17.3686   0.0000
 3796.4416  18.0307  17.3664   0.0000
 3797.3158  18.0283  17.3642   0.0000
 3798.1903  18.0259  17.3621   0.0000
 3799.0650  18.0235  17.3599   0.0000
 3799.9399  18.0211  17.3577   0.0000
 3800.8150  18.0188  17.3555   0.0000
 3801.6903  18.0164  17.3534   0.0000
 3802.5658  18.0140  17.3512   3.1067
 3803.4415  15.8011  15.2198   3.1752
 3804.3174  13.0943  12.6127   3.1995
 3805.1935  10.4389  10.0550   3.2147
 3806.0698   9.8419   9.4800   3.2422
 3806.9463  10.6716  10.2793   3.2289
 3807.8230   4.9944   4.8109   3.1670
 3808.6999   9.2671   8.9266   3.2317
 3809.5770  12.0050  11.5639   3.2130
 3810.4543  10.9765  10.5733   3.1600
 3811.3318   8.7101   8.3902   3.0520
 3812.2095   7.2968   7.0289   2.9418
 3813.0874   7.2226   6.9574   2.8346
 3813.9655   7.2665   6.9998   2.7053
 3814.8439   8.3239   8.0184   2.6701
 3815.7224   8.7263   8.4061   2.5147
 3816.6011  10.1495   9.7772   2.6305
 3817.4800  12.4859  12.0280   2.6276
 3818.3592   9.0633   8.7309   2.5900
 3819.2385   9.9921   9.6257   2.5667
 3820.1180  12.9753  12.4996   2.5911
 3820.9978   9.5769   9.2259   2.5837
 3821.8777   4.9777   4.7952   2.5192
 3822.7578   8.5784   8.2641   2.5501
 3823.6382  12.6440  12.1808   2.5716
 3824.5187   7.6052   7.3266   2.4091
 3825.3995  10.9495  10.5485   2.4161
 3826.2804   8.7147   8.3956   2.2924
 3827.1616   8.3034   7.9995   2.3765
 3828.0430  18.7580  18.0714   2.5391
 3828.9245  10.6875  10.2964   2.5234
 3829.8063  11.4589  11.0397   2.5049
 3830.6882  10.5323  10.1470   2.5440
 3831.5704  10.7613  10.3677   2.5002
 3832.4528  10.5186  10.1340   2.5299
 3833.3354   7.7352   7.4524   2.4169
 3834.2181  12.2709  11.8223   2.4651
 3835.1011  10.0654   9.6975   2.4568
 3835.9843  10.2042   9.8313   2.4230
 3836.8677  11.1509  10.7435   2.3737
 3837.7513  10.8225  10.4271   2.3007
 3838.6351  10.1611   9.7900   2.2633
 3839.5191   9.0668   8.7357   2.2266
 3840.4033   7.9029   7.6143   2.1986
 3841.2877  10.4041  10.0243   2.3459
 3842.1723  12.8122  12.3446   2.4761
 3843.0571  12.4474  11.9932   2.4680
 3843.9422  11.3452  10.9312   2.4656
 3844.8274  12.5345  12.0773   2.4284
 3845.7128   9.6224   9.2715   2.3530
 3846.5984  10.2711   9.8965   2.3601
 3847.4843  12.5650  12.1069   2.3915
 3848.3703  10.5650  10.1799   2.3571
 3849.2565   7.0380   6.7815   2.3511
 3850.1430  15.3182  14.7600   2.5042
 3851.0296  16.7350  16.1253   2.5375
 3851.9165  13.7273  13.2272   2.5070
 3852.8036  14.1729  13.6568   2.4681
 3853.6908  13.8656  13.3607   2.3606
 3854.5783   9.0027   8.6750   2.2397
 3855.4660  12.0534  11.6146   2.2247
 3856.3538   8.0788   7.7848   2.1333
 3857.2419   6.0868   5.8653   2.0663
 3858.1302   7.9891   7.6984   2.0930
 3859.0187  10.0758   9.7093   2.1360
 3859.9074  10.9462  10.5481   2.1892
