 3925.3379   8.7371   7.5815   2.2563
 3926.2419   7.7257   6.7041   2.2186
 3927.1460   6.9809   6.0579   2.2087
 3928.0504   5.0586   4.3899   2.1798
 3928.9550   6.0973   5.2914   2.1635
 3929.8598   5.0596   4.3910   2.1724
 3930.7648   5.1436   4.4640   2.1976
 3931.6700   7.4809   6.4926   2.2358
 3932.5754   7.0095   6.0836   2.2085
 3933.4811   3.5767   3.1044   2.1600
 3934.3869   4.2300   3.6714   2.1504
 3935.2930   5.9445   5.1597   2.1724
 3936.1992   7.3623   6.3904   2.1931
 3937.1057   8.5851   7.4520   2.2090
 3938.0124   6.0305   5.2347   2.2457
 3938.9193   1.2459   1.0815   2.2058
 3939.8263   2.8165   2.4449   2.2808
 3940.7337   8.6210   7.4839   2.3608
 3941.6412   6.0958   5.2919   2.3634
 3942.5489   9.2329   8.0154   2.3613
 3943.4568   8.3678   7.2646   2.2929
 3944.3650   0.8658   0.7516   2.1867
 3945.2733   4.3536   3.7798   2.2054
 3946.1819   3.1365   2.7231   2.2704
 3947.0906   9.0702   7.8751   2.3375
 3947.9996   9.5260   8.2711   2.3418
 3948.9088   7.2615   6.3050   2.2348
 3949.8182   8.9036   7.7311   2.2657
 3950.7278   9.4955   8.2451   2.2151
 3951.6376   4.8056   4.1729   2.1593
 3952.5476   5.5799   4.8454   2.1517
 3953.4578   7.6083   6.6070   2.1199
 3954.3683   5.8550   5.0846   2.1096
 3955.2789   4.4759   3.8870   2.0664
 3956.1898  10.5289   9.1438   2.1594
 3957.1009   9.8387   8.5446   2.1755
 3958.0122   8.8443   7.6812   2.1413
 3958.9236   6.6601   5.7843   2.2161
 3959.8353   4.9898   4.3338   2.2351
 3960.7473   8.2384   7.1555   2.4720
 3961.6594  13.4272  11.6625   2.3848
 3962.5717   1.4977   1.3009   2.0259
 3963.4842   8.4521   7.3416   2.1040
 3964.3970   9.9859   8.6741   2.0934
 3965.3100   5.1845   4.5035   2.0699
 3966.2231   6.4695   5.6199   2.0153
 3967.1365   9.8581   8.5637   2.0607
 3968.0501   2.7074   2.3520   1.9764
 3968.9639   3.9937   3.4695   1.9969
 3969.8779  10.1547   8.8219   2.1322
 3970.7921   9.3279   8.1038   2.1195
 3971.7066   3.0700   2.6672   2.0149
 3972.6212   5.4174   4.7067   2.0226
 3973.5361   5.6748   4.9305   2.0483
 3974.4511   9.6515   8.3857   2.0578
 3975.3664   9.7940   8.5098   2.1199
 3976.2819   6.8812   5.9791   2.1218
 3977.1976   7.2506   6.3002   2.1832
 3978.1135  10.7027   9.3000   2.1780
 3979.0296   4.9905   4.3366   2.0859
 3979.9459   4.5107   3.9197   2.0136
 3980.8625   4.6690   4.0573   1.9737
 3981.7792   4.8664   4.2290   1.9664
 3982.6962   7.4563   6.4798   1.9955
 3983.6134  10.4425   9.0752   2.0965
 3984.5308   9.9407   8.6392   2.0941
 3985.4484   5.8848   5.1145   2.0277
 3986.3662   7.6063   6.6108   2.0181
 3987.2842   9.4950   8.2525   2.0242
 3988.2024   6.5562   5.6984   2.0034
 3989.1209   6.5015   5.6510   1.9872
 3990.0395   7.6832   6.6782   1.9630
 3990.9584   7.2587   6.3094   1.8935
 3991.8775   5.3966   4.6909   1.8778
 3992.7967   6.9531   6.0440   1.8534
 3993.7162   9.5405   8.2934   1.9158
 3994.6360   5.0034   4.3495   1.9015
 3995.5559   9.0162   7.8380   1.9570
 3996.4760   6.0691   5.2761   1.9530
 3997.3964   6.8975   5.9965   1.9404
 3998.3169   8.1287   7.0670   1.9707
 3999.2377   5.4298   4.7207   1.9792
 4000.1587   7.1706   6.2343   1.9709
 4001.0799   6.2617   5.4442   1.9510
 4002.0013   4.2445   3.6904   1.9323
 4002.9229   5.5538   4.8289   1.9208
 4003.8447   7.5191   6.5379   1.9281
 4004.7668   6.2947   5.4734   1.8824
 4005.6890   4.0631   3.5330   1.8760
 4006.6115   5.6235   4.8900   1.9422
 4007.5342   7.0615   6.1406   2.0523
 4008.4571   7.3074   6.3545   2.1483
 4009.3802   7.0969   6.1716   2.1206
 4010.3035   6.5371   5.6850   2.1043
 4011.2270   4.9627   4.3159   1.9700
 4012.1508   4.5845   3.9871   1.8974
 4013.0747   6.0605   5.2708   1.9102
 4013.9989   8.9174   7.7557   1.9482
 4014.9233   7.9837   6.9438   1.8895
 4015.8479   3.9037   3.3953   1.8491
 4016.7727   5.3117   4.6201   1.8664
 4017.6977   5.0923   4.4293   1.8916
 4018.6230   9.1003   7.9157   1.9704
 4019.5484   5.4974   4.7819   1.9454
 4020.4741   3.4040   2.9610   1.8783
 4021.3999   7.8307   6.8118   1.8940
 4022.3260   3.5444   3.0833   1.8517
 4023.2523   7.8836   6.8582   1.8820
 4024.1788   5.1635   4.4919   1.9105
 4025.1056   7.1823   6.2484   1.9232
 4026.0325   9.3775   8.1583   1.9369
 4026.9597   6.4198   5.5853   1.8888
 4027.8870   8.4690   7.3682   1.9140
 4028.8146   4.1776   3.6347   1.8400
 4029.7424   6.5453   5.6949   1.8436
 4030.6704   5.9676   5.1923   1.7896
 4031.5986   5.7392   4.9937   1.8206
 4032.5271   8.0615   7.0146   1.7689
 4033.4557   3.3704   2.9328   1.8025
 4034.3846  10.0766   8.7683   1.9015
 4035.3137   7.3297   6.3782   1.9071
 4036.2430   2.2379   1.9474   1.8193
 4037.1725   2.8907   2.5156   1.7602
 4038.1022   6.0274   5.2453   1.7641
 4039.0321   3.6854   3.2073   1.7287
 4039.9623   6.0105   5.2309   1.9040
 4040.8926   8.5679   7.4568   2.0039
 4041.8232   5.8261   5.0706   1.9703
 4042.7540   5.7936   5.0425   1.9284
 4043.6850   9.6966   8.4396   1.9193
 4044.6162   4.2503   3.6995   1.9971
 4045.5476   7.2496   6.3102   2.2210
 4046.4793   3.8816   3.3786   2.3023
 4047.4112   7.1328   6.2087   2.2306
 4048.3432  11.6275  10.1214   2.0391
 4049.2755   8.0165   6.9783   1.9074
 4050.2080   6.9881   6.0832   1.8534
 4051.1407  12.0440  10.4847   1.8369
 4052.0737   8.8039   7.6643   1.7696
 4053.0068   7.6653   6.6732   1.7756
 4053.9402   7.8491   6.8334   1.8418
 4054.8738   8.1925   7.1325   1.8658
 4055.8076  18.2173  15.8606   1.9867
 4056.7416  21.1966  18.4549   2.0132
 4057.6758  28.2945  24.6353   2.1414
 4058.6103  29.2859  25.4990   2.1538
 4059.5449  31.0794  27.0612   2.2159
 4060.4798  37.1313  32.3314   2.2804
 4061.4149  27.7116  24.1299   2.1738
 4062.3502  13.2186  11.5104   2.0068
 4063.2857  10.6256   9.2527   1.9033
 4064.2214   5.2010   4.5291   1.8500
 4065.1574   1.3479   1.1738   1.7870
 4066.0935   6.0806   5.2953   1.8357
 4067.0299   5.4579   4.7531   1.8102
 4067.9665   4.4859   3.9067   1.8161
 4068.9033   5.7558   5.0128   1.9114
 4069.8403   5.7442   5.0028   1.9301
 4070.7776   7.0439   6.1350   1.9446
 4071.7150   9.5053   8.2789   1.8769
 4072.6527   5.5430   4.8279   1.7776
 4073.5906   6.7251   5.8576   1.7312
 4074.5287   6.5092   5.6698   1.7443
 4075.4670   6.2268   5.4239   1.8100
 4076.4056   5.3827   4.6887   1.8428
 4077.3443   4.0236   3.5049   1.8149
 4078.2833   6.5514   5.7070   1.8078
 4079.2225   9.7968   8.5343   1.8234
 4080.1619   5.6496   4.9216   1.7578
 4081.1015   6.5987   5.7487   1.7476
 4082.0413   8.3908   7.3100   1.7190
 4082.9814   4.5491   3.9633   1.6715
 4083.9217   5.8412   5.0891   1.6870
 4084.8621   5.8545   5.1008   1.7415
 4085.8028   7.6671   6.6801   1.8458
 4086.7438   9.8347   8.5690   1.8601
 4087.6849   9.7956   8.5350   1.8653
 4088.6262   7.5276   6.5590   1.7994
 4089.5678   6.6175   5.7662   1.8463
 4090.5096   9.4225   8.2106   1.8796
 4091.4516  11.6153  10.1215   1.8537
 4092.3938   9.2360   8.0484   1.7775
 4093.3362   8.1890   7.1362   1.7270
 4094.2789  10.1591   8.8532   1.7103
 4095.2218   4.3938   3.8291   1.6161
 4096.1649   2.7360   2.3844   1.6035
 4097.1082   9.2364   8.0497   1.7130
 4098.0517   8.0687   7.0322   1.6584
 4098.9954   5.3312   4.6464   1.6746
 4099.9394   9.4596   8.2448   1.7300
 4100.8835   6.7237   5.8604   1.6829
 4101.8279   6.7866   5.9154   1.6503
 4102.7725   8.3127   7.2457   1.6865
 4103.7174   5.3801   4.6897   1.6903
 4104.6624   0.6641   0.5789   1.6453
 4105.6077   0.9343   0.8144   1.6643
 4106.5532   5.4537   4.7541   1.7586
 4107.4988   3.2659   2.8471   1.7210
 4108.4448   4.4557   3.8843   1.6657
 4109.3909   5.9819   5.2149   1.5845
 4110.3372   5.7230   4.9893   1.5548
 4111.2838   6.0201   5.2484   1.5591
 4112.2306   8.6287   7.5229   1.6040
 4113.1776   9.4786   8.2641   1.6492
 4114.1248   4.4321   3.8643   1.6188
 4115.0723   8.2529   7.1958   1.6906
 4116.0199  13.5709  11.8328   1.7703
 4116.9678  10.3900   9.0595   1.7078
 4117.9159  13.0777  11.4033   1.7368
 4118.8642  13.3093  11.6055   1.7402
 4119.8127   8.8884   7.7507   1.6744
 4120.7615   8.5650   7.4689   1.6764
 4121.7105  10.5061   9.1618   1.6879
 4122.6596  10.2039   8.8985   1.6713
 4123.6090  11.5543  10.0764   1.6490
 4124.5587   5.1626   4.5024   1.5789
 4125.5085   8.1330   7.0930   1.6046
 4126.4586   9.2757   8.0898   1.6413
 4127.4089   8.4784   7.3946   1.6238
 4128.3593  10.6385   9.2788   1.6265
 4129.3101   7.7381   6.7492   1.5912
 4130.2610   9.9071   8.6413   1.6087
 4131.2122   8.3619   7.2937   1.6002
 4132.1635   5.7612   5.0254   1.5855
 4133.1151   4.8073   4.1934   1.6198
 4134.0669   5.2506   4.5801   1.6650
 4135.0190   6.5016   5.6715   1.6794
 4135.9712   6.1011   5.3223   1.6536
 4136.9237   6.7628   5.8997   1.6351
 4137.8764   8.4341   7.3578   1.6155
 4138.8293   9.7956   8.5458   1.6284
 4139.7824   8.3620   7.2953   1.5938
 4140.7358   3.6076   3.1474   1.5300
 4141.6893   7.9374   6.9252   1.5132
 4142.6431   8.7456   7.6305   1.5304
 4143.5971   9.6784   8.4446   1.5570
 4144.5514  10.3795   9.0565   1.5955
 4145.5058   8.4754   7.3953   1.5850
 4146.4605   9.7513   8.5088   1.6439
 4147.4154  11.4469   9.9885   1.6213
 4148.3705   8.4357   7.3611   1.5356
 4149.3258  11.4210   9.9664   1.5740
 4150.2813  14.9009  13.0035   1.5902
 4151.2371  10.0888   8.8043   1.5538
 4152.1931   8.4605   7.3835   1.5402
 4153.1493   8.3736   7.3078   1.5583
 4154.1057   9.6020   8.3801   1.5680
 4155.0624   9.9338   8.6699   1.6257
 4156.0192   7.9672   6.9536   1.6243
 4156.9763   5.8481   5.1043   1.5912
 4157.9336   7.7440   6.7591   1.6623
 4158.8912   7.6831   6.7062   1.6828
 4159.8489   5.5860   4.8758   1.6574
 4160.8069   9.6220   8.3989   1.6789
 4161.7651  10.5844   9.2392   1.6173
 4162.7235   4.6228   4.0354   1.6142
 4163.6821  13.7603  12.0121   1.7184
 4164.6410  10.7372   9.3732   1.7080
 4165.6000   6.9545   6.0713   1.6583
 4166.5593   8.4441   7.3718   1.6018
 4167.5188   9.7281   8.4930   1.6687
 4168.4786   7.1268   6.2221   1.6895
 4169.4385   8.1371   7.1043   1.7565
 4170.3987   5.6940   4.9714   1.7035
 4171.3591   7.7506   6.7672   1.6068
 4172.3197   6.0910   5.3183   1.5280
 4173.2806   3.8876   3.3945   1.4994
 4174.2416   7.1051   6.2041   1.4976
 4175.2029   5.2082   4.5478   1.4635
 4176.1644   4.0931   3.5742   1.4708
 4177.1261   3.4037   2.9723   1.5064
 4178.0881   3.7482   3.2731   1.5432
 4179.0503   5.0497   4.4098   1.5576
 4180.0126   5.7684   5.0376   1.5453
 4180.9753   5.1610   4.5073   1.5111
 4181.9381   8.2319   7.1893   1.4885
 4182.9011   8.4228   7.3562   1.5096
 4183.8644   7.0114   6.1237   1.5486
 4184.8279   7.7431   6.7629   1.5901
 4185.7916   9.7395   8.5068   1.6013
 4186.7556   7.4491   6.5064   1.5200
 4187.7197   8.9916   7.8539   1.4796
 4188.6841   9.4236   8.2314   1.4783
 4189.6487   9.1413   7.9851   1.4945
 4190.6136   9.1359   7.9806   1.5331
 4191.5786   9.1518   7.9947   1.5202
 4192.5439   9.4344   8.2416   1.5078
 4193.5094  10.3748   9.0634   1.5256
 4194.4751   9.4767   8.2790   1.5436
 4195.4411   9.3325   8.1532   1.5526
 4196.4072  11.1002   9.6978   1.5757
 4197.3736  11.9711  10.4589   1.5725
 4198.3402   8.6169   7.5286   1.5013
 4199.3071   7.1001   6.2036   1.4818
 4200.2741   8.8963   7.7731   1.5143
 4201.2414   9.0453   7.9035   1.4703
 4202.2089   7.8280   6.8400   1.4643
 4203.1766   8.9868   7.8527   1.4875
 4204.1446  10.6004   9.2630   1.5264
 4205.1127   7.2824   6.3637   1.5443
 4206.0811  12.4645  10.8924   1.5776
 4207.0497  12.1711  10.6363   1.6073
 4208.0186   8.6655   7.5729   1.5333
 4208.9876  12.7337  11.1284   1.5462
 4209.9569  12.3488  10.7924   1.4987
 4210.9264  10.1276   8.8513   1.4558
 4211.8962   8.5353   7.4599   1.4249
 4212.8661   9.1966   8.0381   1.4711
 4213.8363   8.8137   7.7036   1.4235
 4214.8067   7.0222   6.1378   1.4460
 4215.7773  12.4964  10.9229   1.4994
 4216.7482  13.1125  11.4618   1.4729
 4217.7192   7.1857   6.2812   1.4053
 4218.6905   7.7304   6.7575   1.3436
 4219.6621  11.9156  10.4163   1.4530
 4220.6338  10.4950   9.1747   1.4551
 4221.6058  11.8747  10.3810   1.4662
 4222.5780   9.2444   8.0818   1.4022
 4223.5504   7.0190   6.1364   1.3688
 4224.5230   7.3579   6.4329   1.3902
 4225.4959   9.0908   7.9481   1.3922
 4226.4690   9.6467   8.4343   1.3806
 4227.4423   7.7561   6.7815   1.3671
 4228.4158   6.1132   5.3452   1.3519
 4229.3896   5.4677   4.7809   1.3497
 4230.3635   7.1565   6.2577   1.3917
 4231.3378   8.2972   7.2553   1.4158
 4232.3122   6.6682   5.8310   1.3779
 4233.2868   7.5011   6.5595   1.3759
 4234.2617   7.3046   6.3879   1.3881
 4235.2368   7.0967   6.2062   1.3696
 4236.2122   6.9402   6.0695   1.3423
 4237.1877   6.1703   5.3963   1.3319
 4238.1635   6.1250   5.3568   1.3493
 4239.1395   9.3785   8.2025   1.3604
 4240.1157   5.8129   5.0841   1.3319
 4241.0922   8.5761   7.5011   1.3568
 4242.0688   8.4222   7.3667   1.4060
 4243.0457   4.7145   4.1237   1.3424
 4244.0229   6.2890   5.5010   1.3862
 4245.0002   8.9457   7.8251   1.4403
 4245.9778   6.6282   5.7980   1.4588
 4246.9556   8.7651   7.6675   1.4928
 4247.9336   8.4828   7.4208   1.4262
 4248.9119   6.4188   5.6153   1.3608
 4249.8904   8.2443   7.2125   1.3466
 4250.8691   6.7613   5.9152   1.3537
 4251.8480   6.1553   5.3852   1.3499
 4252.8272  10.1565   8.8861   1.4199
 4253.8065  10.8197   9.4665   1.4259
 4254.7861   9.1622   8.0165   1.4971
 4255.7660  11.2084   9.8071   1.5954
 4256.7460  10.8767   9.5171   1.6334
 4257.7263   9.5821   8.3845   1.5891
 4258.7068  10.9317   9.5657   1.5088
 4259.6876  10.0324   8.7790   1.4193
 4260.6685   8.2908   7.2551   1.3601
 4261.6497  10.3521   9.0592   1.3816
 4262.6311  10.7985   9.4501   1.4179
 4263.6127   9.2862   8.1268   1.4094
 4264.5946   8.8454   7.7413   1.4131
 4265.5767  10.0345   8.7822   1.4579
 4266.5590  10.5839   9.2632   1.4092
 4267.5416   8.9840   7.8632   1.4244
 4268.5243   8.4812   7.4233   1.4123
 4269.5073  10.3405   9.0509   1.4312
 4270.4905  12.7081  11.1235   1.4395
 4271.4740   9.9749   8.7314   1.3824
 4272.4577   6.7569   5.9147   1.3451
 4273.4416   9.3243   8.1623   1.3952
 4274.4257   8.2282   7.2030   1.4090
 4275.4100   8.8607   7.7569   1.4277
 4276.3946   7.5721   6.6289   1.4026
 4277.3794   7.4661   6.5363   1.3832
 4278.3645   9.1312   7.9942   1.3602
 4279.3497   9.6989   8.4915   1.3540
 4280.3352   9.5809   8.3883   1.3748
 4281.3209   8.1452   7.1315   1.3700
 4282.3069   6.7174   5.8816   1.3425
 4283.2930   7.3291   6.4173   1.3410
 4284.2794   7.6268   6.6782   1.3393
 4285.2661   5.6415   4.9399   1.3261
 4286.2529   7.3955   6.4760   1.3375
 4287.2400   8.4752   7.4217   1.3356
 4288.2273   7.2107   6.3145   1.3142
 4289.2148   7.7026   6.7454   1.3042
 4290.2026   9.6702   8.4687   1.3785
 4291.1906  10.3738   9.0851   1.4403
 4292.1788  12.6235  11.0557   1.4762
 4293.1672  10.8387   9.4928   1.4693
 4294.1559   9.8717   8.6461   1.4228
 4295.1448   9.7585   8.5472   1.3809
 4296.1339   9.3953   8.2293   1.3387
 4297.1233   9.2258   8.0810   1.3241
 4298.1128   9.9192   8.6886   1.3430
 4299.1027  10.1477   8.8889   1.3422
 4300.0927   8.1728   7.1592   1.2889
 4301.0830   8.2698   7.2444   1.3068
 4302.0734   9.6373   8.4425   1.3051
 4303.0642   8.5598   7.4988   1.3277
 4304.0551   9.0598   7.9371   1.3247
 4305.0463   8.5007   7.4474   1.3097
 4306.0377   6.2745   5.4972   1.2953
 4307.0293   5.9511   5.2140   1.2952
 4308.0212   8.3401   7.3073   1.3389
 4309.0133  10.2386   8.9709   1.3816
 4310.0056   9.2567   8.1108   1.3939
 4310.9981   7.9796   6.9920   1.3644
 4311.9909   7.6615   6.7134   1.3683
 4312.9839   6.4004   5.6085   1.3670
 4313.9772   5.9425   5.2074   1.3984
 4314.9706   8.2662   7.2438   1.4128
 4315.9643   7.8342   6.8654   1.4380
 4316.9582  10.4086   9.1217   1.4335
 4317.9524   5.5191   4.8369   1.3585
 4318.9468   2.2850   2.0026   1.3044
 4319.9414   4.4456   3.8963   1.3408
 4320.9362   5.1209   4.4882   1.3475
 4321.9313   4.5512   3.9890   1.2800
 4322.9266   5.6902   4.9875   1.2657
 4323.9221   7.5772   6.6417   1.3377
 4324.9178   6.3759   5.5888   1.3196
 4325.9138   5.0337   4.4124   1.3108
 4326.9100   6.9978   6.1343   1.2776
 4327.9065   3.3346   2.9231   1.1970
 4328.9031   4.4890   3.9353   1.1993
 4329.9000   7.7709   6.8126   1.2509
 4330.8972   7.6051   6.6673   1.2798
 4331.8945   4.6849   4.1074   1.2695
 4332.8921   5.2714   4.6216   1.2733
 4333.8899  10.7955   9.4651   1.3448
 4334.8880   7.2275   6.3370   1.3302
 4335.8862   9.0170   7.9062   1.3940
 4336.8847  10.3952   9.1148   1.4224
 4337.8835   8.9453   7.8438   1.4269
 4338.8824   9.8463   8.6340   1.3730
 4339.8816   7.5946   6.6597   1.3549
 4340.8811   9.9165   8.6961   1.3813
 4341.8807  11.0349   9.6770   1.3971
 4342.8806   8.7223   7.6492   1.3318
 4343.8807   6.9890   6.1293   1.3093
 4344.8811  10.2460   8.9859   1.3919
 4345.8817  13.8411  12.1393   1.4511
 4346.8825  10.2452   8.9857   1.3992
 4347.8835  13.7329  12.0450   1.4309
 4348.8848  13.1558  11.5391   1.4364
 4349.8863   8.9240   7.8276   1.3992
 4350.8880  12.6789  11.1214   1.4358
 4351.8900  10.2944   9.0301   1.4172
 4352.8922   9.0387   7.9288   1.3670
 4353.8946  10.8545   9.5219   1.3707
 4354.8972  13.3211  11.6860   1.4252
 4355.9001  13.7030  12.0214   1.5732
 4356.9032  10.8837   9.5483   1.8905
 4357.9066   7.6233   6.6881   2.1300
 4358.9102  14.9409  13.1084   2.1325
 4359.9140  12.9371  11.3507   1.8035
 4360.9180   7.6307   6.6952   1.5473
 4361.9223   9.1028   7.9870   1.3901
 4362.9268  13.7220  12.0403   1.4028
 4363.9315  10.3191   9.0547   1.3579
 4364.9365  10.5440   9.2523   1.3775
 4365.9417  11.2629   9.8834   1.4202
 4366.9471  10.5039   9.2176   1.3716
 4367.9528  10.3167   9.0536   1.3274
 4368.9587  11.7797  10.3377   1.3216
 4369.9648   9.8826   8.6731   1.2984
 4370.9711  10.7045   9.3947   1.3078
 4371.9777  11.3252   9.9397   1.3595
 4372.9845  11.6348  10.2117   1.3621
 4373.9916  10.5168   9.2307   1.3592
 4374.9989   7.3630   6.4628   1.3195
 4376.0064   8.6779   7.6171   1.3308
 4377.0141  10.6378   9.3377   1.3328
 4378.0221  10.4085   9.1366   1.3177
 4379.0303  10.3594   9.0938   1.3206
 4380.0388  10.8122   9.4915   1.3472
 4381.0474   9.8402   8.6385   1.3558
 4382.0563  10.2519   9.0002   1.3391
 4383.0655  12.8582  11.2886   1.3387
 4384.0748  10.5237   9.2393   1.2635
 4385.0845   9.8392   8.6385   1.2972
 4386.0943  11.2377   9.8667   1.3136
 4387.1044   8.6798   7.6211   1.2919
 4388.1147  10.3363   9.0758   1.3461
 4389.1252   8.9976   7.9005   1.3203
 4390.1360  10.1131   8.8803   1.3073
 4391.1470  10.4493   9.1757   1.2845
 4392.1582   9.4570   8.3047   1.2867
 4393.1697  11.0310   9.6871   1.3058
