 3796.4416  22.5383  18.4669   0.0000
 3797.3158  22.5346  18.4646   0.0000
 3798.1903  22.5309  18.4622   0.0000
 3799.0650  22.5272  18.4598   0.0000
 3799.9399  22.5235  18.4575   0.0000
 3800.8150  22.5197  18.4551   0.0000
 3801.6903  22.5160  18.4528   0.0000
 3802.5658  22.5123  18.4505   0.0000
 3803.4415  22.5087  18.4481   0.0000
 3804.3174  22.5050  18.4458   0.0000
 3805.1935  22.5013  18.4434   0.0000
 3806.0698  22.4976  18.4411   0.0000
 3806.9463  22.4939  18.4388   0.0000
 3807.8230  22.4903  18.4365   4.3827
 3808.6999  11.6496   9.5501   4.3577
 3809.5770  13.9588  11.4436   4.2563
 3810.4543  14.2368  11.6720   4.3586
 3811.3318   5.1494   4.2219   4.2367
 3812.2095   9.1856   7.5313   4.2900
 3813.0874  14.8645  12.1879   4.4111
 3813.9655   4.9015   4.0191   4.2478
 3814.8439   6.8134   5.5870   4.3398
 3815.7224  16.7162  13.7077   4.4222
 3816.6011  18.5973  15.2508   4.4385
 3817.4800  11.3411   9.3007   4.3450
 3818.3592  13.9170  11.4135   4.3131
 3819.2385   7.3387   6.0188   4.1835
 3820.1180  13.3150  10.9206   4.3076
 3820.9978  12.8743  10.5596   4.2870
 3821.8777   6.7872   5.5671   4.2088
 3822.7578  13.2680  10.8833   4.2462
 3823.6382   9.6067   7.8803   4.1845
 3824.5187  17.4863  14.3444   4.1825
 3825.3995  18.7434  15.3762   4.2280
 3826.2804  14.7566  12.1061   4.1624
 3827.1616  14.1234  11.5871   4.2105
 3828.0430  16.2884  13.3637   4.3089
 3828.9245  10.5937   8.6918   4.2257
 3829.8063   5.6397   4.6274   4.1207
 3830.6882  14.1765  11.6323   4.2228
 3831.5704  14.4075  11.8222   4.0577
 3832.4528   8.7090   7.1465   4.0389
 3833.3354  15.9722  13.1071   3.9991
 3834.2181  13.0529  10.7119   3.9848
 3835.1011  16.2332  13.3222   3.9669
 3835.9843  14.0525  11.5330   3.9671
 3836.8677  15.6604  12.8531   4.0433
 3837.7513  12.6945  10.4193   4.0589
 3838.6351   0.9640   0.7913   3.8410
 3839.5191  26.8609  22.0481   4.1632
 3840.4033  10.1734   8.3509   3.8955
 3841.2877  11.4116   9.3676   3.8263
 3842.1723  17.4389  14.3158   3.7854
 3843.0571  11.3796   9.3420   3.6798
 3843.9422   8.8579   7.2721   3.6052
 3844.8274  13.2938  10.9142   3.6229
 3845.7128  11.4598   9.4089   3.5935
 3846.5984  12.1322   9.9613   3.4775
 3847.4843  17.8355  14.6445   3.6959
 3848.3703  18.7633  15.4069   3.5221
 3849.2565   9.5097   7.8089   3.5240
 3850.1430   8.4945   6.9755   3.5277
 3851.0296   1.4316   1.1756   3.4818
 3851.9165  14.3706  11.8016   3.5932
 3852.8036  12.5149  10.2780   4.3221
 3853.6908  -1.7442  -1.4325   3.8578
 3854.5783   8.6555   7.1090   3.4640
 3855.4660  14.5298  11.9341   3.6276
 3856.3538  11.1347   9.1458   3.5486
 3857.2419  14.4615  11.8787   3.5658
 3858.1302  12.3859  10.1742   3.4237
 3859.0187   9.4024   7.7238   3.4237
 3859.9074  16.4717  13.5313   3.4699
 3860.7963   3.3477   2.7502   3.4027
 3861.6854   8.7625   7.1988   3.3563
 3862.5747   6.3570   5.2228   3.3067
 3863.4642   5.3780   4.4186   3.2197
 3864.3539  10.7707   8.8496   3.2936
 3865.2438  11.3268   9.3068   3.2910
 3866.1340  13.3723  10.9879   3.3484
 3867.0243  18.0337  14.8186   3.3532
 3867.9148  13.5643  11.1465   3.3205
 3868.8056  10.0992   8.2993   3.2930
 3869.6965  11.4858   9.4391   3.2805
 3870.5877  10.9596   9.0070   3.2932
 3871.4790  12.8026  10.5220   3.2908
 3872.3706  13.1699  10.8242   3.3668
 3873.2624  11.7951   9.6946   3.3463
 3874.1544  12.9923  10.6790   3.3986
 3875.0465  13.9408  11.4590   3.4272
 3875.9389  10.9424   8.9947   3.3808
 3876.8315  14.7530  12.1275   3.3699
 3877.7243  12.6531  10.4016   3.3249
 3878.6173  11.2412   9.2413   3.3044
 3879.5105   6.9348   5.7012   3.2523
 3880.4039   8.7781   7.2169   3.3497
