 3794.6936  17.8168  11.9004   0.0000
 3795.5675  17.7987  11.8892   0.0000
 3796.4416  17.7806  11.8780   0.0000
 3797.3158  17.7626  11.8669   0.0000
 3798.1903  17.7446  11.8558   0.0000
 3799.0650  17.7266  11.8447   0.0000
 3799.9399  17.7087  11.8336   0.0000
 3800.8150  17.6909  11.8226   0.0000
 3801.6903  17.6731  11.8116   0.0000
 3802.5658  17.6553  11.8006   0.0000
 3803.4415  17.6376  11.7896   0.0000
 3804.3174  17.6199  11.7787   0.0000
 3805.1935  17.6023  11.7678   0.0000
 3806.0698  17.5847  11.7569   0.0000
 3806.9463  17.5672  11.7461   0.0000
 3807.8230  17.5497  11.7352   0.0000
 3808.6999  17.5322  11.7244   0.0000
 3809.5770  17.5148  11.7137   0.0000
 3810.4543  17.4974  11.7029   0.0000
 3811.3318  17.4801  11.6922   0.0000
 3812.2095  17.4628  11.6815   0.0000
 3813.0874  17.4455  11.6708   0.0000
 3813.9655  17.4283  11.6602   0.0000
 3814.8439  17.4112  11.6496   4.7767
 3815.7224  26.5357  17.7560   4.9207
 3816.6011  31.7705  21.2604   4.9794
 3817.4800  22.4361  15.0151   4.8275
 3818.3592   4.6170   3.0901   4.6657
 3819.2385  20.8401  13.9490   4.6841
 3820.1180  15.9488  10.6759   4.6664
 3820.9978  -0.1088  -0.0728   4.3405
 3821.8777   1.9546   1.3086   4.2066
 3822.7578  18.2516  12.2200   4.2043
 3823.6382  23.0105  15.4074   4.2259
 3824.5187  27.9016  18.6838   4.2522
 3825.3995  25.3188  16.9555   4.1641
 3826.2804  20.0874  13.4531   4.0759
 3827.1616  18.3965  12.3216   4.1078
 3828.0430  18.6024  12.4604   4.1404
 3828.9245  16.7057  11.1908   4.1911
 3829.8063   2.6901   1.8022   4.1404
 3830.6882  11.1950   7.5004   4.1376
 3831.5704  14.1373   9.4723   4.2421
 3832.4528   3.6354   2.4360   3.9609
 3833.3354  15.3206  10.2666   4.0795
 3834.2181  30.9126  20.7167   4.2388
 3835.1011  32.9734  22.0994   4.2469
 3835.9843  23.9969  16.0843   4.1390
 3836.8677  17.3459  11.6272   3.9786
 3837.7513  19.1745  12.8539   3.9493
 3838.6351  19.4003  13.0062   3.8500
 3839.5191   3.0017   2.0125   3.6841
 3840.4033  -1.0875  -0.7292   3.7115
 3841.2877  16.2514  10.8975   3.9394
 3842.1723  20.8385  13.9744   3.9191
 3843.0571   8.0642   5.4083   3.7321
 3843.9422  12.4233   8.3324   3.7953
 3844.8274  20.2588  13.5886   3.9053
 3845.7128  12.1985   8.1828   3.8388
 3846.5984  17.3863  11.6635   3.7930
 3847.4843  19.4156  13.0258   3.7246
 3848.3703  14.2300   9.5475   3.6562
 3849.2565  24.0826  16.1592   3.7343
 3850.1430  22.4285  15.0504   3.7468
 3851.0296  23.0755  15.4857   3.8359
 3851.9165  25.2694  16.9592   3.9697
 3852.8036  21.3158  14.3068   3.9900
 3853.6908  13.9714   9.3780   3.8644
 3854.5783  13.4995   9.0619   3.7268
 3855.4660  12.3623   8.2992   3.5777
 3856.3538  10.3795   6.9685   3.5113
 3857.2419  21.5459  14.4663   3.5316
 3858.1302  22.5795  15.1614   3.4803
 3859.0187  10.3468   6.9480   3.3596
 3859.9074  14.7402   9.8990   3.5378
 3860.7963  23.6690  15.8963   3.7044
 3861.6854  17.5183  11.7663   3.6602
 3862.5747  21.1747  14.2232   3.5940
 3863.4642  19.5803  13.1531   3.3810
 3864.3539   9.9052   6.6543   3.2215
 3865.2438  13.1964   8.8659   3.2094
 3866.1340   3.4572   2.3229   3.1681
 3867.0243  10.2184   6.8661   3.3299
 3867.9148  15.0238  10.0958   3.3972
 3868.8056  22.1917  14.9136   3.5098
 3869.6965  28.7442  19.3185   3.6437
 3870.5877  19.2688  12.9511   3.5693
 3871.4790  21.2057  14.2540   3.5647
 3872.3706  29.1255  19.5789   3.5632
 3873.2624  24.8791  16.7255   3.4923
 3874.1544  18.8174  12.6513   3.3669
 3875.0465  19.7165  13.2567   3.3958
 3875.9389  19.1862  12.9010   3.3638
 3876.8315  15.5971  10.4884   3.2673
 3877.7243   5.5461   3.7297   3.2002
 3878.6173  17.4254  11.7195   3.3654
 3879.5105  20.2962  13.6511   3.3957
 3880.4039   9.4555   6.3602   3.3155
 3881.2975  20.8198  14.0053   3.3656
 3882.1914  12.3739   8.3244   3.3496
 3883.0854  11.7921   7.9335   3.2383
 3883.9796  18.8859  12.7070   3.4011
 3884.8741  15.8500  10.6651   3.1977
 3885.7687   9.3969   6.3234   3.1958
 3886.6636  20.2319  13.6155   3.2693
 3887.5586  13.4245   9.0349   3.2679
 3888.4539  11.3778   7.6580   3.3030
 3889.3494   8.8024   5.9250   3.1981
 3890.2451   6.7157   4.5207   3.1320
 3891.1409  10.2044   6.8696   3.1126
 3892.0370  17.0848  11.5023   3.1443
 3892.9333  16.7667  11.2889   3.1309
 3893.8298  20.5552  13.8406   3.2186
 3894.7266  13.8374   9.3179   3.0962
 3895.6235   9.0206   6.0747   3.1292
 3896.5206  12.8346   8.6438   3.1202
 3897.4179  11.6497   7.8464   3.1249
 3898.3155  12.6994   8.5539   3.1796
 3899.2132  27.0804  18.2417   3.2760
 3900.1112  21.5067  14.4882   3.3383
 3901.0093  15.5463  10.4737   3.2513
 3901.9077  22.4485  15.1247   3.3032
 3902.8062  21.3480  14.3842   3.3370
 3903.7050  23.3148  15.7106   3.3826
 3904.6040  16.2718  10.9654   3.3738
 3905.5032  14.8238   9.9903   3.3957
 3906.4026  16.5960  11.1854   3.3434
 3907.3022  16.4486  11.0868   3.2695
 3908.2020  18.6691  12.5844   3.2600
 3909.1020  21.7151  14.6385   3.2485
 3910.0023  17.7284  11.9518   3.1462
 3910.9027  16.0032  10.7895   3.2433
 3911.8033  18.5017  12.4749   3.1694
 3912.7042  21.1024  14.2294   3.3624
 3913.6052  20.0750  13.5375   3.4447
 3914.5065  15.3370  10.3431   3.2478
 3915.4080  10.8184   7.2963   3.0019
 3916.3097  18.0299  12.1609   3.4363
 3917.2115  22.1583  14.9463   3.4755
 3918.1136  15.6806  10.5777   3.0063
 3919.0159  13.9040   9.3799   3.0683
 3919.9185  17.4686  11.7854   3.1784
 3920.8212  13.3089   8.9796   3.0194
 3921.7241  16.7399  11.2953   2.9512
 3922.6272  17.6706  11.9241   2.7878
 3923.5306  13.5868   9.1690   2.7364
 3924.4341  19.5378  13.1858   2.7507
 3925.3379  16.9338  11.4292   2.7143
 3926.2419  18.1447  12.2472   2.7117
 3927.1460  20.0835  13.5568   2.7701
 3928.0504  22.0892  14.9117   2.8241
 3928.9550  22.0098  14.8591   2.8816
 3929.8598  17.3660  11.7248   2.7906
 3930.7648  19.7582  13.3408   2.8178
 3931.6700  15.9497  10.7700   2.7582
 3932.5754  14.4651   9.7682   2.6925
 3933.4811  14.2397   9.6166   2.6694
 3934.3869  12.8732   8.6943   2.5840
 3935.2930  16.8327  11.3692   2.6077
 3936.1992  28.8414  19.4815   2.6663
 3937.1057  16.8121  11.3569   2.6271
 3938.0124  10.6952   7.2253   2.6071
 3938.9193  17.1320  11.5745   2.7563
 3939.8263  21.7687  14.7081   2.8911
 3940.7337  16.0893  10.8715   2.8381
 3941.6412  13.6379   9.2157   2.8454
 3942.5489  16.1506  10.9143   2.8632
 3943.4568  11.6687   7.8861   2.7709
 3944.3650  11.3232   7.6531   2.7954
 3945.2733  19.6514  13.2828   2.8096
 3946.1819  21.4326  14.4877   2.8198
 3947.0906  20.3534  13.7591   2.7881
 3947.9996  21.1751  14.3155   2.8216
 3948.9088  23.8590  16.1310   2.7411
