 3788.5820  22.3641  19.6792   0.0000
 3789.4545  22.3570  19.6734   0.0000
 3790.3272  22.3499  19.6677   0.0000
 3791.2001  22.3428  19.6619   0.0000
 3792.0731  22.3357  19.6561   0.0000
 3792.9464  22.3286  19.6504   0.0000
 3793.8199  22.3215  19.6446   0.0000
 3794.6936  22.3145  19.6389   0.0000
 3795.5675  22.3074  19.6332   0.0000
 3796.4416  22.3004  19.6275   0.0000
 3797.3158  22.2934  19.6218   0.0000
 3798.1903  22.2864  19.6161   0.0000
 3799.0650  22.2794  19.6104   3.0974
 3799.9399  20.2159  17.7945   3.1230
 3800.8150  15.4788  13.6252   3.0497
 3801.6903  14.2687  12.5602   2.9570
 3802.5658  14.6953  12.9361   2.9758
 3803.4415  14.3330  12.6175   2.9553
 3804.3174  12.3660  10.8861   2.9594
 3805.1935   7.5055   6.6074   2.8317
 3806.0698   8.3849   7.3818   2.8447
 3806.9463   8.2057   7.2242   2.8384
 3807.8230  10.0552   8.8527   2.8669
 3808.6999  16.7624  14.7582   2.9748
 3809.5770  19.0615  16.7828   3.0155
 3810.4543  19.1900  16.8963   2.9859
 3811.3318  13.2840  11.6965   2.9452
 3812.2095  13.1810  11.6061   2.8764
 3813.0874  14.4635  12.7357   2.7981
 3813.9655  11.9083  10.4860   2.6152
 3814.8439  13.7533  12.1109   2.4904
 3815.7224   5.7167   5.0341   2.4009
 3816.6011   6.5023   5.7261   2.3759
 3817.4800   9.0188   7.9423   2.4192
 3818.3592   5.5083   4.8510   2.3514
 3819.2385   2.8687   2.5264   2.2426
 3820.1180  13.1356  11.5685   2.4816
 3820.9978  12.2978  10.8310   2.5343
 3821.8777  14.0171  12.3455   2.5970
 3822.7578  10.2796   9.0539   2.4892
 3823.6382   7.5543   6.6537   2.3961
 3824.5187  11.3388   9.9873   2.3319
 3825.3995   8.2214   7.2416   2.2775
 3826.2804  10.5525   9.2951   2.2921
 3827.1616  13.3978  11.8017   2.4008
 3828.0430   6.1922   5.4547   2.3129
 3828.9245   3.7123   3.2702   2.3286
 3829.8063  13.6253  12.0029   2.4603
 3830.6882  10.5910   9.3301   2.3891
 3831.5704   4.2283   3.7250   2.2548
 3832.4528  11.0319   9.7190   2.2629
 3833.3354  12.3197  10.8538   2.2836
 3834.2181  12.5349  11.0436   2.2993
 3835.1011  18.7494  16.5192   2.4233
 3835.9843  12.4947  11.0087   2.2869
 3836.8677   9.6106   8.4678   2.2150
 3837.7513  15.6238  13.7663   2.2841
 3838.6351  10.0195   8.8285   2.1555
 3839.5191   5.5702   4.9082   2.1579
 3840.4033  15.0453  13.2575   2.2775
 3841.2877  12.4847  11.0014   2.2944
 3842.1723   9.2308   8.1343   2.2670
 3843.0571  12.7230  11.2119   2.3780
 3843.9422  11.7749  10.3767   2.3650
 3844.8274  10.6354   9.3727   2.3816
 3845.7128  14.0093  12.3463   2.3745
 3846.5984   8.6374   7.6122   2.2868
 3847.4843   7.3659   6.4918   2.2353
 3848.3703  16.1710  14.2524   2.3081
 3849.2565  16.6356  14.6622   2.2967
 3850.1430  11.6428  10.2619   2.2488
 3851.0296  13.0008  11.4591   2.2821
 3851.9165  14.2242  12.5377   2.3690
 3852.8036  13.3806  11.7943   2.3287
 3853.6908   6.1541   5.4246   2.1655
 3854.5783   5.4385   4.7940   2.1281
 3855.4660   8.2281   7.2532   2.1278
 3856.3538   7.4737   6.5883   2.1459
 3857.2419  11.7640  10.3706   2.2308
 3858.1302  13.5272  11.9252   2.3128
 3859.0187  15.6886  13.8309   2.3313
 3859.9074  13.9649  12.3116   2.3367
 3860.7963  11.5952  10.2226   2.3092
 3861.6854  13.4154  11.8276   2.3337
 3862.5747  15.8605  13.9837   2.3646
 3863.4642  22.3290  19.6872   2.4884
 3864.3539  16.3076  14.3785   2.4183
 3865.2438  14.6630  12.9288   2.4279
 3866.1340  14.3538  12.6565   2.4045
 3867.0243   8.7032   7.6742   2.3770
 3867.9148  15.4485  13.6223   2.3815
 3868.8056  12.4634  10.9903   2.2962
 3869.6965  16.7117  14.7368   2.2246
 3870.5877  15.2472  13.4456   2.1275
 3871.4790  10.0117   8.8290   2.4663
 3872.3706  10.8093   9.5326   2.4993
 3873.2624   9.3440   8.2405   2.5462
 3874.1544  10.9429   9.6508   2.6434
 3875.0465  16.7728  14.7926   2.7439
 3875.9389  16.3308  14.4031   2.6874
 3876.8315  10.5012   9.2619   2.5617
 3877.7243   9.2838   8.1883   2.6059
 3878.6173  14.3224  12.6327   2.7916
 3879.5105  10.9522   9.6603   2.8223
