 3857.2419   7.4308   6.0608   1.6344
 3858.1302   2.4994   2.0387   1.5691
 3859.0187   3.3030   2.6942   1.5619
 3859.9074   3.9338   3.2089   1.5767
 3860.7963   3.3234   2.7111   1.5819
 3861.6854   2.6540   2.1651   1.5533
 3862.5747   1.7380   1.4179   1.5352
 3863.4642   2.8309   2.3096   1.5310
 3864.3539   8.0431   6.5622   1.5852
 3865.2438   1.7817   1.4537   1.5335
 3866.1340   7.5265   6.1412   1.5962
 3867.0243   7.3854   6.0262   1.5761
 3867.9148   4.2971   3.5064   1.5720
 3868.8056   6.9641   5.6829   1.5611
 3869.6965   3.3508   2.7344   1.4940
 3870.5877   2.2409   1.8288   1.4835
 3871.4790   7.9078   6.4537   1.5303
 3872.3706   6.3833   5.2096   1.5543
 3873.2624   3.5180   2.8713   1.5010
 3874.1544   6.7635   5.5203   1.6330
 3875.0465   4.9159   4.0125   1.6495
 3875.9389   4.8514   3.9600   1.5885
 3876.8315   6.3203   5.1592   1.5417
 3877.7243   5.4805   4.4738   1.5259
 3878.6173   3.7541   3.0646   1.5314
 3879.5105   4.9517   4.0425   1.5363
 3880.4039   7.9618   6.5000   1.5893
 3881.2975   4.3028   3.5130   1.5499
 3882.1914  -0.4100  -0.3348   1.4954
 3883.0854   1.3840   1.1301   1.5133
 3883.9796   5.6499   4.6133   1.5861
 3884.8741   5.8816   4.8026   1.6010
 3885.7687   4.4892   3.6657   1.5891
 3886.6636   5.5920   4.5664   1.6118
 3887.5586   7.3436   5.9970   1.7154
 3888.4539   6.1131   4.9923   1.8915
 3889.3494   5.4268   4.4320   1.9200
 3890.2451   6.9971   5.7146   1.7087
 3891.1409   5.1965   4.2442   1.6637
 3892.0370   6.5353   5.3379   1.6269
 3892.9333   6.0485   4.9404   1.5798
 3893.8298   3.6677   2.9959   1.5373
 3894.7266   2.7692   2.2620   1.4806
 3895.6235   4.9356   4.0318   1.5008
 3896.5206   6.7360   5.5027   1.5081
 3897.4179   4.9282   4.0261   1.4822
 3898.3155   7.1457   5.8378   1.4746
 3899.2132   7.0383   5.7503   1.4709
 3900.1112   6.9995   5.7188   1.5046
 3901.0093   8.8405   7.2232   1.5391
 3901.9077   5.0159   4.0984   1.5104
 3902.8062   6.5646   5.3640   1.4997
 3903.7050   7.1237   5.8211   1.5075
 3904.6040   6.7364   5.5048   1.5069
 3905.5032   5.6921   4.6516   1.4859
 3906.4026   4.5543   3.7219   1.4754
 3907.3022   4.8404   3.9559   1.4895
 3908.2020   2.4978   2.0414   1.4616
 3909.1020   4.8992   4.0042   1.4729
 3910.0023   8.2717   6.7609   1.5322
 3910.9027   6.6549   5.4395   1.4812
 3911.8033   2.4835   2.0300   1.4391
 3912.7042   4.8500   3.9645   1.4295
 3913.6052   3.4800   2.8448   1.4291
 3914.5065   6.5398   5.3462   1.4388
 3915.4080   5.7804   4.7256   1.4305
 3916.3097   5.0803   4.1533   1.4058
 3917.2115   8.1918   6.6974   1.4372
 3918.1136   5.4104   4.4236   1.4221
 3919.0159   5.7775   4.7239   1.4342
 3919.9185   4.1553   3.3976   1.4208
 3920.8212   3.6082   2.9503   1.3930
 3921.7241   5.3282   4.3569   1.3943
 3922.6272   7.0430   5.7594   1.4080
 3923.5306   6.7684   5.5349   1.4215
 3924.4341   5.9025   4.8270   1.4093
 3925.3379   3.9977   3.2694   1.3911
 3926.2419   4.7323   3.8703   1.3661
 3927.1460   5.6333   4.6074   1.3838
 3928.0504   4.2428   3.4702   1.3621
 3928.9550   4.1050   3.3576   1.3677
 3929.8598   2.1440   1.7537   1.3318
 3930.7648   1.1179   0.9144   1.3113
 3931.6700   4.0847   3.3414   1.3365
 3932.5754   5.6160   4.5942   1.3509
 3933.4811   3.4721   2.8404   1.2873
 3934.3869   5.6372   4.6118   1.3443
 3935.2930   5.5619   4.5503   1.3475
 3936.1992   2.9997   2.4542   1.2986
 3937.1057   4.3450   3.5550   1.3405
 3938.0124   4.8332   3.9546   1.2987
 3938.9193   3.5100   2.8720   1.3417
 3939.8263  10.0625   8.2338   1.3642
 3940.7337   3.5523   2.9068   1.3205
 3941.6412   4.9406   4.0430   1.3193
 3942.5489   7.2262   5.9136   1.3543
 3943.4568   4.9088   4.0173   1.3308
 3944.3650   2.3649   1.9355   1.2969
 3945.2733   5.2925   4.3316   1.3523
 3946.1819   7.6073   6.2263   1.3793
 3947.0906   3.6421   2.9810   1.3209
 3947.9996   3.9725   3.2515   1.3228
 3948.9088   6.1172   5.0072   1.3610
 3949.8182   4.8426   3.9640   1.3762
 3950.7278   6.0861   4.9821   1.3822
 3951.6376   4.6187   3.7810   1.3727
 3952.5476   3.6684   3.0032   1.3460
 3953.4578   5.2805   4.3230   1.3456
 3954.3683   6.4933   5.3161   1.3386
 3955.2789   4.9890   4.0847   1.2882
 3956.1898   4.0806   3.3411   1.2777
 3957.1009   5.7073   4.6731   1.2852
 3958.0122   4.3380   3.5520   1.2822
 3958.9236   4.7857   3.9187   1.2880
 3959.8353   6.1558   5.0408   1.3017
 3960.7473   5.6728   4.6454   1.3076
 3961.6594   5.7491   4.7081   1.2969
 3962.5717   4.2723   3.4988   1.2772
 3963.4842   2.9437   2.4108   1.2724
 3964.3970   3.7595   3.0791   1.3111
 3965.3100   5.7564   4.7147   1.3311
 3966.2231   5.8183   4.7656   1.3403
 3967.1365   2.7625   2.2628   1.2775
 3968.0501   3.5238   2.8864   1.2595
 3968.9639   8.8624   7.2596   1.2798
 3969.8779   5.3016   4.3429   1.2514
 3970.7921   0.8368   0.6855   1.1853
 3971.7066   4.6965   3.8475   1.2467
 3972.6212   5.1643   4.2309   1.2502
 3973.5361   6.0853   4.9856   1.3011
 3974.4511   4.7595   3.8995   1.2814
 3975.3664   4.8854   4.0028   1.2952
 3976.2819   5.8291   4.7761   1.2806
 3977.1976   6.4954   5.3223   1.3036
 3978.1135   8.6388   7.0788   1.3153
 3979.0296   3.9656   3.2496   1.2849
 3979.9459   4.6932   3.8460   1.2717
 3980.8625   7.2454   5.9376   1.3068
 3981.7792   5.5432   4.5428   1.2728
 3982.6962   2.0169   1.6530   1.2292
 3983.6134   4.6687   3.8264   1.2545
 3984.5308   2.4756   2.0290   1.2199
 3985.4484   3.6188   2.9661   1.2231
 3986.3662   5.5595   4.5569   1.2209
 3987.2842   6.7853   5.5619   1.2488
 3988.2024   7.2454   5.9392   1.2455
 3989.1209   5.4206   4.4435   1.2312
 3990.0395   4.4098   3.6150   1.2140
 3990.9584   4.1233   3.3802   1.1741
 3991.8775   6.1223   5.0192   1.2182
 3992.7967   6.4420   5.2815   1.2077
 3993.7162   4.0834   3.3479   1.1949
 3994.6360   6.0329   4.9464   1.1809
 3995.5559   6.1334   5.0290   1.1569
 3996.4760   3.7421   3.0683   1.1341
 3997.3964   3.9299   3.2225   1.1381
 3998.3169   4.2657   3.4980   1.1515
 3999.2377   2.3989   1.9672   1.1543
 4000.1587   3.3697   2.7634   1.1860
 4001.0799   4.0614   3.3308   1.1864
 4002.0013   8.4121   6.8990   1.2529
 4002.9229   6.9262   5.6805   1.1869
 4003.8447   4.0650   3.3340   1.2339
 4004.7668   6.2296   5.1096   1.2538
 4005.6890   6.1011   5.0043   1.2661
 4006.6115   5.8798   4.8230   1.2653
 4007.5342   2.2359   1.8341   1.2171
 4008.4571   3.5103   2.8796   1.2129
 4009.3802   6.6597   5.4632   1.2103
 4010.3035   6.5153   5.3449   1.2043
 4011.2270   7.3565   6.0352   1.2070
 4012.1508   2.9499   2.4202   1.1683
 4013.0747   2.8561   2.3433   1.1628
 4013.9989   7.5693   6.2104   1.3336
 4014.9233   7.2791   5.9725   1.2844
 4015.8479   1.1671   0.9576   1.0808
 4016.7727   4.2118   3.4560   1.0971
 4017.6977   5.9661   4.8957   1.1264
 4018.6230   5.1917   4.2604   1.1151
 4019.5484   4.4799   3.6764   1.1278
 4020.4741   5.1343   4.2135   1.1317
 4021.3999   5.5729   4.5737   1.1586
 4022.3260   3.9477   3.2399   1.1313
 4023.2523   5.8444   4.7968   1.1568
 4024.1788   5.1512   4.2279   1.1627
 4025.1056   4.3404   3.5626   1.1328
 4026.0325   4.7667   3.9126   1.1145
 4026.9597   5.0735   4.1645   1.1031
 4027.8870   4.8534   3.9841   1.1102
 4028.8146   6.9530   5.7078   1.1344
 4029.7424   6.8933   5.6589   1.1487
 4030.6704   6.9494   5.7051   1.1552
 4031.5986   6.3589   5.2206   1.1671
 4032.5271   5.4323   4.4600   1.1472
 4033.4557   8.4918   6.9721   1.1366
 4034.3846   7.5045   6.1617   1.1067
 4035.3137   3.2106   2.6362   1.0555
 4036.2430   3.1613   2.5958   1.0562
 4037.1725   4.8782   4.0057   1.0994
 4038.1022   4.4522   3.6560   1.1125
 4039.0321   6.2854   5.1615   1.1404
 4039.9623   7.1393   5.8630   1.1427
 4040.8926   6.3226   5.1924   1.1422
 4041.8232   7.1661   5.8854   1.1795
 4042.7540   7.2824   5.9811   1.1683
 4043.6850   4.7729   3.9202   1.1709
 4044.6162   4.3071   3.5377   1.1983
 4045.5476   4.3708   3.5901   1.2667
 4046.4793   7.0320   5.7762   1.3997
 4047.4112   7.5168   6.1746   1.3696
 4048.3432   5.8396   4.7970   1.2618
 4049.2755   5.5766   4.5812   1.2084
 4050.2080   6.9308   5.6938   1.2206
 4051.1407   4.7601   3.9107   1.1378
 4052.0737   4.9551   4.0710   1.1251
 4053.0068   4.1274   3.3911   1.0828
 4053.9402   2.9197   2.3989   1.0507
 4054.8738   3.9893   3.2778   1.0495
 4055.8076   5.4260   4.4584   1.0822
 4056.7416   5.1401   4.2236   1.0759
 4057.6758   3.2447   2.6663   1.0769
 4058.6103   4.2149   3.4636   1.0953
 4059.5449   4.9978   4.1071   1.1018
 4060.4798   4.8977   4.0250   1.1020
 4061.4149  10.0902   8.2925   1.1292
 4062.3502   5.2903   4.3480   1.0734
 4063.2857   4.8250   3.9657   1.0652
 4064.2214   5.4942   4.5158   1.0956
 4065.1574   5.4483   4.4783   1.1012
 4066.0935   5.5486   4.5608   1.0961
 4067.0299   4.2687   3.5089   1.0916
 4067.9665   4.4451   3.6540   1.0941
 4068.9033   3.1582   2.5962   1.0762
 4069.8403   3.6721   3.0188   1.0657
 4070.7776   4.7500   3.9050   1.0819
 4071.7150   4.0468   3.3270   1.0566
 4072.6527   4.2434   3.4888   1.0642
 4073.5906   6.2951   5.1758   1.1086
 4074.5287   6.5731   5.4045   1.1460
 4075.4670   5.1965   4.2728   1.1401
 4076.4056   3.5594   2.9268   1.1261
 4077.3443   3.1539   2.5934   1.1304
 4078.2833   4.7387   3.8967   1.1128
 4079.2225   5.9619   4.9028   1.0976
 4080.1619   6.0643   4.9872   1.0803
 4081.1015   7.0994   5.8387   1.0883
 4082.0413   5.8270   4.7924   1.1800
 4082.9814   3.8974   3.2055   1.1753
 4083.9217   9.9830   8.2109   1.2435
 4084.8621   6.5044   5.3500   1.1454
 4085.8028   6.2231   5.1188   1.1552
 4086.7438   5.4526   4.4852   1.1379
 4087.6849   4.8440   3.9847   1.1092
 4088.6262   6.1768   5.0812   1.0905
 4089.5678   4.9970   4.1108   1.0773
 4090.5096   7.3403   6.0387   1.0889
 4091.4516   3.8873   3.1981   1.0601
 4092.3938   6.3170   5.1972   1.1089
 4093.3362   8.8580   7.2881   1.1447
 4094.2789   4.3566   3.5846   1.1277
 4095.2218   4.6164   3.7984   1.0955
 4096.1649   2.2541   1.8548   1.0610
 4097.1082   3.5953   2.9585   1.0392
 4098.0517   5.2103   4.2875   1.0553
 4098.9954   4.2749   3.5179   1.0333
 4099.9394   2.6703   2.1975   1.0168
 4100.8835   3.9539   3.2540   1.0280
 4101.8279   4.8424   3.9854   1.0555
 4102.7725   4.0618   3.3430   1.0493
 4103.7174   5.0083   4.1221   1.0716
 4104.6624   6.8306   5.6222   1.0869
 4105.6077   6.6233   5.4518   1.0947
 4106.5532   5.3907   4.4373   1.0793
 4107.4988   7.4894   6.1650   1.0874
 4108.4448   4.9835   4.1024   1.0609
 4109.3909   5.2727   4.3406   1.0795
 4110.3372   5.8797   4.8405   1.0713
 4111.2838   3.9938   3.2880   1.0427
 4112.2306   7.5460   6.2127   1.0407
 4113.1776   6.5711   5.4102   1.0124
 4114.1248   2.8961   2.3846   0.9791
 4115.0723   3.3827   2.7852   0.9829
 4116.0199   7.4339   6.1211   1.0448
 4116.9678  11.0323   9.0844   1.0930
 4117.9159  13.1876  10.8595   1.1314
 4118.8642  11.5163   9.4836   1.1330
 4119.8127  10.3157   8.4952   1.1336
 4120.7615  13.4803  11.1017   1.1884
 4121.7105  15.0570  12.4006   1.1781
 4122.6596  10.2403   8.4339   1.1342
 4123.6090   5.8937   4.8542   1.0936
 4124.5587   4.8906   4.0282   1.0554
 4125.5085   3.5064   2.8882   1.0224
 4126.4586   4.6425   3.8241   1.0074
 4127.4089   5.3056   4.3704   1.0015
 4128.3593   3.0030   2.4738   0.9553
 4129.3101   3.1922   2.6297   0.9831
 4130.2610   4.0776   3.3592   0.9780
 4131.2122   4.0547   3.3405   0.9565
 4132.1635   4.0060   3.3004   0.9750
 4133.1151   4.1185   3.3932   0.9839
 4134.0669   4.2899   3.5346   1.0012
 4135.0190   4.8698   4.0125   1.0222
 4135.9712   4.3651   3.5968   1.0265
 4136.9237   5.4849   4.5196   1.0111
 4137.8764   5.2581   4.3329   0.9957
 4138.8293   4.6258   3.8120   0.9895
 4139.7824   5.3771   4.4312   0.9752
 4140.7358   5.6440   4.6514   0.9777
 4141.6893   7.6318   6.2897   1.0038
 4142.6431   6.1215   5.0452   0.9902
 4143.5971   3.1056   2.5596   0.9578
 4144.5514   3.1736   2.6158   0.9586
 4145.5058   5.3320   4.3950   0.9920
 4146.4605   3.1115   2.5648   0.9948
 4147.4154   4.7425   3.9093   1.0086
 4148.3705   5.9048   4.8676   1.0399
 4149.3258   6.1030   5.0311   1.0529
 4150.2813   7.0003   5.7710   1.0442
 4151.2371   8.3105   6.8514   1.0461
 4152.1931   7.4445   6.1376   1.0290
 4153.1493   7.2937   6.0135   1.0163
 4154.1057   4.1291   3.4045   0.9795
 4155.0624   4.6150   3.8052   0.9905
 4156.0192   6.5958   5.4387   1.0123
 4156.9763   4.7908   3.9505   1.0020
 4157.9336   3.2325   2.6656   0.9932
 4158.8912   7.7484   6.3897   1.0080
 4159.8489   6.1246   5.0508   0.9693
 4160.8069   6.0945   5.0262   0.9577
 4161.7651   6.4190   5.2940   0.9572
 4162.7235   3.3740   2.7828   0.9328
 4163.6821   4.2350   3.4930   0.9517
 4164.6410   7.4587   6.1521   1.0088
 4165.6000   5.0920   4.2001   0.9618
 4166.5593   3.2886   2.7126   0.9504
 4167.5188   4.4733   3.6900   0.9673
 4168.4786   5.7684   4.7585   0.9983
 4169.4385   5.4182   4.4698   1.0407
 4170.3987   5.5272   4.5598   1.0730
 4171.3591   4.8366   3.9902   1.0532
 4172.3197   5.7388   4.7348   1.0301
 4173.2806   7.4333   6.1329   1.0285
 4174.2416   7.4394   6.1382   0.9978
 4175.2029   6.1224   5.0518   1.0150
 4176.1644   6.3206   5.2155   1.0286
 4177.1261   7.6645   6.3246   1.0515
 4178.0881   5.9778   4.9329   1.0514
 4179.0503   4.6446   3.8329   1.0302
 4180.0126   6.5047   5.3681   1.0102
 4180.9753   6.0279   4.9747   0.9683
 4181.9381   5.8403   4.8201   0.9376
 4182.9011   5.5572   4.5867   0.9193
 4183.8644   7.5564   6.2369   0.9346
 4184.8279   8.9384   7.3778   0.9596
 4185.7916   6.8599   5.6624   0.9579
 4186.7556   5.3276   4.3977   0.9435
 4187.7197   6.4725   5.3430   0.9541
 4188.6841   5.0648   4.1811   0.9387
 4189.6487   4.5882   3.7878   0.9320
 4190.6136   5.6620   4.6744   0.9209
 4191.5786   5.9181   4.8860   0.9302
 4192.5439   5.0132   4.1390   0.9063
 4193.5094   4.7101   3.8889   0.8955
 4194.4751   2.7479   2.2689   0.8605
 4195.4411   4.6516   3.8409   0.8770
 4196.4072   6.4370   5.3153   0.8753
 4197.3736   4.6360   3.8283   0.8681
 4198.3402   6.0293   4.9790   0.9788
 4199.3071   3.0919   2.5534   0.9744
 4200.2741   3.3065   2.7307   0.9845
 4201.2414   4.8070   3.9700   1.0072
 4202.2089   4.4674   3.6896   0.9214
 4203.1766   3.8509   3.1806   0.9253
 4204.1446   6.9127   5.7096   0.9452
 4205.1127   6.3471   5.2427   0.9392
 4206.0811   6.1125   5.0491   0.9277
 4207.0497   6.0906   5.0312   0.9444
 4208.0186   5.0898   4.2046   0.9008
 4208.9876   4.3624   3.6039   0.9078
 4209.9569   6.8877   5.6902   0.9567
 4210.9264   8.7654   7.2417   1.0080
 4211.8962   6.1552   5.0854   1.0049
 4212.8661   5.8150   4.8045   0.9911
 4213.8363   6.1138   5.0516   0.9707
 4214.8067   4.1743   3.4491   0.9338
 4215.7773   4.9483   4.0888   0.9551
 4216.7482   3.5477   2.9316   0.9471
 4217.7192   8.1557   6.7396   0.9981
 4218.6905  10.0875   8.3363   0.9823
 4219.6621   6.6298   5.4790   0.9334
 4220.6338   4.1071   3.3943   0.8973
 4221.6058   7.1600   5.9176   0.9243
 4222.5780   6.2896   5.1984   0.9149
 4223.5504   6.7319   5.5642   0.9048
 4224.5230   6.4728   5.3502   0.8985
 4225.4959   6.3458   5.2454   0.9046
 4226.4690   7.2505   5.9935   0.9249
 4227.4423   5.8450   4.8318   0.9157
 4228.4158   5.6463   4.6677   0.8993
 4229.3896   5.1145   4.2282   0.8964
 4230.3635   4.8701   4.0263   0.8746
 4231.3378   4.8565   4.0152   0.8753
 4232.3122   5.2496   4.3404   0.8731
 4233.2868   6.9210   5.7225   0.8885
 4234.2617   6.1773   5.1077   0.8854
 4235.2368   6.3463   5.2477   0.8876
 4236.2122   4.9327   4.0790   0.8750
 4237.1877   3.4262   2.8332   0.8589
 4238.1635   3.5512   2.9368   0.8528
 4239.1395   2.3809   1.9690   0.8423
 4240.1157   3.1316   2.5899   0.8571
 4241.0922   4.2583   3.5219   0.8878
 4242.0688   4.3916   3.6323   0.9174
 4243.0457   4.6294   3.8291   0.9698
 4244.0229   5.0320   4.1622   0.9868
 4245.0002   3.3454   2.7673   0.9739
 4245.9778   4.2663   3.5292   0.9532
 4246.9556   6.2915   5.2046   0.9457
 4247.9336   7.3287   6.0628   0.9167
 4248.9119   7.7611   6.4207   0.9081
 4249.8904   7.9318   6.5622   0.9145
 4250.8691   6.6367   5.4909   0.9088
 4251.8480   6.8827   5.6946   0.9506
 4252.8272   6.8098   5.6345   0.9620
 4253.8065   9.0101   7.4554   1.0307
 4254.7861   9.4619   7.8295   1.1267
 4255.7660   6.6924   5.5380   1.1058
 4256.7460   8.3160   6.8818   0.9293
 4257.7263   6.0026   4.9675   0.8977
 4258.7068   5.7731   4.7778   0.9021
 4259.6876   5.6209   4.6519   0.9058
 4260.6685   5.5338   4.5800   0.9088
 4261.6497   6.3480   5.2541   0.9446
 4262.6311   5.7858   4.7890   0.9344
 4263.6127   5.4800   4.5360   0.9508
 4264.5946   5.0402   4.1721   0.9402
 4265.5767   6.0716   5.0260   0.9283
 4266.5590   7.0345   5.8234   0.9276
 4267.5416   6.8494   5.6704   0.9119
 4268.5243   8.1622   6.7574   0.9050
 4269.5073   8.3305   6.8969   0.9025
 4270.4905   6.1082   5.0572   0.8595
 4271.4740   6.1220   5.0689   0.8640
 4272.4577   7.4515   6.1699   0.8980
 4273.4416   6.5385   5.4142   0.9025
 4274.4257   4.7939   3.9697   0.9064
 4275.4100   7.0058   5.8015   0.9326
 4276.3946   6.9377   5.7453   0.9139
 4277.3794   6.9658   5.7688   0.9309
 4278.3645   7.7760   6.4399   0.9293
 4279.3497   7.0811   5.8647   0.9420
 4280.3352   4.5205   3.7441   1.0339
 4281.3209   5.2587   4.3556   1.0473
 4282.3069   5.7672   4.7770   1.0627
 4283.2930   6.3694   5.2760   0.9179
 4284.2794   6.6802   5.5337   0.9069
 4285.2661   5.9226   4.9063   0.9036
 4286.2529   5.3731   4.4512   0.9019
 4287.2400   6.4262   5.3238   0.9337
 4288.2273   4.6395   3.8438   0.8935
 4289.2148   4.8808   4.0438   0.8797
 4290.2026   6.0607   5.0215   0.8665
 4291.1906   5.4542   4.5192   0.8599
 4292.1788   5.9092   4.8964   0.8579
 4293.1672   4.0615   3.3655   0.8578
 4294.1559   5.2810   4.3762   0.8940
 4295.1448   5.9702   4.9475   0.9151
 4296.1339   5.7962   4.8035   0.9134
 4297.1233   6.7288   5.5765   0.9089
 4298.1128   7.0391   5.8339   0.8728
 4299.1027   4.1641   3.4513   0.8198
 4300.0927   4.0894   3.3895   0.8003
 4301.0830   4.6991   3.8950   0.7963
 4302.0734   4.9472   4.1008   0.8003
 4303.0642   5.1771   4.2915   0.8197
 4304.0551   4.5786   3.7955   0.8362
 4305.0463   5.1126   4.2384   0.8442
 4306.0377   5.7193   4.7415   0.8455
 4307.0293   6.8422   5.6726   0.8509
 4308.0212   7.1800   5.9529   0.8571
 4309.0133   5.5413   4.5944   0.8432
 4310.0056   4.4270   3.6707   0.8412
 4310.9981   8.0595   6.6828   0.8718
 4311.9909   9.3280   7.7350   0.8898
 4312.9839   7.4028   6.1388   0.8973
 4313.9772   6.4874   5.3798   0.8972
 4314.9706   7.4085   6.1439   0.8972
 4315.9643   5.2034   4.3154   0.8613
 4316.9582   6.2668   5.1975   0.8611
 4317.9524   7.9642   6.6056   0.8872
 4318.9468   7.9495   6.5936   0.8918
 4319.9414   6.4222   5.3270   0.8822
 4320.9362   5.4311   4.5051   0.8683
 4321.9313   6.5103   5.4004   0.8642
 4322.9266   6.7026   5.5602   0.8481
 4323.9221   6.2989   5.2255   0.8476
 4324.9178   7.4554   6.1852   0.8533
 4325.9138   7.1431   5.9263   0.8611
 4326.9100   4.8999   4.0654   0.8533
 4327.9065   7.3088   6.0642   0.8967
 4328.9031   7.3146   6.0692   0.9008
 4329.9000   7.8570   6.5195   0.9111
 4330.8972   6.6960   5.5564   0.9159
 4331.8945   6.7130   5.5707   0.9279
 4332.8921   8.9335   7.4136   0.9511
 4333.8899   6.3770   5.2922   0.9207
 4334.8880   4.5607   3.7851   0.8787
 4335.8862   5.3616   4.4499   0.8416
 4336.8847   5.9551   4.9427   0.8469
 4337.8835   5.9576   4.9450   0.8449
 4338.8824   6.0634   5.0329   0.8694
 4339.8816   5.2615   4.3675   0.8683
 4340.8811   4.9174   4.0821   0.8693
 4341.8807   4.6846   3.8889   0.8738
 4342.8806   5.1060   4.2389   0.8614
 4343.8807   4.6694   3.8766   0.8319
 4344.8811   4.2542   3.5321   0.8342
 4345.8817   7.1034   5.8977   0.8607
 4346.8825   1.8833   1.5637   0.8726
 4347.8835   2.2042   1.8303   0.8824
 4348.8848   3.9484   3.2786   0.8883
 4349.8863   5.2943   4.3964   0.8546
 4350.8880   6.1794   5.1315   0.8319
 4351.8900   3.3440   2.7771   0.7864
 4352.8922   5.6818   4.7187   0.8230
 4353.8946   5.9530   4.9442   0.8698
 4354.8972   6.9097   5.7390   0.8840
 4355.9001   7.3539   6.1081   1.0198
 4356.9032   5.8789   4.8831   1.1642
 4357.9066   7.4516   6.1897   1.3475
 4358.9102   9.1286   7.5830   1.2822
 4359.9140   9.1285   7.5832   1.1568
 4360.9180   8.0779   6.7107   0.9866
 4361.9223   6.0074   4.9909   0.9150
 4362.9268   4.4693   3.7131   0.8663
 4363.9315   6.4147   5.3297   0.8818
 4364.9365   5.6420   4.6878   0.8727
 4365.9417   6.6821   5.5523   0.8760
 4366.9471   8.2112   6.8230   0.9035
 4367.9528   7.2504   6.0249   0.8814
 4368.9587   5.3068   4.4100   0.8845
 4369.9648   7.3847   6.1370   0.8778
 4370.9711   5.7139   4.7486   0.8430
 4371.9777   5.1781   4.3036   0.8375
 4372.9845   7.2851   6.0549   0.8491
 4373.9916   8.2148   6.8279   0.8857
 4374.9989   6.0404   5.0208   0.8709
 4376.0064   5.2991   4.4048   0.8628
 4377.0141   5.1571   4.2869   0.8521
 4378.0221   4.1517   3.4513   0.8552
 4379.0303   5.0988   4.2388   0.8254
 4380.0388   5.5195   4.5887   0.8395
 4381.0474   4.4434   3.6942   0.8250
 4382.0563   6.9384   5.7688   0.8213
 4383.0655   3.6759   3.0564   0.7830
 4384.0748   2.4506   2.0376   0.7579
 4385.0845   3.0473   2.5339   0.7613
 4386.0943   3.8340   3.1882   0.7841
 4387.1044   4.8296   4.0162   0.8030
 4388.1147   6.0233   5.0091   0.8163
 4389.1252   4.3850   3.6468   0.8203
 4390.1360   3.7430   3.1130   0.8274
 4391.1470   3.1133   2.5894   0.8254
 4392.1582   4.5286   3.7666   0.8384
