 3793.8199   6.2166   5.8421   0.0000
 3794.6936   6.2160   5.8417   0.0000
 3795.5675   6.2154   5.8412   0.0000
 3796.4416   6.2149   5.8407   0.0000
 3797.3158   6.2143   5.8402   4.5039
 3798.1903   3.5018   3.2911   4.2788
 3799.0650   2.4415   2.2946   4.1459
 3799.9399   8.8682   8.3347   4.3024
 3800.8150   7.6778   7.2160   4.1994
 3801.6903  10.3468   9.7246   4.1076
 3802.5658   0.7149   0.6719   3.8296
 3803.4415   2.2285   2.0945   3.7880
 3804.3174  11.8628  11.1498   3.9418
 3805.1935   7.6291   7.1707   3.7787
 3806.0698  -1.1546  -1.0852   3.5693
 3806.9463   5.1574   4.8476   3.6394
 3807.8230   1.3245   1.2449   3.5187
 3808.6999  -0.2898  -0.2724   3.5132
 3809.5770   4.2376   3.9832   3.5987
 3810.4543   5.3561   5.0346   3.6728
 3811.3318   4.6533   4.3740   3.6457
 3812.2095   4.1742   3.9237   3.5674
 3813.0874   3.9196   3.6845   3.5969
 3813.9655   6.8401   6.4298   3.6894
 3814.8439   5.7501   5.4053   3.7054
 3815.7224  -1.4140  -1.3292   3.5584
 3816.6011   3.2175   3.0246   3.6090
 3817.4800  -0.3847  -0.3617   3.5080
 3818.3592   5.8957   5.5423   3.5764
 3819.2385   6.2044   5.8326   3.5396
 3820.1180   1.2722   1.1960   3.4871
 3820.9978   4.2791   4.0228   3.5662
 3821.8777   4.8441   4.5540   3.6185
 3822.7578   1.6925   1.5912   3.5325
 3823.6382   1.4192   1.3342   3.3469
 3824.5187   2.0795   1.9550   3.2677
 3825.3995   2.6485   2.4900   3.1156
 3826.2804   4.4031   4.1397   3.1202
 3827.1616   5.7224   5.3801   3.1897
 3828.0430   3.3652   3.1639   3.1461
 3828.9245  -0.7105  -0.6680   3.0946
 3829.8063   0.2659   0.2500   3.1072
 3830.6882   5.8453   5.4959   3.2918
 3831.5704   7.2581   6.8243   3.2303
 3832.4528   0.0680   0.0639   3.0311
 3833.3354   6.8993   6.4871   3.2079
