 3796.4416  13.2695  12.7757   0.0000
 3797.3158  13.2674  12.7737   4.2358
 3798.1903  10.2441   9.8630   0.0000
 3799.0650   7.2217   6.9531   3.9372
 3799.9399  10.0404   9.6670   3.9959
 3800.8150   9.4010   9.0515   3.9261
 3801.6903   9.3502   9.0027   3.8941
 3802.5658   7.7301   7.4428   3.7875
 3803.4415   3.0018   2.8902   3.5721
 3804.3174  13.4145  12.9161   3.7548
 3805.1935  12.3682  11.9088   3.7052
 3806.0698   5.0923   4.9031   3.5131
 3806.9463   4.6282   4.4564   3.5304
 3807.8230   9.9409   9.5718   3.6262
 3808.6999   5.7688   5.5547   3.5117
 3809.5770   1.5011   1.4454   3.4056
 3810.4543  11.4491  11.0242   3.6730
 3811.3318  11.0062  10.5979   3.6773
 3812.2095   4.4456   4.2807   3.5057
 3813.0874   8.0899   7.7899   3.6460
 3813.9655  12.4563  11.9944   3.7172
 3814.8439   8.2337   7.9284   3.6305
 3815.7224   5.9445   5.7242   3.5479
 3816.6011   7.2650   6.9958   3.4848
 3817.4800   5.8771   5.6594   3.4628
 3818.3592   2.6425   2.5446   3.2136
 3819.2385   8.8660   8.5376   3.3369
 3820.1180   9.4491   9.0992   3.2877
 3820.9978   6.2499   6.0185   3.2626
 3821.8777   6.7872   6.5360   3.3039
 3822.7578   9.1092   8.7720   3.3376
 3823.6382  10.9648  10.5590   3.4139
 3824.5187  15.8296  15.2440   3.4732
 3825.3995   8.2814   7.9751   3.3916
 3826.2804  10.7909  10.3918   3.5887
 3827.1616   9.7569   9.3961   3.7359
 3828.0430   6.1041   5.8785   3.7858
 3828.9245   8.7016   8.3800   3.8473
 3829.8063   8.7420   8.4189   3.7204
 3830.6882   1.5449   1.4878   3.5231
 3831.5704   7.1238   6.8607   3.4529
 3832.4528   9.5141   9.1627   3.3873
 3833.3354   4.7887   4.6118   3.2146
 3834.2181   2.2460   2.1631   3.1463
 3835.1011   3.6135   3.4801   3.0532
 3835.9843   3.8110   3.6704   3.1099
 3836.8677   8.6371   8.3183   3.1900
 3837.7513   6.7463   6.4973   3.1303
 3838.6351   3.6951   3.5587   3.0652
