 3992.7967   7.1122   6.5382   1.8154
 3993.7162   3.9123   3.5966   1.7421
 3994.6360   2.7083   2.4898   1.6752
 3995.5559   4.2415   3.8994   1.6536
 3996.4760   4.3450   3.9946   1.6644
 3997.3964   2.5985   2.3890   1.6922
 3998.3169   5.5825   5.1324   1.7868
 3999.2377   8.2002   7.5391   1.8549
 4000.1587   5.6090   5.1569   1.8314
 4001.0799   4.0136   3.6902   1.7740
 4002.0013   5.2161   4.7958   1.7784
 4002.9229   4.0440   3.7182   1.6973
 4003.8447   1.0289   0.9460   1.6466
 4004.7668   1.4114   1.2977   1.6669
 4005.6890   4.0151   3.6918   1.7480
 4006.6115   4.3239   3.9757   1.8414
 4007.5342   2.4604   2.2623   1.8227
 4008.4571   2.8602   2.6300   1.7706
 4009.3802   5.3361   4.9067   1.7913
 4010.3035   2.9354   2.6993   1.6841
 4011.2270   2.2868   2.1028   1.6861
 4012.1508   1.9157   1.7616   1.7108
 4013.0747   2.6426   2.4301   1.7663
 4013.9989   6.1476   5.6533   1.7668
 4014.9233   3.1807   2.9249   1.7123
 4015.8479   7.0488   6.4822   1.7213
 4016.7727   7.0570   6.4898   1.6997
 4017.6977   3.8918   3.5790   1.6713
 4018.6230   4.7155   4.3366   1.7516
 4019.5484   8.7080   8.0085   1.8313
 4020.4741   1.8056   1.6605   1.7575
 4021.3999   3.1250   2.8741   1.7121
 4022.3260   5.6049   5.1548   1.7189
 4023.2523   6.6992   6.1614   1.7375
 4024.1788   7.6481   7.0342   1.7772
 4025.1056   7.8695   7.2380   1.7748
 4026.0325   5.2535   4.8319   1.7207
 4026.9597   7.0158   6.4529   1.7149
 4027.8870   4.9460   4.5493   1.6786
 4028.8146   2.0030   1.8423   1.6361
 4029.7424   2.6178   2.4079   1.6407
 4030.6704   4.5876   4.2197   1.6590
 4031.5986   3.0463   2.8021   1.6709
 4032.5271   4.7171   4.3390   1.6810
 4033.4557   4.8415   4.4535   1.6509
 4034.3846   3.8422   3.5344   1.5851
 4035.3137   2.9286   2.6940   1.6288
 4036.2430   2.2409   2.0614   1.6345
 4037.1725   4.0973   3.7692   1.6277
 4038.1022   2.1990   2.0229   1.6002
 4039.0321   1.6150   1.4857   1.5823
 4039.9623   5.4334   4.9985   1.6348
 4040.8926   8.5083   7.8273   1.6768
 4041.8232   6.0269   5.5446   1.7227
 4042.7540   7.7902   7.1669   1.7214
 4043.6850   1.6847   1.5499   1.6586
 4044.6162   3.6932   3.3978   1.6891
 4045.5476   3.2456   2.9860   1.7835
 4046.4793   1.0416   0.9583   1.8732
 4047.4112   8.9810   8.2630   1.9344
 4048.3432   4.0581   3.7338   1.7546
 4049.2755   1.3780   1.2679   1.6432
 4050.2080   4.1471   3.8157   1.6439
 4051.1407   7.3178   6.7331   1.6731
 4052.0737   5.7746   5.3133   1.6259
 4053.0068   1.4265   1.3126   1.5765
 4053.9402   4.9272   4.5337   1.6752
 4054.8738   5.8860   5.4160   1.7095
 4055.8076   4.2659   3.9253   1.6685
 4056.7416   1.7626   1.6219   1.5559
 4057.6758   1.1124   1.0236   1.5319
 4058.6103   4.2076   3.8718   1.6183
 4059.5449   6.4830   5.9657   1.6824
 4060.4798   3.7576   3.4578   1.6469
 4061.4149   3.5837   3.2979   1.6000
 4062.3502   4.7694   4.3890   1.6218
 4063.2857   4.7235   4.3469   1.6640
 4064.2214   3.5362   3.2543   1.6674
 4065.1574   0.1843   0.1696   1.5458
 4066.0935   3.3038   3.0405   1.5906
 4067.0299   2.9470   2.7122   1.5750
 4067.9665   1.7312   1.5933   1.5814
 4068.9033   3.5220   3.2415   1.5980
 4069.8403   4.8555   4.4688   1.6017
 4070.7776   2.8950   2.6645   1.6181
 4071.7150   7.1163   6.5497   1.7173
 4072.6527   5.7728   5.3132   1.8183
 4073.5906   1.0763   0.9906   1.7610
 4074.5287  -0.9118  -0.8392   1.7403
 4075.4670  -0.1846  -0.1700   1.7647
 4076.4056   0.9260   0.8524   1.6919
 4077.3443   5.8520   5.3865   1.6374
 4078.2833   4.4993   4.1415   1.5871
 4079.2225   2.1831   2.0095   1.5936
 4080.1619   4.2895   3.9484   1.6281
 4081.1015   6.3983   5.8897   1.6189
 4082.0413   4.0634   3.7404   1.8609
 4082.9814   4.7111   4.3367   1.8433
 4083.9217   1.0284   0.9467   1.9031
 4084.8621   0.9369   0.8625   1.9809
 4085.8028   4.7591   4.3811   1.7501
 4086.7438   2.0367   1.8749   1.6314
 4087.6849   1.2001   1.1048   1.5550
 4088.6262   3.4832   3.2066   1.5491
 4089.5678   5.1932   4.7810   1.5749
 4090.5096   4.5809   4.2174   1.5708
 4091.4516   2.7745   2.5543   1.5587
 4092.3938   2.0479   1.8854   1.5979
 4093.3362   2.6239   2.4158   1.6587
 4094.2789   3.2551   2.9970   1.5803
 4095.2218   1.1956   1.1008   1.4841
 4096.1649   1.6981   1.5635   1.4372
 4097.1082   5.0502   4.6498   1.4887
 4098.0517   4.6745   4.3040   1.5424
 4098.9954   2.9631   2.7283   1.5628
 4099.9394   2.5451   2.3434   1.5967
 4100.8835   4.6757   4.3053   1.6198
 4101.8279   4.6459   4.2779   1.5469
 4102.7725   2.7059   2.4916   1.4402
 4103.7174   3.8936   3.5853   1.4451
 4104.6624   3.2431   2.9864   1.4484
 4105.6077   2.8746   2.6471   1.4605
 4106.5532   3.7334   3.4380   1.5206
 4107.4988   3.1977   2.9447   1.5329
 4108.4448   1.5199   1.3996   1.5087
 4109.3909   2.4614   2.2667   1.4607
 4110.3372   4.6891   4.3182   1.4456
 4111.2838   3.3993   3.1305   1.4494
 4112.2306   1.5875   1.4620   1.3984
 4113.1776   2.7759   2.5564   1.3884
 4114.1248   4.4266   4.0767   1.4508
 4115.0723   2.0850   1.9203   1.4383
 4116.0199   2.2874   2.1067   1.4408
 4116.9678   0.8481   0.7811   1.4077
 4117.9159   2.8521   2.6268   1.4015
 4118.8642   4.8236   4.4427   1.4170
 4119.8127   4.5172   4.1605   1.4265
 4120.7615   4.4846   4.1305   1.4199
 4121.7105   1.9331   1.7805   1.3886
 4122.6596   5.6607   5.2139   1.4426
 4123.6090   5.3557   4.9331   1.4880
 4124.5587   3.3272   3.0647   1.4462
 4125.5085   3.0999   2.8553   1.4222
 4126.4586   2.0854   1.9209   1.4196
 4127.4089   2.7327   2.5172   1.4138
 4128.3593   2.6437   2.4353   1.4013
 4129.3101   2.5315   2.3319   1.4049
 4130.2610   4.0164   3.6998   1.4482
 4131.2122   5.5727   5.1335   1.5321
 4132.1635   4.2377   3.9038   1.5073
 4133.1151   4.0124   3.6963   1.4829
 4134.0669   7.6301   7.0291   1.5080
 4135.0190   5.1641   4.7574   1.4574
 4135.9712   1.6318   1.5033   1.4847
 4136.9237   2.7300   2.5151   1.5127
 4137.8764   4.7246   4.3527   1.5608
 4138.8293   4.3325   3.9915   1.5311
 4139.7824   2.3947   2.2063   1.4405
 4140.7358   5.1903   4.7819   1.4421
 4141.6893   4.7784   4.4025   1.4208
 4142.6431   1.4500   1.3360   1.3400
 4143.5971   4.9793   4.5878   1.4722
 4144.5514   1.2717   1.1717   1.4667
 4145.5058   1.9403   1.7877   1.4924
 4146.4605   6.3533   5.8539   1.5072
 4147.4154   5.1509   4.7461   1.4411
 4148.3705   1.9165   1.7659   1.4610
 4149.3258   7.4923   6.9037   1.5072
 4150.2813   3.0766   2.8349   1.4716
 4151.2371   4.1068   3.7842   1.4380
 4152.1931   4.0538   3.7355   1.4012
 4153.1493   4.2698   3.9346   1.4743
 4154.1057   5.0590   4.6619   1.5407
 4155.0624   2.2002   2.0275   1.4987
 4156.0192   4.0016   3.6876   1.5009
 4156.9763   4.7379   4.3662   1.4680
 4157.9336   3.6437   3.3579   1.4044
 4158.8912   3.4168   3.1488   1.4091
 4159.8489   4.1307   3.8068   1.4631
 4160.8069   3.2036   2.9525   1.4401
 4161.7651   3.1188   2.8743   1.3965
 4162.7235   3.6288   3.3444   1.3774
 4163.6821   5.1046   4.7046   1.4776
 4164.6410   3.5532   3.2748   1.4579
 4165.6000   2.4496   2.2577   1.4844
 4166.5593   7.5712   6.9782   1.5504
 4167.5188   1.5044   1.3866   1.5911
 4168.4786   8.1056   7.4709   1.6476
 4169.4385   4.8768   4.4950   1.5545
 4170.3987   0.8431   0.7771   1.4498
 4171.3591   4.3480   4.0077   1.4550
 4172.3197   2.7462   2.5313   1.4647
 4173.2806   3.1779   2.9293   1.4858
 4174.2416   1.3403   1.2355   1.4627
 4175.2029   4.2460   3.9139   1.4643
 4176.1644   5.4358   5.0108   1.4396
 4177.1261   2.5753   2.3740   1.3965
 4178.0881   4.2059   3.8772   1.4089
 4179.0503   4.7522   4.3808   1.5401
 4180.0126   2.7578   2.5423   1.5697
 4180.9753   3.5177   3.2429   1.4617
 4181.9381   4.6275   4.2661   1.4311
 4182.9011   3.8237   3.5251   1.3646
 4183.8644   3.4612   3.1909   1.3746
 4184.8279   2.1154   1.9503   1.3231
 4185.7916   3.8273   3.5285   1.3850
 4186.7556   4.5885   4.2304   1.3750
 4187.7197   5.2119   4.8052   1.3991
 4188.6841   4.6964   4.3300   1.3645
 4189.6487   0.5323   0.4907   1.3607
 4190.6136   3.4759   3.2049   1.3879
 4191.5786   3.5761   3.2972   1.4048
 4192.5439   3.5247   3.2499   1.4665
 4193.5094   3.3641   3.1019   1.4937
 4194.4751   3.4551   3.1858   1.4851
 4195.4411   5.9211   5.4597   1.4341
 4196.4072   5.6228   5.1848   1.3977
 4197.3736   5.9670   5.5022   1.4021
 4198.3402   5.8196   5.3664   1.4005
 4199.3071   5.2807   4.8695   1.3885
 4200.2741   4.2383   3.9083   1.3555
 4201.2414   2.1600   1.9918   1.3127
 4202.2089   2.2842   2.1064   1.2675
 4203.1766   0.8845   0.8157   1.2190
 4204.1446   2.1603   1.9923   1.2722
 4205.1127   3.3000   3.0433   1.2698
 4206.0811   2.7722   2.5566   1.3202
 4207.0497   4.0745   3.7576   1.3844
 4208.0186   2.8226   2.6031   1.4392
 4208.9876   3.0612   2.8232   1.4341
 4209.9569   2.3701   2.1858   1.3622
 4210.9264   2.6954   2.4859   1.3054
 4211.8962   4.7946   4.4221   1.3036
 4212.8661   4.8812   4.5020   1.2935
 4213.8363   3.4966   3.2250   1.2922
 4214.8067   2.2779   2.1010   1.3242
 4215.7773   4.0855   3.7683   1.3807
 4216.7482   3.2328   2.9819   1.3726
 4217.7192   0.9889   0.9122   1.3047
 4218.6905   5.4675   5.0432   1.3529
 4219.6621   1.2754   1.1765   1.3149
 4220.6338   2.4037   2.2173   1.3131
 4221.6058   4.2131   3.8864   1.3156
 4222.5780   3.5585   3.2825   1.2755
 4223.5504   2.5956   2.3944   1.2444
 4224.5230   3.9061   3.6033   1.2571
 4225.4959   4.2214   3.8942   1.2467
 4226.4690   2.3769   2.1927   1.1999
 4227.4423   2.3682   2.1847   1.2450
 4228.4158   2.5625   2.3640   1.2323
 4229.3896   2.8153   2.5973   1.2980
 4230.3635   5.3357   4.9225   1.3270
 4231.3378   0.7534   0.6951   1.3203
 4232.3122   3.0248   2.7906   1.3439
 4233.2868   5.5101   5.0837   1.3718
 4234.2617   4.8603   4.4842   1.3280
 4235.2368   2.8878   2.6644   1.2961
 4236.2122   2.0511   1.8924   1.2801
 4237.1877   4.3528   4.0161   1.3715
 4238.1635   5.3679   4.9528   1.4185
 4239.1395   3.5552   3.2804   1.3764
 4240.1157   3.9635   3.6571   1.3997
 4241.0922   4.7092   4.3452   1.3358
 4242.0688  -0.9823  -0.9064   1.2432
 4243.0457   4.5687   4.2157   1.2646
 4244.0229   4.2580   3.9290   1.2663
 4245.0002   2.5655   2.3674   1.2497
 4245.9778   2.6037   2.4027   1.2896
 4246.9556   4.5979   4.2429   1.3359
 4247.9336   8.0220   7.4028   1.3905
 4248.9119   5.5597   5.1306   1.3210
 4249.8904   1.0288   0.9495   1.2466
 4250.8691   2.0528   1.8944   1.3134
 4251.8480   6.1214   5.6492   1.3893
 4252.8272   6.7358   6.2163   1.3698
 4253.8065   3.6061   3.3281   1.3139
 4254.7861   5.6881   5.2496   1.2990
 4255.7660   4.9902   4.6056   1.2967
 4256.7460   1.3760   1.2699   1.2743
 4257.7263   1.4159   1.3068   1.2780
 4258.7068   4.5390   4.1893   1.3154
 4259.6876   2.0487   1.8909   1.2361
 4260.6685   1.7415   1.6074   1.1977
 4261.6497   2.6219   2.4201   1.2554
 4262.6311   3.5184   3.2476   1.3017
 4263.6127   3.3441   3.0867   1.3026
 4264.5946   2.9718   2.7431   1.2975
 4265.5767   3.9505   3.6465   1.2773
 4266.5590   1.7894   1.6518   1.2578
 4267.5416   1.9412   1.7919   1.2628
 4268.5243   3.0151   2.7833   1.2737
 4269.5073   4.3878   4.0504   1.3140
 4270.4905   4.5938   4.2407   1.2946
 4271.4740   1.9346   1.7859   1.2172
 4272.4577   3.7602   3.4713   1.2664
 4273.4416   4.4730   4.1294   1.2814
 4274.4257   3.9361   3.6337   1.3029
 4275.4100   1.4865   1.3723   1.2689
 4276.3946   0.4122   0.3806   1.2452
 4277.3794   5.2638   4.8597   1.2550
 4278.3645   2.5522   2.3563   1.2451
 4279.3497   4.5798   4.2284   1.2410
 4280.3352   5.0230   4.6376   1.3026
 4281.3209   4.6179   4.2637   1.3155
 4282.3069   5.3544   4.9437   1.3593
 4283.2930   4.0281   3.7192   1.3360
 4284.2794   6.9307   6.3993   1.3465
 4285.2661   4.8329   4.4624   1.2695
 4286.2529   2.1949   2.0267   1.2249
 4287.2400   1.0311   0.9521   1.1819
 4288.2273   1.1749   1.0849   1.1978
 4289.2148   3.6380   3.3593   1.2493
 4290.2026   5.5711   5.1444   1.2924
 4291.1906   3.1519   2.9105   1.3171
 4292.1788   3.5851   3.3106   1.3096
 4293.1672   3.5551   3.2830   1.2965
 4294.1559   0.9903   0.9145   1.2194
 4295.1448   3.1700   2.9274   1.2331
 4296.1339   4.2043   3.8827   1.2036
 4297.1233   2.4185   2.2336   1.1899
 4298.1128   4.8707   4.4982   1.2541
 4299.1027   4.6759   4.3184   1.2398
 4300.0927   1.1654   1.0763   1.2305
 4301.0830   6.2691   5.7900   1.2160
 4302.0734   0.0070   0.0065   1.1511
 4303.0642   2.2728   2.0991   1.1508
 4304.0551   2.5340   2.3405   1.1536
 4305.0463   2.2241   2.0542   1.1557
 4306.0377   5.1371   4.7449   1.2066
 4307.0293   3.9275   3.6276   1.1918
 4308.0212   4.3109   3.9819   1.1915
 4309.0133   4.2100   3.8887   1.1931
 4310.0056   2.3265   2.1490   1.2057
 4310.9981   1.2569   1.1610   1.2203
 4311.9909   3.6176   3.3417   1.3119
 4312.9839   6.5236   6.0262   1.4163
 4313.9772   1.6690   1.5417   1.4296
 4314.9706   3.4756   3.2106   1.4275
 4315.9643   5.0597   4.6741   1.4282
 4316.9582   5.6585   5.2273   1.4369
 4317.9524   6.5457   6.0471   1.4624
 4318.9468   4.3184   3.9895   1.3980
 4319.9414   6.2253   5.7513   1.3844
 4320.9362   4.9600   4.5823   1.3188
 4321.9313   2.8528   2.6356   1.1922
 4322.9266   3.1063   2.8699   1.1538
 4323.9221   4.5808   4.2322   1.1615
 4324.9178   4.0969   3.7852   1.1732
 4325.9138   6.3497   5.8667   1.2022
 4326.9100   4.6805   4.3246   1.2465
 4327.9065   4.7093   4.3512   1.2389
 4328.9031   5.1703   4.7772   1.2791
 4329.9000   3.6465   3.3693   1.2190
 4330.8972   4.4715   4.1317   1.2340
 4331.8945   6.6479   6.1429   1.2577
 4332.8921   5.7295   5.2943   1.2653
 4333.8899   4.3096   3.9823   1.2676
 4334.8880   3.3838   3.1268   1.2731
 4335.8862   2.0930   1.9341   1.2450
 4336.8847   1.0112   0.9345   1.2141
 4337.8835   3.0216   2.7923   1.3084
 4338.8824   4.4580   4.1198   1.3589
 4339.8816   4.3067   3.9800   1.4044
 4340.8811   5.3229   4.9192   1.3514
 4341.8807   7.6425   7.0629   1.2767
 4342.8806   6.1431   5.6773   1.2274
 4343.8807   2.2978   2.1236   1.1439
 4344.8811   3.6543   3.3773   1.1945
 4345.8817   4.7677   4.4064   1.2644
 4346.8825   3.5212   3.2544   1.2659
 4347.8835   2.9852   2.7591   1.2740
 4348.8848   5.1393   4.7501   1.2739
 4349.8863   4.5087   4.1673   1.2306
 4350.8880   4.5621   4.2167   1.1922
 4351.8900   3.4636   3.2015   1.1558
 4352.8922   1.8873   1.7445   1.1765
 4353.8946   2.9408   2.7183   1.1935
 4354.8972   6.3136   5.8360   1.2620
 4355.9001   3.0367   2.8071   1.3360
 4356.9032   3.1351   2.8981   1.5974
 4357.9066   2.8790   2.6613   1.7504
 4358.9102   1.3136   1.2143   1.6529
 4359.9140   1.1103   1.0264   1.3872
 4360.9180   2.5078   2.3184   1.2562
 4361.9223   2.7046   2.5003   1.2258
 4362.9268   1.6780   1.5513   1.2050
 4363.9315   3.6289   3.3549   1.2153
 4364.9365   4.4281   4.0938   1.2685
 4365.9417   2.0275   1.8745   1.2651
 4366.9471   3.7745   3.4897   1.2910
 4367.9528   4.3655   4.0361   1.3102
 4368.9587   4.8209   4.4573   1.2964
 4369.9648   3.3657   3.1119   1.1890
 4370.9711   2.3668   2.1884   1.1487
 4371.9777   3.4047   3.1480   1.1472
 4372.9845   2.7781   2.5688   1.1586
 4373.9916   1.9510   1.8040   1.1795
 4374.9989   1.6387   1.5153   1.2320
 4376.0064   2.2422   2.0734   1.3025
 4377.0141   1.8884   1.7462   1.2956
 4378.0221   1.2583   1.1636   1.2602
 4379.0303   4.2989   3.9753   1.2787
 4380.0388   3.8385   3.5496   1.2327
 4381.0474   1.8797   1.7383   1.1857
