 3797.3158  13.2838  12.6510   0.0000
 3798.1903  13.2822  12.6496   0.0000
 3799.0650  13.2806  12.6482   0.0000
 3799.9399  13.2790  12.6468   0.0000
 3800.8150  13.2774  12.6454   0.0000
 3801.6903  13.2759  12.6441   0.0000
 3802.5658  13.2743  12.6427   0.0000
 3803.4415  13.2727  12.6413   0.0000
 3804.3174  13.2711  12.6399   0.0000
 3805.1935  13.2695  12.6385   0.0000
 3806.0698  13.2680  12.6371   0.0000
 3806.9463  13.2664  12.6357   0.0000
 3807.8230  13.2648  12.6344   0.0000
 3808.6999  13.2633  12.6330   0.0000
 3809.5770  13.2617  12.6316   0.0000
 3810.4543  13.2601  12.6302   0.0000
 3811.3318  13.2586  12.6289   0.0000
 3812.2095  13.2570  12.6275   0.0000
 3813.0874  13.2555  12.6261   0.0000
 3813.9655  13.2539  12.6248   0.0000
 3814.8439  13.2524  12.6234   0.0000
 3815.7224  13.2508  12.6220   0.0000
 3816.6011  13.2493  12.6207   0.0000
 3817.4800  13.2477  12.6193   0.0000
 3818.3592  13.2462  12.6180   0.0000
 3819.2385  13.2446  12.6166   0.0000
 3820.1180  13.2431  12.6153   0.0000
 3820.9978  13.2416  12.6139   0.0000
 3821.8777  13.2400  12.6126   2.7070
 3822.7578   6.2156   5.9211   2.6423
 3823.6382   8.0817   7.6989   2.5643
 3824.5187   6.5339   6.2244   2.5291
 3825.3995   5.5005   5.2400   2.4089
 3826.2804   7.2622   6.9183   2.3845
 3827.1616   7.0550   6.7210   2.3232
 3828.0430   5.1383   4.8950   2.2796
 3828.9245   7.8407   7.4697   2.3420
 3829.8063  11.6895  11.1364   2.3761
 3830.6882   8.4209   8.0225   2.3052
 3831.5704   4.7367   4.5127   2.2927
 3832.4528   8.3002   7.9077   2.3059
 3833.3354   4.6053   4.3875   2.3136
 3834.2181  11.4353  10.8947   2.3792
 3835.1011   6.1729   5.8812   2.3473
 3835.9843   2.5040   2.3856   2.1821
 3836.8677   6.5264   6.2180   2.2306
 3837.7513   7.9483   7.5728   2.2384
 3838.6351   7.1679   6.8293   2.1989
 3839.5191   7.3090   6.9639   2.1844
 3840.4033   7.0814   6.7470   2.1866
 3841.2877  10.9481  10.4313   2.2932
 3842.1723  12.1256  11.5533   2.3612
 3843.0571   4.9811   4.7460   2.3016
 3843.9422   7.7227   7.3583   2.3242
 3844.8274   8.5882   8.1831   2.3295
 3845.7128   6.5685   6.2586   2.1737
 3846.5984   5.3922   5.1379   2.1278
 3847.4843   5.1764   4.9323   2.0684
 3848.3703   3.6606   3.4881   2.0934
 3849.2565   3.0494   2.9056   2.1701
 3850.1430   7.4849   7.1322   2.2287
 3851.0296   8.2391   7.8509   2.2240
 3851.9165   6.1991   5.9071   2.1210
 3852.8036   6.4022   6.1007   2.0444
 3853.6908   7.3255   6.9806   1.9499
 3854.5783  -0.0709  -0.0675   1.7975
 3855.4660   5.4211   5.1659   1.8942
 3856.3538   6.1039   5.8166   1.8761
 3857.2419   5.6230   5.3584   1.9125
 3858.1302   7.2958   6.9525   1.9806
 3859.0187   6.7554   6.4376   1.9921
 3859.9074   5.7847   5.5126   1.9570
 3860.7963   9.3329   8.8940   2.0019
 3861.6854   8.9514   8.5305   1.9585
 3862.5747   5.0878   4.8486   1.9272
 3863.4642   3.9002   3.7169   1.8459
 3864.3539   7.4368   7.0873   1.8768
 3865.2438   6.8252   6.5045   1.8295
 3866.1340   2.8988   2.7626   1.7751
 3867.0243   3.1193   2.9728   1.7919
 3867.9148   4.6421   4.4241   1.8222
 3868.8056   4.0305   3.8412   1.8096
 3869.6965   2.9132   2.7765   1.7369
 3870.5877   5.3627   5.1110   1.7915
 3871.4790   8.1043   7.7240   1.8832
 3872.3706   8.8186   8.4048   1.9379
 3873.2624   5.4296   5.1748   1.9636
 3874.1544   2.3708   2.2596   1.9498
 3875.0465   4.7625   4.5392   2.0515
 3875.9389   6.1672   5.8781   2.1025
 3876.8315   5.4121   5.1584   2.0695
 3877.7243   1.9637   1.8717   2.0120
 3878.6173   3.4716   3.3089   1.9392
 3879.5105   7.3533   7.0088   1.9954
 3880.4039   5.9494   5.6707   1.8777
 3881.2975   6.6656   6.3534   1.8543
 3882.1914   6.9151   6.5913   1.8624
 3883.0854   3.8074   3.6291   1.7868
 3883.9796   3.5180   3.3533   1.7855
 3884.8741   5.2541   5.0082   1.7992
 3885.7687   4.6507   4.4330   1.8295
 3886.6636   8.4465   8.0512   1.8948
 3887.5586   7.3639   7.0194   1.9223
 3888.4539   3.8011   3.6233   1.9488
 3889.3494   1.3581   1.2946   1.9908
 3890.2451   2.4693   2.3539   2.1173
 3891.1409   6.4774   6.1745   2.1713
 3892.0370   8.1030   7.7243   2.1536
 3892.9333   7.6211   7.2649   2.0652
 3893.8298   5.6973   5.4311   1.8930
 3894.7266   4.9437   4.7127   1.7724
 3895.6235   5.3483   5.0985   1.7565
 3896.5206   5.1263   4.8869   1.7053
 3897.4179   5.8980   5.6226   1.6822
 3898.3155   8.9620   8.5435   1.8091
 3899.2132   5.9998   5.7197   1.8351
 3900.1112   3.6807   3.5089   1.8396
 3901.0093   5.6265   5.3639   1.8769
 3901.9077   7.7377   7.3767   1.8658
 3902.8062   8.8958   8.4808   1.8423
 3903.7050   7.8119   7.4475   1.8398
 3904.6040   6.8943   6.5728   1.8311
 3905.5032   4.6600   4.4427   1.8137
 3906.4026   3.3145   3.1600   1.7454
 3907.3022   6.0725   5.7894   1.7706
 3908.2020   7.0624   6.7333   1.7567
 3909.1020   6.0814   5.7981   1.8062
 3910.0023   3.6121   3.4438   1.7511
 3910.9027   3.9617   3.7772   1.7193
 3911.8033   6.3291   6.0343   1.7773
 3912.7042   5.6948   5.4296   1.7813
 3913.6052   3.4089   3.2502   1.7214
 3914.5065   6.2812   5.9888   1.7000
 3915.4080   5.4789   5.2239   1.6055
 3916.3097   6.7971   6.4808   1.7082
 3917.2115   9.0335   8.6132   1.8105
 3918.1136   5.7080   5.4425   1.8113
 3919.0159   6.4964   6.1942   1.7851
 3919.9185   3.7933   3.6169   1.6772
 3920.8212   4.4410   4.2345   1.6284
 3921.7241   6.1102   5.8262   1.6301
 3922.6272   4.5497   4.3382   1.5749
 3923.5306   2.8448   2.7126   1.5306
 3924.4341   9.4447   9.0058   1.6256
 3925.3379   5.4595   5.2059   1.5395
 3926.2419   6.2454   5.9553   1.5610
 3927.1460   8.3641   7.9756   1.5817
 3928.0504   5.6778   5.4142   1.5713
 3928.9550   2.0269   1.9328   1.5389
 3929.8598   4.9822   4.7510   1.5873
 3930.7648   7.2257   6.8904   1.6411
 3931.6700   7.6024   7.2496   1.6212
 3932.5754   6.1106   5.8271   1.5508
 3933.4811   4.9237   4.6953   1.4910
 3934.3869   5.8042   5.5350   1.5188
 3935.2930   4.8012   4.5785   1.4712
 3936.1992   2.7247   2.5984   1.3921
 3937.1057   6.4051   6.1081   1.4890
 3938.0124   6.7282   6.4164   1.5389
 3938.9193   4.6619   4.4458   1.6291
 3939.8263   8.3564   7.9692   1.7471
 3940.7337   6.3994   6.1029   1.7685
 3941.6412   6.9091   6.5891   1.7477
 3942.5489   9.0403   8.6216   1.7630
 3943.4568   6.9146   6.5944   1.6764
 3944.3650   4.9657   4.7358   1.5670
 3945.2733   9.5400   9.0984   1.6376
 3946.1819   7.0223   6.6973   1.5970
 3947.0906   3.8510   3.6728   1.5466
 3947.9996   8.6006   8.2027   1.6327
 3948.9088   9.0886   8.6682   1.5994
 3949.8182   4.5306   4.3211   1.5541
 3950.7278   6.3398   6.0466   1.6084
 3951.6376   7.4757   7.1300   1.6255
 3952.5476   5.5113   5.2565   1.6322
 3953.4578   6.1341   5.8506   1.5374
 3954.3683   6.9167   6.5970   1.6102
 3955.2789   5.3726   5.1244   1.5061
 3956.1898   3.7123   3.5408   1.5079
 3957.1009   5.0069   4.7756   1.5380
 3958.0122   6.0890   5.8078   1.5623
 3958.9236   4.9934   4.7629   1.5462
 3959.8353   3.8305   3.6536   1.5411
 3960.7473   5.1206   4.8842   1.6045
 3961.6594   7.3830   7.0422   1.6305
 3962.5717   4.8072   4.5854   1.5157
 3963.4842   6.3285   6.0366   1.4808
 3964.3970   8.1142   7.7399   1.4659
 3965.3100   8.6330   8.2349   1.4841
 3966.2231   6.6700   6.3624   1.4554
 3967.1365   3.2385   3.0891   1.4158
 3968.0501   6.2550   5.9666   1.4129
 3968.9639   7.2833   6.9476   1.4389
 3969.8779   6.5061   6.2063   1.4311
 3970.7921   5.7069   5.4439   1.4537
 3971.7066   5.2337   4.9926   1.4622
 3972.6212   5.5368   5.2817   1.4894
 3973.5361   8.9246   8.5136   1.5657
 3974.4511   8.9627   8.5500   1.5984
 3975.3664   7.1635   6.8337   1.5726
 3976.2819   6.4560   6.1588   1.5802
 3977.1976   7.8733   7.5110   1.5894
 3978.1135   8.4914   8.1006   1.5331
 3979.0296   3.9246   3.7440   1.4512
 3979.9459   9.1577   8.7364   1.4611
 3980.8625   7.3179   6.9813   1.4792
 3981.7792   5.6584   5.3981   1.4214
 3982.6962   7.7020   7.3479   1.4892
 3983.6134   5.9060   5.6345   1.4505
 3984.5308   6.4961   6.1976   1.5196
 3985.4484   7.8694   7.5078   1.5955
 3986.3662   7.6581   7.3063   1.6122
 3987.2842   6.8253   6.5117   1.5790
 3988.2024   6.1781   5.8943   1.5000
 3989.1209   6.0086   5.7327   1.4231
 3990.0395   7.9855   7.6188   1.4190
 3990.9584   6.6077   6.3043   1.3673
 3991.8775   5.6214   5.3633   1.3685
 3992.7967   5.9316   5.6593   1.4265
 3993.7162   5.0698   4.8371   1.4451
 3994.6360   2.1597   2.0606   1.3790
 3995.5559   2.5656   2.4479   1.3310
 3996.4760   2.8592   2.7280   1.2995
 3997.3964   1.8761   1.7901   1.2881
 3998.3169   3.9618   3.7802   1.3262
 3999.2377   6.6861   6.3796   1.3646
 4000.1587   3.7991   3.6250   1.3242
 4001.0799   2.9937   2.8565   1.2888
 4002.0013   8.3109   7.9301   1.4165
 4002.9229   8.7305   8.3305   1.4019
 4003.8447   6.3876   6.0950   1.3853
 4004.7668   4.7716   4.5531   1.3303
 4005.6890   4.6035   4.3927   1.3449
 4006.6115  10.3330   9.8599   1.3994
 4007.5342   6.3976   6.1048   1.4139
 4008.4571   4.7353   4.5186   1.4356
 4009.3802   5.4885   5.2373   1.4451
 4010.3035   6.1511   5.8697   1.4712
 4011.2270   7.3141   6.9795   1.4902
 4012.1508   5.6306   5.3731   1.4652
 4013.0747   5.3332   5.0893   1.4452
 4013.9989   6.9455   6.6279   1.4349
 4014.9233   6.6193   6.3167   1.3980
 4015.8479   4.9137   4.6891   1.3671
 4016.7727   6.1168   5.8373   1.3857
 4017.6977   7.1322   6.8063   1.4079
 4018.6230   3.1403   2.9968   1.4190
 4019.5484   4.1687   3.9783   1.4309
 4020.4741   4.7061   4.4911   1.4945
 4021.3999   4.1921   4.0007   1.4261
 4022.3260   7.3116   6.9777   1.4027
 4023.2523   1.6244   1.5503   1.3122
 4024.1788   5.5288   5.2764   1.3413
 4025.1056   6.4660   6.1709   1.3248
 4026.0325   3.9192   3.7404   1.2781
 4026.9597   3.9917   3.8096   1.3163
 4027.8870   7.0061   6.6865   1.4162
 4028.8146   4.9481   4.7224   1.4143
 4029.7424   5.0958   4.8634   1.3674
 4030.6704   7.6420   7.2936   1.4045
 4031.5986   7.6152   7.2681   1.3251
 4032.5271   5.0556   4.8252   1.2744
 4033.4557   5.3858   5.1404   1.2864
 4034.3846   8.3998   8.0170   1.3607
 4035.3137   8.5425   8.1533   1.3764
 4036.2430   5.9441   5.6734   1.3298
 4037.1725   5.2747   5.0345   1.2878
 4038.1022   6.6954   6.3905   1.3270
 4039.0321   6.3251   6.0372   1.3310
 4039.9623   6.3719   6.0819   1.3601
 4040.8926   6.3530   6.0639   1.3789
 4041.8232   5.6405   5.3839   1.3547
 4042.7540   4.9618   4.7360   1.3220
 4043.6850   5.9021   5.6337   1.3620
 4044.6162   7.5392   7.1963   1.4908
 4045.5476   4.3281   4.1313   1.6927
 4046.4793   6.4811   6.1864   1.8347
 4047.4112   5.7661   5.5039   1.7687
 4048.3432   5.2192   4.9820   1.5791
 4049.2755   7.3568   7.0224   1.4594
 4050.2080   7.6600   7.3120   1.4227
 4051.1407   5.4042   5.1587   1.3448
 4052.0737   5.1600   4.9256   1.2918
 4053.0068   4.5534   4.3466   1.2831
 4053.9402   4.3417   4.1445   1.2852
 4054.8738   5.1233   4.8907   1.2726
 4055.8076   5.1657   4.9312   1.2714
 4056.7416   3.9702   3.7900   1.2756
 4057.6758   5.1162   4.8840   1.2827
 4058.6103   4.7307   4.5161   1.2894
 4059.5449   4.6887   4.4760   1.2817
 4060.4798   6.0787   5.8030   1.3103
 4061.4149   5.9059   5.6380   1.2957
 4062.3502   3.9763   3.7960   1.2756
 4063.2857   7.6659   7.3184   1.3181
 4064.2214   8.0963   7.7294   1.3305
 4065.1574   6.1092   5.8323   1.3198
 4066.0935   5.4105   5.1653   1.3194
 4067.0299   6.3741   6.0853   1.3213
 4067.9665   8.5069   8.1216   1.3345
 4068.9033   5.9366   5.6677   1.3056
 4069.8403   6.0195   5.7469   1.3201
 4070.7776   7.2886   6.9586   1.3686
 4071.7150   6.8648   6.5541   1.3755
 4072.6527   5.9735   5.7031   1.3361
 4073.5906   5.2440   5.0067   1.2678
 4074.5287   5.2864   5.0472   1.2676
 4075.4670   5.2827   5.0437   1.3326
 4076.4056   6.7589   6.4532   1.4213
 4077.3443   7.7954   7.4429   1.4833
 4078.2833   5.5157   5.2663   1.4734
 4079.2225   6.8732   6.5624   1.4195
 4080.1619   6.1302   5.8531   1.3507
 4081.1015   5.5965   5.3436   1.3664
 4082.0413   5.8336   5.5700   1.3316
 4082.9814   6.7762   6.4700   1.3511
 4083.9217   7.5409   7.2003   1.3977
 4084.8621   4.2254   4.0345   1.4238
 4085.8028   7.0570   6.7383   1.4533
 4086.7438   6.1291   5.8524   1.4202
 4087.6849   4.0648   3.8813   1.3432
 4088.6262   5.5002   5.2519   1.3047
 4089.5678   7.2512   6.9239   1.3030
 4090.5096   4.6505   4.4407   1.2690
 4091.4516   2.9307   2.7985   1.2654
 4092.3938   3.9368   3.7592   1.2891
 4093.3362   5.5787   5.3272   1.3426
 4094.2789   7.0162   6.6999   1.4311
 4095.2218   8.8594   8.4600   1.4554
 4096.1649   8.2379   7.8666   1.4035
 4097.1082   7.8571   7.5030   1.3613
 4098.0517   6.3389   6.0533   1.3499
 4098.9954   6.8717   6.5621   1.3683
 4099.9394   9.0514   8.6437   1.4134
 4100.8835   8.6657   8.2754   1.3834
 4101.8279   9.6121   9.1792   1.3466
 4102.7725   7.6261   7.2827   1.2952
 4103.7174   5.2117   4.9771   1.2513
 4104.6624   6.5396   6.2452   1.2342
 4105.6077   7.8639   7.5100   1.2379
 4106.5532   4.5367   4.3326   1.2397
 4107.4988  10.1834   9.7253   1.3104
 4108.4448   6.4573   6.1669   1.3033
 4109.3909   4.7119   4.5000   1.2266
 4110.3372   5.5788   5.3279   1.2530
 4111.2838   5.9406   5.6735   1.2663
 4112.2306   7.3414   7.0114   1.2553
 4113.1776   8.8424   8.4450   1.2929
 4114.1248   7.3439   7.0139   1.3145
 4115.0723   6.8758   6.5669   1.3268
 4116.0199   7.4453   7.1109   1.3264
 4116.9678   8.0775   7.7147   1.2984
 4117.9159   8.4276   8.0492   1.2487
 4118.8642   5.6712   5.4166   1.2163
 4119.8127   4.7111   4.4997   1.2069
 4120.7615   5.8853   5.6212   1.2136
 4121.7105   7.0004   6.6862   1.2786
 4122.6596   7.1324   6.8124   1.2863
 4123.6090   6.8616   6.5538   1.2625
 4124.5587   5.2261   4.9917   1.1999
 4125.5085   4.8485   4.6310   1.1850
 4126.4586   5.7847   5.5253   1.2136
 4127.4089   7.3890   7.0578   1.2980
 4128.3593   8.0028   7.6441   1.3199
 4129.3101   6.4449   6.1561   1.2672
 4130.2610   6.0248   5.7549   1.2268
 4131.2122   7.2864   6.9599   1.2025
 4132.1635   7.5952   7.2550   1.2045
 4133.1151   6.3091   6.0265   1.1542
 4134.0669   4.5342   4.3312   1.1260
 4135.0190   3.8242   3.6530   1.1280
 4135.9712   4.5902   4.3847   1.1565
 4136.9237   3.5515   3.3926   1.1754
 4137.8764   4.1686   3.9821   1.2242
 4138.8293   4.5003   4.2990   1.2650
 4139.7824   3.7641   3.5957   1.2751
 4140.7358   5.2480   5.0133   1.2706
 4141.6893   7.4866   7.1519   1.2611
 4142.6431   4.8855   4.6670   1.1707
 4143.5971   4.3339   4.1402   1.1273
 4144.5514   4.6155   4.4092   1.0905
 4145.5058   4.6807   4.4715   1.1159
 4146.4605   7.1496   6.8301   1.1692
 4147.4154   6.9210   6.6118   1.1620
 4148.3705   5.7850   5.5266   1.1420
 4149.3258   7.4465   7.1140   1.1638
 4150.2813   8.7131   8.3241   1.1851
 4151.2371   6.1673   5.8920   1.1381
 4152.1931   2.7501   2.6273   1.0974
 4153.1493   5.4170   5.1753   1.1268
 4154.1057   3.4520   3.2979   1.0777
 4155.0624   3.9563   3.7798   1.0762
 4156.0192   3.9906   3.8126   1.0843
 4156.9763   1.5818   1.5112   1.0425
 4157.9336   2.4008   2.2937   1.0454
 4158.8912   4.9186   4.6993   1.1165
 4159.8489   4.1695   3.9836   1.1628
 4160.8069   6.9464   6.6368   1.2081
 4161.7651   5.8905   5.6280   1.6104
 4162.7235   2.4177   2.3100   1.6352
 4163.6821   7.8770   7.5262   1.7745
 4164.6410   4.9097   4.6910   1.2959
 4165.6000   5.0128   4.7896   1.2912
 4166.5593   5.4897   5.2453   1.2397
 4167.5188   6.7985   6.4959   1.2004
 4168.4786   8.5922   8.2098   1.2664
 4169.4385   7.1309   6.8136   1.2320
 4170.3987   5.0143   4.7912   1.1846
 4171.3591   8.0658   7.7070   1.2290
 4172.3197   6.9202   6.6125   1.2495
 4173.2806   6.7437   6.4438   1.2265
 4174.2416   9.6432   9.2144   1.2738
 4175.2029   7.5611   7.2250   1.2755
 4176.1644   6.4061   6.1214   1.2239
 4177.1261   7.8316   7.4836   1.1718
 4178.0881  10.0088   9.5641   1.2029
 4179.0503   7.6672   7.3266   1.1284
 4180.0126   5.0081   4.7857   1.1465
 4180.9753   9.5446   9.1208   1.1816
 4181.9381   3.6086   3.4484   1.1453
 4182.9011   6.1933   5.9184   1.1540
 4183.8644   6.8240   6.5212   1.1875
 4184.8279   5.7163   5.4627   1.1770
 4185.7916   5.6654   5.4141   1.1373
 4186.7556   4.4383   4.2414   1.0576
 4187.7197   7.2904   6.9671   1.0918
 4188.6841   4.3248   4.1330   1.0744
 4189.6487   5.6858   5.4338   1.1590
 4190.6136   6.7147   6.4170   1.1475
 4191.5786   4.0570   3.8772   1.1097
 4192.5439   5.1384   4.9107   1.1005
 4193.5094   6.5568   6.2663   1.0882
