 3793.8199  22.2070  20.0697   0.0000
 3794.6936  22.2023  20.0659   0.0000
 3795.5675  22.1977  20.0620   0.0000
 3796.4416  22.1930  20.0582   0.0000
 3797.3158  22.1884  20.0544   0.0000
 3798.1903  22.1838  20.0506   0.0000
 3799.0650  22.1791  20.0468   0.0000
 3799.9399  22.1745  20.0431   0.0000
 3800.8150  22.1699  20.0393   0.0000
 3801.6903  22.1653  20.0355   0.0000
 3802.5658  22.1607  20.0317   0.0000
 3803.4415  22.1562  20.0280   0.0000
 3804.3174  22.1516  20.0242   0.0000
 3805.1935  22.1470  20.0205   0.0000
 3806.0698  22.1425  20.0167   0.0000
 3806.9463  22.1379  20.0130   0.0000
 3807.8230  22.1334  20.0092   0.0000
 3808.6999  22.1288  20.0055   0.0000
 3809.5770  22.1243  20.0018   0.0000
 3810.4543  22.1197  19.9981   2.3344
 3811.3318  23.3410  21.1026   2.3136
 3812.2095  23.8559  21.5685   2.3105
 3813.0874  23.8686  21.5803   2.3190
 3813.9655  27.6994  25.0444   2.3224
 3814.8439  22.8152  20.6287   2.2888
 3815.7224  24.7486  22.3773   2.2863
 3816.6011  26.1279  23.6249   2.2369
 3817.4800  24.8912  22.5070   2.1969
 3818.3592  27.0736  24.4809   2.2057
 3819.2385  24.6807  22.3176   2.1912
 3820.1180  28.2426  25.5388   2.2205
 3820.9978  27.1675  24.5671   2.2745
 3821.8777  28.1600  25.4651   2.3128
 3822.7578  29.4829  26.6619   2.3625
 3823.6382  23.7922  21.5161   2.3321
 3824.5187  25.3405  22.9167   2.3816
 3825.3995  27.0380  24.4523   2.4123
 3826.2804  24.8089  22.4368   2.3917
 3827.1616  23.7096  21.4430   2.3907
 3828.0430  26.3057  23.7913   2.4195
 3828.9245  29.2902  26.4911   2.4466
 3829.8063  29.5801  26.7537   2.4396
 3830.6882  28.4546  25.7362   2.4236
 3831.5704  27.7885  25.1342   2.3429
 3832.4528  28.8483  26.0933   2.2260
 3833.3354  26.8488  24.2851   2.1510
 3834.2181  21.9781  19.8799   2.0693
 3835.1011  31.3214  28.3318   2.1513
 3835.9843  27.4910  24.8674   2.1538
 3836.8677  26.9799  24.4055   2.1594
 3837.7513  29.9490  27.0918   2.1956
 3838.6351  31.2654  28.2831   2.1940
 3839.5191  30.3509  27.4564   2.1743
 3840.4033  27.9998  25.3299   2.1215
 3841.2877  32.1086  29.0475   2.1195
 3842.1723  24.8360  22.4686   1.9711
 3843.0571  23.4488  21.2141   1.9894
 3843.9422  27.9328  25.2712   1.9808
 3844.8274  22.2091  20.0932   1.9436
 3845.7128  26.0774  23.5934   1.9854
 3846.5984  25.5165  23.0863   2.0031
 3847.4843  23.4940  21.2568   1.9767
 3848.3703  23.7109  21.4535   1.9778
 3849.2565  25.6024  23.1653   2.0033
 3850.1430  27.3065  24.7077   2.0254
 3851.0296  30.6369  27.7215   2.0979
 3851.9165  33.0461  29.9021   2.0636
 3852.8036  25.8775  23.4159   1.9634
 3853.6908  21.8574  19.7786   1.8801
 3854.5783  24.0030  21.7205   1.8817
 3855.4660  24.2379  21.9334   1.8866
 3856.3538  29.6172  26.8018   1.9372
 3857.2419  24.0981  21.8077   1.9183
 3858.1302  23.9823  21.7033   1.9145
 3859.0187  24.0628  21.7766   1.8918
 3859.9074  21.7915  19.7214   1.8996
 3860.7963  24.8798  22.5167   1.8738
 3861.6854  28.9429  26.1944   1.9283
 3862.5747  24.0569  21.7727   1.9059
 3863.4642  24.9659  22.5959   1.8985
 3864.3539  26.1563  23.6736   1.8964
 3865.2438  23.4232  21.2004   1.8457
 3866.1340  23.8253  21.5647   1.8535
 3867.0243  29.0424  26.2872   1.8952
 3867.9148  25.0838  22.7045   1.8327
 3868.8056  23.8331  21.5729   1.8211
 3869.6965  22.9346  20.7600   1.8062
 3870.5877  21.6196  19.5699   1.7975
 3871.4790  24.4778  22.1576   1.8220
 3872.3706  25.2346  22.8431   1.8574
 3873.2624  24.5304  22.2059   1.8431
 3874.1544  22.6210  20.4778   1.8596
 3875.0465  23.6207  21.3832   1.8393
 3875.9389  24.5944  22.2651   1.8251
 3876.8315  22.6106  20.4695   1.8153
 3877.7243  31.0392  28.1005   1.8632
 3878.6173  25.8406  23.3944   1.8116
 3879.5105  27.3287  24.7421   1.8195
 3880.4039  25.7453  23.3090   1.7961
