 3859.9074  11.3076   9.9071   2.5032
 3860.7963  14.9145  13.0675   2.5922
 3861.6854  18.8572  16.5224   2.7097
 3862.5747  14.1365  12.3865   2.6839
 3863.4642  10.0696   8.8233   2.5896
 3864.3539  10.2999   9.0253   2.5957
 3865.2438  15.5559  13.6311   2.7014
 3866.1340  15.4278  13.5192   2.6706
 3867.0243  14.4485  12.6613   2.6948
 3867.9148  18.7275  16.4114   2.7141
 3868.8056  17.5302  15.3625   2.6751
 3869.6965  20.7079  18.1477   2.6567
 3870.5877  19.3160  16.9283   2.6601
 3871.4790  15.4275  13.5208   2.5072
 3872.3706  10.2682   8.9993   2.4769
 3873.2624   6.4719   5.6723   2.4152
 3874.1544  10.7944   9.4610   2.4952
 3875.0465   9.2956   8.1475   2.4913
 3875.9389  12.1610  10.6593   2.5591
 3876.8315  15.0380  13.1813   2.4942
 3877.7243  13.0279  11.4196   2.4026
 3878.6173   8.6452   7.5782   2.2846
 3879.5105   9.6319   8.4433   2.3161
 3880.4039  15.5615  13.6414   2.4239
 3881.2975  15.0099  13.1582   2.4204
 3882.1914  13.5159  11.8487   2.4430
 3883.0854  14.6132  12.8110   2.5131
 3883.9796  13.7801  12.0809   2.4610
 3884.8741   9.1429   8.0157   2.4752
 3885.7687  21.9769  19.2679   2.5888
 3886.6636  18.6216  16.3265   2.5761
 3887.5586  14.8544  13.0239   2.3704
 3888.4539  13.5958  11.9207   2.3191
 3889.3494  10.1704   8.9175   2.2208
 3890.2451  17.8409  15.6435   2.3499
 3891.1409  12.0532  10.5689   2.2098
 3892.0370  12.1081  10.6172   2.2705
 3892.9333  13.3789  11.7319   2.2797
 3893.8298  14.3393  12.5743   2.3258
 3894.7266  16.7729  14.7087   2.3618
 3895.6235  14.3701  12.6019   2.3595
 3896.5206  13.1384  11.5220   2.3663
 3897.4179  12.6799  11.1202   2.3825
 3898.3155  18.0666  15.8446   3.0317
 3899.2132  21.8898  19.1981   3.0830
 3900.1112  14.9980  13.1541   2.9048
 3901.0093   8.1957   7.1882   2.2414
 3901.9077  19.5990  17.1901   2.3451
 3902.8062  17.1014  14.9999   2.3710
 3903.7050  15.5727  13.6593   2.3559
 3904.6040  15.1427  13.2825   2.3802
 3905.5032   8.0630   7.0726   2.2663
 3906.4026   9.8252   8.6186   2.2759
 3907.3022  11.9722  10.5022   2.2522
 3908.2020  14.1590  12.4207   2.2515
 3909.1020  12.0086  10.5345   2.3143
 3910.0023  10.6301   9.3255   2.3628
 3910.9027  14.5405  12.7562   2.4328
 3911.8033  13.2221  11.5998   2.7414
 3912.7042   4.8416   4.2477   2.5495
 3913.6052  12.1033  10.6188   2.2783
 3914.5065  17.3477  15.2203   2.2738
 3915.4080  15.2065  13.3420   2.2658
 3916.3097  14.1506  12.4158   2.1483
 3917.2115  13.5093  11.8534   2.1540
 3918.1136  15.4249  13.5345   2.1911
 3919.0159  16.8073  14.7479   2.1934
 3919.9185  14.6699  12.8726   2.1228
 3920.8212  12.9416  11.3563   2.0788
 3921.7241  13.5824  11.9188   2.0605
 3922.6272  10.5299   9.2405   1.9944
 3923.5306  15.2160  13.3530   2.1066
 3924.4341  12.4969  10.9670   2.0841
 3925.3379  12.6244  11.0792   2.1753
 3926.2419  14.4964  12.7223   2.1838
 3927.1460  12.1800  10.6897   2.1720
 3928.0504  14.4451  12.6779   2.1819
 3928.9550  12.0070  10.5383   2.1070
 3929.8598   8.2477   7.2390   1.9954
 3930.7648  11.2690   9.8910   1.9463
 3931.6700  14.1731  12.4403   1.9826
 3932.5754  10.8006   9.4803   1.9094
 3933.4811  12.6514  11.1051   1.9568
 3934.3869   9.6352   8.4577   1.9235
 3935.2930  14.5580  12.7793   1.9865
 3936.1992  14.2015  12.4666   2.0203
 3937.1057  10.2685   9.0142   2.0256
 3938.0124  13.6786  12.0081   2.1556
 3938.9193  17.9056  15.7192   2.2700
 3939.8263  13.2019  11.5901   2.2519
 3940.7337  14.3746  12.6199   2.2223
 3941.6412  18.1225  15.9106   2.3254
 3942.5489  17.5149  15.3775   2.2342
 3943.4568  13.9075  12.2106   2.0868
 3944.3650  14.8677  13.0540   2.0326
 3945.2733   9.9335   8.7219   1.9573
 3946.1819  13.0459  11.4549   1.9923
 3947.0906  16.7037  14.6670   2.1245
 3947.9996  16.9321  14.8678   2.1897
 3948.9088  15.7608  13.8397   2.3267
 3949.8182  13.1546  11.5513   2.3546
 3950.7278  16.5331  14.5184   2.4353
 3951.6376  13.1738  11.5687   2.2680
 3952.5476  15.6047  13.7038   2.2241
 3953.4578  17.1125  15.0282   2.1030
 3954.3683  10.5899   9.3003   2.0576
 3955.2789  16.0529  14.0982   2.0890
 3956.1898  11.3675   9.9836   2.1124
 3957.1009  12.3756  10.8692   2.0936
 3958.0122  15.0303  13.2011   2.1260
 3958.9236  13.0228  11.4381   2.0537
 3959.8353  10.3308   9.0739   1.9562
 3960.7473  15.8961  13.9624   2.0086
 3961.6594  14.8132  13.0115   1.9690
 3962.5717  13.8058  12.1269   1.9198
 3963.4842  12.7348  11.1864   1.9069
 3964.3970  10.2933   9.0419   1.8642
 3965.3100   8.0822   7.0998   1.8407
 3966.2231   9.5277   8.3698   1.8948
 3967.1365  13.8520  12.1688   1.9544
 3968.0501  12.3994  10.8929   1.9133
 3968.9639   9.5180   8.3618   1.8200
 3969.8779  12.0165  10.5570   1.8074
 3970.7921  17.3547  15.2472   1.8842
 3971.7066  13.8394  12.1591   1.8512
 3972.6212  12.4849  10.9692   1.8617
 3973.5361  16.1561  14.1950   1.9170
 3974.4511  13.2131  11.6095   1.8572
 3975.3664  10.5975   9.3116   1.8185
 3976.2819  16.5688  14.5586   1.9346
 3977.1976  15.7173  13.8107   1.9710
 3978.1135  14.9799  13.1630   1.9680
 3979.0296  15.4852  13.6073   1.9583
 3979.9459  15.6856  13.7837   2.0478
 3980.8625  15.3828  13.5179   2.1095
 3981.7792  13.4226  11.7956   2.0886
 3982.6962   9.4539   8.3081   2.0698
 3983.6134  19.9140  17.5009   2.1396
 3984.5308  16.8098  14.7733   2.1239
 3985.4484  28.7684  25.2836   2.2542
 3986.3662  52.1759  45.8566   2.6698
 3987.2842  63.9866  56.2380   2.8960
 3988.2024  74.2818  65.2878   3.0908
 3989.1209  81.4610  71.5994   3.2727
 3990.0395  94.7106  83.2468   3.4214
 3990.9584  82.7402  72.7268   3.1804
 3991.8775  56.3036  49.4907   3.6208
 3992.7967  38.7997  34.1056   3.0401
 3993.7162  13.6044  11.9588   2.5720
 3994.6360  14.1693  12.4556   1.8440
 3995.5559  16.7298  14.7067   1.9073
 3996.4760  13.8178  12.1471   1.8440
 3997.3964  11.8445  10.4126   1.8160
 3998.3169  14.8703  13.0729   1.8919
 3999.2377  15.3220  13.4703   1.9005
 4000.1587  11.4609  10.0761   1.8307
 4001.0799  10.7988   9.4941   1.7873
 4002.0013  14.5470  12.7897   1.8097
 4002.9229  17.1368  15.0670   1.8322
 4003.8447  15.8306  13.9189   1.7708
 4004.7668  16.6156  14.6095   1.8142
 4005.6890  14.9163  13.1156   1.8251
 4006.6115  17.3412  15.2481   1.8862
 4007.5342  15.1422  13.3147   1.8151
 4008.4571  12.8327  11.2843   1.8702
 4009.3802  15.1419  13.3151   1.8882
 4010.3035   9.7352   8.5609   1.8749
 4011.2270  15.6843  13.7927   1.9332
 4012.1508  16.8560  14.8234   1.9114
 4013.0747  12.4181  10.9208   2.3334
 4013.9989  23.2358  20.4347   4.8179
 4014.9233  42.0621  36.9922   5.5152
 4015.8479  17.6329  15.5079   3.4733
 4016.7727  14.6446  12.8800   1.8849
 4017.6977  12.1479  10.6843   1.8671
 4018.6230  12.1184  10.6587   1.8983
 4019.5484  16.0821  14.1452   1.9453
 4020.4741  16.4812  14.4965   1.8936
 4021.3999  11.1511   9.8084   1.8081
 4022.3260  18.1578  15.9719   1.8647
 4023.2523  16.5816  14.5857   1.9134
 4024.1788  15.3844  13.5329   1.8517
 4025.1056  17.6425  15.5196   1.9136
 4026.0325  17.6357  15.5140   1.8890
 4026.9597  17.3286  15.2442   1.9642
 4027.8870  19.5387  17.1887   2.0417
 4028.8146  18.1000  15.9234   2.0488
 4029.7424  16.8552  14.8286   1.9951
 4030.6704  16.4001  14.4286   1.9606
 4031.5986  15.8230  13.9211   1.8332
 4032.5271  18.2362  16.0446   1.8454
 4033.4557  16.6080  14.6124   1.8061
 4034.3846   9.1582   8.0579   1.6451
 4035.3137   6.4746   5.6968   1.6730
 4036.2430   7.8955   6.9473   1.7260
 4037.1725   9.0676   7.9787   1.8174
 4038.1022  15.0149  13.2121   1.8657
 4039.0321  14.4580  12.7224   1.8446
 4039.9623  11.7360  10.3273   1.8320
 4040.8926  13.4573  11.8423   1.9021
 4041.8232  18.1303  15.9549   2.0885
 4042.7540  20.1986  17.7753   2.1364
 4043.6850  18.0481  15.8832   2.0968
 4044.6162  12.3121  10.8354   2.1249
 4045.5476  14.0604  12.3743   2.2945
 4046.4793  18.4057  16.1989   2.3506
 4047.4112  19.1923  16.8915   2.2125
 4048.3432  17.3448  15.2658   2.0515
 4049.2755  18.8472  16.5885   1.9943
 4050.2080  19.5317  17.1914   1.9535
 4051.1407  18.6710  16.4342   1.9276
 4052.0737  16.4673  14.4948   1.8584
 4053.0068  16.4105  14.4451   1.9369
 4053.9402  19.2307  16.9279   1.9182
 4054.8738  18.5713  16.3478   1.8197
 4055.8076  18.3649  16.1664   1.7968
 4056.7416  19.0936  16.8082   1.8164
 4057.6758  17.9500  15.8019   1.8478
 4058.6103  15.3545  13.5173   1.8261
 4059.5449  14.2889  12.5795   1.8097
 4060.4798  15.5082  13.6532   1.7571
 4061.4149  14.7143  12.9545   1.7181
 4062.3502  11.6315  10.2406   1.7105
 4063.2857  12.5560  11.0548   1.8579
 4064.2214  15.0217  13.2260   1.9288
 4065.1574  13.5366  11.9186   1.9234
 4066.0935  11.9543  10.5257   1.7936
 4067.0299  13.9069  12.2452   1.7059
 4067.9665  13.6786  12.0445   1.7378
 4068.9033  12.6737  11.1599   1.7629
 4069.8403  13.4611  11.8535   1.8997
 4070.7776  14.2376  12.5375   1.8769
 4071.7150  10.9174   9.6140   1.7626
 4072.6527  13.7151  12.0779   1.7481
 4073.5906  16.9814  14.9546   1.7719
 4074.5287  17.2666  15.2061   1.8219
 4075.4670  17.1680  15.1196   1.9279
 4076.4056  18.6923  16.4624   2.0750
 4077.3443  18.7844  16.5438   2.1530
 4078.2833  23.0061  20.2624   2.1616
 4079.2225  18.6601  16.4351   2.0022
 4080.1619  14.9172  13.1387   1.8364
 4081.1015  15.0069  13.2180   1.7614
 4082.0413  15.7577  13.8796   1.7356
 4082.9814  18.7223  16.4912   1.7545
 4083.9217  17.0041  14.9781   1.7807
 4084.8621  15.8033  13.9206   1.8089
 4085.8028  15.3181  13.4935   1.8346
 4086.7438  16.1097  14.1911   1.8438
 4087.6849  18.6420  16.4222   1.8720
 4088.6262  19.6056  17.2715   1.8879
 4089.5678  16.2911  14.3518   1.8643
 4090.5096  13.0194  11.4699   1.8029
 4091.4516  15.8953  14.0038   1.8883
 4092.3938  18.6704  16.4490   1.8900
 4093.3362  15.4237  13.5889   1.8866
 4094.2789  15.8455  13.9608   1.8691
 4095.2218  17.9673  15.8306   1.8042
 4096.1649  14.7113  12.9621   1.7011
 4097.1082  13.8768  12.2271   1.6451
 4098.0517  15.2292  13.4189   1.6828
 4098.9954  14.1583  12.4756   1.6714
 4099.9394  14.8277  13.0657   1.6916
 4100.8835  16.2840  14.3493   1.7110
 4101.8279  14.0787  12.4063   1.6833
 4102.7725  13.6654  12.0424   1.6758
 4103.7174  14.9147  13.1435   1.7318
 4104.6624  13.7628  12.1287   1.8039
 4105.6077  11.8290  10.4247   1.7517
 4106.5532  12.6215  11.1233   1.6915
 4107.4988  12.1136  10.6760   1.6881
 4108.4448  15.2198  13.4139   1.8071
 4109.3909  16.7001  14.7188   1.8678
 4110.3372  11.8558  10.4494   1.7943
 4111.2838  12.6433  11.1438   1.7619
 4112.2306  17.0232  15.0045   1.7647
 4113.1776  17.1384  15.1064   1.7811
 4114.1248  16.8488  14.8514   1.7415
 4115.0723  17.5689  15.4865   1.7409
 4116.0199  17.0257  15.0080   1.7032
 4116.9678  16.0546  14.1523   1.6967
 4117.9159  18.6511  16.4415   1.7383
 4118.8642  17.1337  15.1042   1.7238
 4119.8127  16.8450  14.8500   1.7410
 4120.7615  18.6142  16.4100   1.7750
 4121.7105  18.4175  16.2370   1.7936
 4122.6596  16.7760  14.7901   1.8010
 4123.6090  17.3195  15.2696   1.7935
 4124.5587  18.9833  16.7369   1.8044
 4125.5085  17.4663  15.3997   1.7703
 4126.4586  16.7362  14.7563   1.7427
 4127.4089  20.0105  17.6436   1.7355
 4128.3593  19.3686  17.0781   1.7042
 4129.3101  19.1674  16.9010   1.7068
 4130.2610  18.5752  16.3792   1.7208
 4131.2122  16.0423  14.1460   1.7260
 4132.1635  15.4115  13.5901   1.7716
 4133.1151  18.2949  16.1331   1.8140
 4134.0669  17.6069  15.5267   1.7803
 4135.0190  18.5878  16.3920   1.7073
 4135.9712  18.0142  15.8865   1.6531
 4136.9237  17.1881  15.1584   1.6302
 4137.8764  16.9765  14.9721   1.6411
 4138.8293  18.1513  16.0085   1.7038
 4139.7824  21.9221  19.3346   1.7640
 4140.7358  20.5202  18.0985   1.6849
 4141.6893  22.5807  19.9163   1.6872
 4142.6431  17.3597  15.3117   1.5764
 4143.5971  12.9100  11.3872   1.5330
 4144.5514  18.3466  16.1828   1.5681
 4145.5058  15.8173  13.9521   1.6220
 4146.4605  17.0070  15.0019   1.6319
 4147.4154  17.1410  15.1204   1.6546
 4148.3705  15.2901  13.4880   1.5809
 4149.3258  13.7362  12.1175   1.6020
 4150.2813  15.1895  13.3998   1.6453
 4151.2371  18.5007  16.3213   1.7426
 4152.1931  13.0063  11.4743   1.7111
 4153.1493  15.2719  13.4734   1.7405
 4154.1057  14.2446  12.5674   1.6703
 4155.0624  10.8498   9.5725   1.6076
 4156.0192  13.1236  11.5788   1.5901
 4156.9763  13.6737  12.0645   1.5994
 4157.9336  13.9251  12.2865   1.6094
 4158.8912  13.4040  11.8271   1.6948
 4159.8489  13.5196  11.9293   1.6932
 4160.8069  16.7448  14.7754   1.8041
 4161.7651  18.9719  16.7410   1.7692
 4162.7235  11.2375   9.9163   1.5949
 4163.6821  14.7264  12.9953   1.5961
 4164.6410  15.4776  13.6585   1.5823
 4165.6000  14.6195  12.9015   1.5511
 4166.5593  13.8358  12.2102   1.5724
 4167.5188  13.1765  11.6286   1.6563
 4168.4786  15.4059  13.5964   1.6863
 4169.4385  13.9142  12.2802   1.5957
 4170.3987  14.3921  12.7023   1.5198
 4171.3591  14.7269  12.9980   1.5253
 4172.3197  14.0869  12.4334   1.5353
 4173.2806  14.6917  12.9675   1.6871
 4174.2416  17.2960  15.2665   1.8064
 4175.2029  18.2965  16.1499   1.8654
 4176.1644  15.3870  13.5821   1.8015
 4177.1261  14.0326  12.3868   1.6825
 4178.0881  15.9297  14.0617   1.6040
 4179.0503  17.7319  15.6530   1.5913
 4180.0126  16.4514  14.5229   1.5468
 4180.9753  14.6873  12.9659   1.4843
 4181.9381  16.8850  14.9064   1.5332
 4182.9011  18.4870  16.3210   1.5686
 4183.8644  16.3245  14.4122   1.4983
 4184.8279  14.4762  12.7807   1.4753
 4185.7916  19.5560  17.2658   1.5486
 4186.7556  18.9140  16.6995   1.5921
 4187.7197  18.6282  16.4475   1.5891
 4188.6841  16.9827  14.9949   1.5622
 4189.6487  15.2113  13.4311   1.5158
 4190.6136  15.9450  14.0793   1.5064
 4191.5786  16.4113  14.4914   1.5182
 4192.5439  17.6629  15.5969   1.5782
 4193.5094  18.8792  16.6713   1.6122
 4194.4751  17.8621  15.7735   1.6226
 4195.4411  15.7635  13.9206   1.5223
 4196.4072  16.3097  14.4032   1.5254
 4197.3736  20.0143  17.6752   1.5071
 4198.3402  17.2545  15.2383   1.4643
 4199.3071  15.1415  13.3725   1.4691
 4200.2741  15.8746  14.0203   1.4927
 4201.2414  17.1123  15.1137   1.5894
 4202.2089  16.5110  14.5830   1.6476
 4203.1766  15.2965  13.5106   1.6915
 4204.1446  15.9590  14.0961   1.7169
 4205.1127  15.3909  13.5946   1.6439
 4206.0811  15.0828  13.3228   1.5525
 4207.0497  11.9875  10.5889   1.8242
 4208.0186   8.7778   7.7538   1.8246
 4208.9876  17.0841  15.0916   1.4688
 4209.9569   9.2555   8.1762   1.4519
 4210.9264  14.3636  12.6889   1.4295
 4211.8962  17.8919  15.8062   1.5346
 4212.8661  14.6462  12.9391   1.4202
 4213.8363  14.2551  12.5939   1.4480
 4214.8067  16.2794  14.3826   1.5061
 4215.7773  14.6543  12.9471   1.4699
 4216.7482  14.0812  12.4411   1.4753
 4217.7192  14.5035  12.8145   1.4427
 4218.6905  15.2661  13.4886   1.4641
 4219.6621  16.3579  14.4536   1.4928
 4220.6338  16.6240  14.6891   1.5217
 4221.6058  14.2421  12.5847   1.4847
 4222.5780  15.1977  13.4293   1.4830
 4223.5504  16.9439  14.9728   1.4639
 4224.5230  17.7250  15.6633   1.4956
 4225.4959  17.9218  15.8376   1.4626
 4226.4690  17.0204  15.0414   1.4547
 4227.4423  16.5079  14.5888   1.4853
 4228.4158  17.3935  15.3718   1.5388
 4229.3896  17.2391  15.2357   1.5202
 4230.3635  14.8582  13.1318   1.4685
 4231.3378  13.0316  11.5176   1.4151
 4232.3122  15.7368  13.9089   1.4379
 4233.2868  15.4778  13.6803   1.4618
 4234.2617  16.0018  14.1438   1.4219
 4235.2368  18.1516  16.0443   1.4988
 4236.2122  16.9220  14.9578   1.4326
 4237.1877  12.7948  11.3099   1.3646
 4238.1635  16.6926  14.7557   1.4060
 4239.1395  15.0777  13.3285   1.4086
 4240.1157  13.5447  11.9736   1.4033
 4241.0922  13.8210  12.2181   1.4129
 4242.0688  14.7867  13.0721   1.4275
 4243.0457  14.4487  12.7736   1.4212
 4244.0229  12.1412  10.7338   1.4018
 4245.0002  14.0481  12.4200   1.4227
 4245.9778  12.5707  11.1141   1.4173
 4246.9556  15.5593  13.7567   1.4530
 4247.9336  17.0315  15.0587   1.4655
 4248.9119  11.6194  10.2737   1.4302
 4249.8904  14.8680  13.1464   1.4603
 4250.8691  11.8092  10.4421   1.4199
 4251.8480  12.5109  11.0628   1.4006
 4252.8272  11.9758  10.5898   1.3975
 4253.8065  11.1280   9.8404   1.4046
 4254.7861  13.7283  12.1401   1.4699
 4255.7660  14.4809  12.8060   1.5072
 4256.7460  17.3182  15.3154   1.5007
 4257.7263  13.2574  11.7245   1.3600
 4258.7068  13.1429  11.6235   1.3982
 4259.6876  16.2419  14.3645   1.4001
 4260.6685  15.3471  13.5735   1.4079
 4261.6497  15.5955  13.7935   1.4518
 4262.6311  15.1191  13.3725   1.5126
 4263.6127  14.2130  12.5713   1.5522
 4264.5946  14.5005  12.8259   1.5492
 4265.5767  14.9559  13.2290   1.5324
 4266.5590  14.6648  12.9719   1.5118
 4267.5416  16.1417  14.2786   1.5186
 4268.5243  17.5711  15.5434   1.4911
 4269.5073  16.5106  14.6056   1.4550
 4270.4905  15.5108  13.7215   1.4004
 4271.4740  15.2078  13.4538   1.4271
 4272.4577  15.2591  13.4994   1.4503
 4273.4416  16.7170  14.7896   1.4608
 4274.4257  14.8321  13.1223   1.4472
 4275.4100  18.3899  16.2704   1.4656
 4276.3946  17.8442  15.7879   1.4859
 4277.3794  15.5934  13.7968   1.4499
 4278.3645  17.9542  15.8859   1.4605
 4279.3497  16.1754  14.3124   1.4162
 4280.3352  16.1377  14.2794   1.3821
 4281.3209  14.8112  13.1059   1.3465
 4282.3069  15.2193  13.4674   1.3588
 4283.2930  16.2768  14.4035   1.3884
 4284.2794  15.2691  13.5121   1.4272
 4285.2661  15.1827  13.4360   1.4491
 4286.2529  16.7680  14.8392   1.5130
 4287.2400  16.6152  14.7043   1.4745
 4288.2273  16.0770  14.2283   1.4250
 4289.2148  16.0263  14.1838   1.4208
 4290.2026  15.9763  14.1399   1.4218
 4291.1906  16.0501  14.2056   1.4317
 4292.1788  16.5340  14.6342   1.4710
 4293.1672  15.6265  13.8313   1.4522
 4294.1559  15.3303  13.5695   1.4571
 4295.1448  15.4751  13.6979   1.4445
 4296.1339  15.9592  14.1268   1.4702
 4297.1233  19.2022  16.9978   1.5032
 4298.1128  17.9519  15.8915   1.4805
 4299.1027  15.2897  13.5352   1.4085
 4300.0927  14.1761  12.5497   1.3634
 4301.0830  15.9019  14.0777   1.3690
 4302.0734  18.3167  16.2160   1.4418
 4303.0642  16.5524  14.6544   1.4128
 4304.0551  15.2420  13.4945   1.3796
 4305.0463  18.0446  15.9762   1.4223
 4306.0377  18.5808  16.4513   1.4298
 4307.0293  14.4609  12.8039   1.3660
 4308.0212  11.3793  10.0756   1.3803
 4309.0133  15.5910  13.8052   1.4577
 4310.0056  15.4053  13.6411   1.5239
 4310.9981  16.1705  14.3190   1.5555
 4311.9909  17.1558  15.1919   1.5852
 4312.9839  17.5197  15.5144   1.5404
 4313.9772  17.2325  15.2605   1.4902
 4314.9706  15.6535  13.8625   1.4526
 4315.9643  17.6709  15.6494   1.5051
 4316.9582  16.0634  14.2262   1.4945
 4317.9524  16.4216  14.5438   1.5436
 4318.9468  16.1281  14.2842   1.5421
 4319.9414  12.5476  11.1133   1.5152
 4320.9362  16.3518  14.4830   1.5166
 4321.9313  17.7213  15.6964   1.4725
 4322.9266  14.2417  12.6147   1.3976
 4323.9221  14.6796  13.0029   1.3470
 4324.9178  17.7809  15.7503   1.4117
 4325.9138  17.2666  15.2951   1.4208
 4326.9100  15.8483  14.0391   1.4244
 4327.9065  14.8096  13.1193   1.4049
 4328.9031  16.0493  14.2178   1.4216
 4329.9000  17.3920  15.4077   1.4447
 4330.8972  16.9078  14.9791   1.4139
 4331.8945  14.6918  13.0162   1.3626
 4332.8921  13.4350  11.9030   1.3887
 4333.8899  18.0691  16.0091   1.4574
 4334.8880  17.3606  15.3818   1.5068
 4335.8862  15.9078  14.0949   1.4481
 4336.8847  16.8825  14.9589   1.4413
 4337.8835  17.2177  15.2562   1.4538
 4338.8824  14.4786  12.8295   1.4172
 4339.8816  14.3488  12.7148   1.3866
 4340.8811  14.6823  13.0106   1.3544
 4341.8807  16.1848  14.3424   1.4009
 4342.8806  16.8817  14.9604   1.4007
 4343.8807  15.7355  13.9450   1.4329
 4344.8811  17.0629  15.1217   1.4502
 4345.8817  16.7997  14.8888   1.4455
 4346.8825  16.8926  14.9715   1.4623
 4347.8835  16.3806  14.5181   1.4805
 4348.8848  15.9991  14.1803   1.4802
 4349.8863  16.4821  14.6088   1.4950
 4350.8880  16.0660  14.2403   1.4929
 4351.8900  19.0058  16.8464   1.4793
 4352.8922  18.5006  16.3991   1.4456
 4353.8946  15.5035  13.7428   1.4190
 4354.8972  14.9673  13.2678   1.5113
 4355.9001  17.1851  15.2342   1.7898
 4356.9032  15.4123  13.6629   2.2791
 4357.9066  16.3321  14.4787   2.7236
 4358.9102  17.8573  15.8312   2.6015
 4359.9140  18.6934  16.5729   2.0416
 4360.9180  17.7636  15.7490   1.5987
 4361.9223  14.5724  12.9200   1.3919
 4362.9268  11.2873  10.0076   1.3167
 4363.9315  12.4411  11.0309   1.3223
 4364.9365  12.3922  10.9879   1.3696
 4365.9417  13.9211  12.3437   1.3821
 4366.9471  15.7559  13.9710   1.4456
 4367.9528  14.9231  13.2329   1.3950
 4368.9587  14.8041  13.1277   1.3895
 4369.9648  14.9453  13.2533   1.3704
 4370.9711  12.5654  11.1431   1.3517
 4371.9777  14.1003  12.5045   1.3964
 4372.9845  16.5497  14.6771   1.4350
 4373.9916  14.8035  13.1288   1.4494
 4374.9989  15.3240  13.5908   1.4512
 4376.0064  15.3826  13.6431   1.4292
 4377.0141  16.0504  14.2358   1.4263
 4378.0221  16.0409  14.2277   1.3529
 4379.0303  16.3800  14.5288   1.3302
 4380.0388  16.4173  14.5623   1.2949
 4381.0474  11.9854  10.6314   1.2581
 4382.0563  15.0088  13.3136   1.3464
 4383.0655  16.6582  14.7771   1.4127
 4384.0748  13.6842  12.1392   1.3664
 4385.0845  11.4494  10.1570   1.3221
 4386.0943  13.1990  11.7094   1.3097
 4387.1044  12.4582  11.0525   1.2691
 4388.1147  14.0675  12.4805   1.2617
 4389.1252  17.6537  15.6626   1.3414
 4390.1360  18.7714  16.6546   1.3733
