 3790.3272   5.4321   4.6041   0.0000
 3791.2001   5.4310   4.6032   0.0000
 3792.0731   5.4299   4.6024   0.0000
 3792.9464   5.4288   4.6016   0.0000
 3793.8199   5.4276   4.6008   0.0000
 3794.6936   5.4265   4.6000   0.0000
 3795.5675   5.4254   4.5992   0.0000
 3796.4416   5.4243   4.5984   0.0000
 3797.3158   5.4232   4.5976   0.0000
 3798.1903   5.4220   4.5968   2.4715
 3799.0650   6.4962   5.5076   2.4839
 3799.9399  12.2577  10.3927   2.4920
 3800.8150  13.9907  11.8624   2.5550
 3801.6903  11.8420  10.0409   2.5366
 3802.5658  15.9590  13.5321   2.5101
 3803.4415   7.6109   6.4537   2.4032
 3804.3174   8.2421   6.9892   2.3516
 3805.1935  10.7685   9.1318   2.3811
 3806.0698  11.0493   9.3701   2.3341
 3806.9463  11.6017   9.8389   2.3284
 3807.8230   6.4983   5.5111   2.2660
 3808.6999  12.9084  10.9477   2.3592
 3809.5770   8.5660   7.2652   2.3725
 3810.4543   7.3426   6.2277   2.4257
 3811.3318  13.0480  11.0672   2.4740
 3812.2095  13.2218  11.2149   2.4835
 3813.0874   9.3943   7.9686   2.4738
 3813.9655  12.3400  10.4676   2.5050
 3814.8439  14.3451  12.1689   2.5591
 3815.7224   9.0118   7.6449   2.4068
 3816.6011   5.7042   4.8392   2.4165
 3817.4800  13.3434  11.3202   2.4793
 3818.3592  15.8018  13.4062   2.4941
 3819.2385  10.6087   9.0007   2.3896
 3820.1180  11.8497  10.0538   2.3260
 3820.9978  11.1894   9.4939   2.3091
 3821.8777   9.6480   8.1863   2.2704
 3822.7578  12.1987  10.3509   2.3109
 3823.6382   5.8828   4.9919   2.2715
 3824.5187  10.8386   9.1973   2.2775
 3825.3995   9.3790   7.9590   2.3362
 3826.2804   8.1599   6.9247   2.2820
 3827.1616  11.9221  10.1177   2.3610
 3828.0430  14.3287  12.1604   2.4603
 3828.9245  12.1609  10.3210   2.5226
 3829.8063  13.4552  11.4198   2.5545
 3830.6882  12.4086  10.5319   2.4859
 3831.5704  12.2132  10.3663   2.4063
 3832.4528  11.7522   9.9754   2.3183
 3833.3354   9.3905   7.9709   2.2681
 3834.2181  13.2255  11.2265   2.2921
 3835.1011   9.6854   8.2217   2.2408
 3835.9843  10.9469   9.2929   2.2237
 3836.8677  13.6903  11.6221   2.2203
 3837.7513  14.1574  12.0190   2.2138
 3838.6351  14.3989  12.2244   2.1962
 3839.5191  15.3601  13.0408   2.2182
 3840.4033  13.6241  11.5673   2.1843
 3841.2877  10.5763   8.9799   2.1748
 3842.1723  12.7600  10.8342   2.2155
 3843.0571  12.5758  10.6782   2.2220
 3843.9422   5.8400   4.9589   2.2141
 3844.8274  15.0968  12.8195   2.2782
 3845.7128  12.9968  11.0366   2.3030
 3846.5984   9.0338   7.6716   2.1669
 3847.4843  11.1753   9.4904   2.2027
 3848.3703  13.1560  11.1728   2.1647
 3849.2565  10.0437   8.5299   2.1259
 3850.1430  14.7322  12.5121   2.1841
 3851.0296  10.3722   8.8094   2.1193
 3851.9165  10.0784   8.5601   2.1023
 3852.8036  12.7890  10.8627   2.0920
 3853.6908  12.5359  10.6480   2.0562
 3854.5783  10.2104   8.6730   2.0074
 3855.4660  13.6306  11.5785   2.0087
 3856.3538  12.7447  10.8263   1.9991
 3857.2419  13.5730  11.5303   2.0056
 3858.1302  11.4432   9.7214   1.9304
