 3940.7337  19.5553  15.9198   1.7386
 3941.6412  21.2803  17.3247   1.7398
 3942.5489  20.2332  16.4728   1.6871
 3943.4568  19.7491  16.0793   1.6516
 3944.3650  21.1416  17.2135   1.6639
 3945.2733  20.5639  16.7438   1.6742
 3946.1819  16.0413  13.0618   1.6412
 3947.0906  20.0777  16.3490   1.6964
 3947.9996  22.2547  18.1224   1.7247
 3948.9088  19.5273  15.9020   1.7487
 3949.8182  19.7253  16.0637   1.6527
 3950.7278  14.8666  12.1074   1.5888
 3951.6376  16.1992  13.1931   1.5955
 3952.5476  19.0193  15.4904   1.6121
 3953.4578  19.4904  15.8746   1.5924
 3954.3683  17.8261  14.5196   1.5586
 3955.2789  16.5099  13.4480   1.5225
 3956.1898  17.0261  13.8690   1.5525
 3957.1009  16.7395  13.6360   1.5470
 3958.0122  16.2100  13.2051   1.5315
 3958.9236  18.6441  15.1885   1.6140
 3959.8353  19.2480  15.6810   1.6254
 3960.7473  13.9288  11.3479   1.6130
 3961.6594  18.2730  14.8877   1.6196
 3962.5717  18.0903  14.7394   1.5888
 3963.4842  18.6516  15.1972   1.5834
 3964.3970  18.9186  15.4153   1.5413
 3965.3100  19.3058  15.7313   1.5901
 3966.2231  21.7537  17.7266   1.5981
 3967.1365  18.8163  15.3335   1.5589
 3968.0501  16.5813  13.5126   1.5096
 3968.9639  17.5065  14.2671   1.4932
 3969.8779  16.6849  13.5980   1.4814
 3970.7921  16.1520  13.1641   1.4722
 3971.7066  20.1177  16.3968   1.5195
 3972.6212  17.0548  13.9009   1.4917
 3973.5361  20.3650  16.5995   1.5758
 3974.4511  17.9550  14.6356   1.5438
 3975.3664  18.4827  15.0662   1.6464
 3976.2819  21.5349  17.5549   1.6408
 3977.1976  17.2044  14.0252   1.6436
 3978.1135  20.7621  16.9261   1.6292
 3979.0296  19.1093  15.5792   1.5920
 3979.9459  16.9262  13.7999   1.5640
 3980.8625  18.4386  15.0334   1.5382
 3981.7792  19.1178  15.5877   1.5563
 3982.6962  15.0228  12.2493   1.4859
 3983.6134  18.5483  15.1243   1.5347
 3984.5308  19.7822  16.1310   1.5421
 3985.4484  19.8927  16.2217   1.5314
 3986.3662  18.1100  14.7685   1.4771
 3987.2842  15.2896  12.4689   1.4419
 3988.2024  14.7616  12.0387   1.4513
 3989.1209  15.8157  12.8988   1.4654
 3990.0395  15.0171  12.2479   1.4638
 3990.9584  17.6465  14.3929   1.4940
 3991.8775  20.2377  16.5070   1.5631
 3992.7967  19.0866  15.5686   1.5573
 3993.7162  16.0913  13.1258   1.5398
 3994.6360  15.3147  12.4928   1.5157
 3995.5559  16.0495  13.0926   1.4876
 3996.4760  14.5812  11.8952   1.4333
 3997.3964  14.1444  11.5392   1.4062
 3998.3169  15.6961  12.8056   1.4113
 3999.2377  16.5347  13.4903   1.4184
 4000.1587  18.2602  14.8985   1.4283
 4001.0799  15.3312  12.5091   1.3641
 4002.0013  17.2478  14.0735   1.4093
 4002.9229  15.1331  12.3484   1.3599
 4003.8447  11.3355   9.2499   1.3725
 4004.7668  16.9233  13.8101   1.4054
 4005.6890  14.0768  11.4876   1.4236
 4006.6115  18.7224  15.2792   1.4564
 4007.5342  19.2855  15.7393   1.5013
 4008.4571  16.4727  13.4442   1.4661
 4009.3802  15.9398  13.0097   1.4489
 4010.3035  17.9344  14.6381   1.4771
 4011.2270  17.8022  14.5307   1.4971
 4012.1508  17.1239  13.9776   1.4896
 4013.0747  15.2145  12.4194   1.4458
 4013.9989  14.3408  11.7066   1.4135
 4014.9233  15.2834  12.4765   1.4005
 4015.8479  15.1775  12.3904   1.6818
 4016.7727  12.4946  10.2006   1.6455
 4017.6977  17.5634  14.3392   1.5449
 4018.6230  15.8085  12.9069   1.4904
 4019.5484  15.2509  12.4521   1.4796
 4020.4741  19.6366  16.0334   1.5673
 4021.3999  19.7755  16.1474   1.5136
 4022.3260  19.0943  15.5917   1.4796
 4023.2523  18.1310  14.8056   1.4558
 4024.1788  17.4458  14.2465   1.4451
 4025.1056  17.0309  13.9082   1.4509
 4026.0325  16.3732  13.3716   1.4393
 4026.9597  14.4768  11.8232   1.3888
 4027.8870  11.3232   9.2479   1.3053
 4028.8146  14.7563  12.0523   1.3598
 4029.7424  17.2398  14.0811   1.3685
 4030.6704  20.4163  16.6763   1.4305
 4031.5986  30.0935  24.5815   1.5766
 4032.5271  43.8977  35.8585   1.7544
 4033.4557  46.6189  38.0826   1.8602
 4034.3846  52.2893  42.7161   1.9320
 4035.3137  56.9205  46.5011   2.0389
 4036.2430  56.3205  46.0124   2.0111
 4037.1725  45.2566  36.9747   1.8626
 4038.1022  25.2057  20.5938   1.5283
 4039.0321  18.9398  15.4749   1.4012
 4039.9623  19.3861  15.8401   1.3890
 4040.8926  17.7615  14.5131   1.3813
 4041.8232  16.6925  13.6401   1.4051
 4042.7540  17.0377  13.9226   1.4238
 4043.6850  15.2382  12.4525   1.4136
 4044.6162  15.1939  12.4168   1.4190
 4045.5476  16.0455  13.1132   1.4561
 4046.4793  16.5610  13.5349   1.5904
 4047.4112  17.4934  14.2974   1.5968
 4048.3432  19.3274  15.7968   1.6140
 4049.2755  19.9550  16.3104   1.5237
 4050.2080  15.9751  13.0578   1.4575
 4051.1407  16.2827  13.3097   1.4329
 4052.0737  19.2291  15.7187   1.4286
 4053.0068  18.8263  15.3899   1.4043
 4053.9402  17.0982  13.9777   1.3653
 4054.8738  19.0549  15.5778   1.3990
 4055.8076  14.6396  11.9686   1.3392
 4056.7416  14.5490  11.8949   1.3222
 4057.6758  14.8947  12.1780   1.3312
 4058.6103  15.5072  12.6792   1.3417
 4059.5449  15.2735  12.4885   1.3747
 4060.4798  11.9377   9.7614   1.3467
 4061.4149  11.7957   9.6456   1.3595
 4062.3502  15.0755  12.3279   1.4369
 4063.2857  18.3984  15.0457   1.4664
 4064.2214  20.6076  16.8528   1.4895
 4065.1574  21.3317  17.4456   1.4524
 4066.0935  20.0003  16.3573   1.4810
 4067.0299  17.8436  14.5939   1.4323
 4067.9665  19.7374  16.1434   1.4484
 4068.9033  20.6157  16.8623   1.4275
 4069.8403  19.8232  16.2146   1.4032
 4070.7776  19.0856  15.6118   1.3857
 4071.7150  19.3879  15.8596   1.3831
 4072.6527  20.3716  16.6649   1.3771
 4073.5906  16.6543  13.6244   1.3467
 4074.5287  20.0194  16.3779   1.4280
 4075.4670  21.5607  17.6394   1.5282
 4076.4056  17.6167  14.4132   1.5052
 4077.3443  17.2552  14.1179   1.4315
 4078.2833  15.2761  12.4991   1.3544
 4079.2225  14.7056  12.0327   1.3219
 4080.1619  15.5670  12.7379   1.3393
 4081.1015  15.9951  13.0886   1.3660
 4082.0413  15.8929  13.0055   1.3876
 4082.9814  16.7239  13.6860   1.3896
 4083.9217  17.5488  14.3615   1.3664
 4084.8621  19.6361  16.0702   1.4195
 4085.8028  18.2530  14.9388   1.3862
 4086.7438  17.4491  14.2813   1.3882
 4087.6849  18.9763  15.5318   1.3528
 4088.6262  19.4019  15.8807   1.3764
 4089.5678  21.4364  17.5466   1.4165
 4090.5096  20.5674  16.8358   1.4571
 4091.4516  23.3431  19.1086   1.4975
 4092.3938  24.6250  20.1586   1.5001
 4093.3362  22.0649  18.0634   1.4582
 4094.2789  21.3457  17.4753   1.4351
 4095.2218  21.6442  17.7202   1.4124
 4096.1649  24.7794  20.2877   1.4223
 4097.1082  24.2249  19.8344   1.4039
 4098.0517  22.7662  18.6407   1.4035
 4098.9954  22.3120  18.2695   1.3991
 4099.9394  20.5107  16.7951   1.3886
 4100.8835  21.2208  17.3771   1.4114
 4101.8279  22.4841  18.4122   1.4285
 4102.7725  20.5206  16.8048   1.3928
 4103.7174  19.6496  16.0921   1.3434
 4104.6624  20.5355  16.8182   1.3388
 4105.6077  18.7373  15.3460   1.3274
 4106.5532  18.5735  15.2124   1.3310
 4107.4988  17.3126  14.1802   1.3155
 4108.4448  14.6621  12.0096   1.2758
 4109.3909  14.2990  11.7126   1.2796
 4110.3372  16.3260  13.3734   1.3305
 4111.2838  16.9394  13.8764   1.3405
 4112.2306  17.1694  14.0652   1.3114
 4113.1776  13.7000  11.2235   1.2255
 4114.1248  17.2531  14.1348   1.3012
 4115.0723  20.4422  16.7481   1.3221
 4116.0199  19.1262  15.6704   1.3339
 4116.9678  20.8649  17.0955   1.3118
 4117.9159  23.0038  18.8487   1.3217
 4118.8642  21.1378  17.3203   1.3604
 4119.8127  21.0197  17.2241   1.4001
 4120.7615  21.6543  17.7447   1.3887
 4121.7105  20.6801  16.9470   1.3324
 4122.6596  20.1732  16.5321   1.3491
 4123.6090  23.7313  19.4487   1.4399
 4124.5587  24.8356  20.3544   1.4743
 4125.5085  25.8574  21.1926   1.4632
 4126.4586  24.2757  19.8969   1.3864
 4127.4089  21.2154  17.3892   1.3419
 4128.3593  21.4533  17.5848   1.3289
 4129.3101  19.0459  15.6120   1.3208
 4130.2610  20.7776  17.0321   1.3197
 4131.2122  21.3193  17.4767   1.3556
 4132.1635  21.7421  17.8240   1.3528
 4133.1151  21.9186  17.9692   1.3647
 4134.0669  18.9321  15.5214   1.3358
 4135.0190  19.1474  15.6984   1.3334
 4135.9712  19.6682  16.1260   1.3142
 4136.9237  23.0813  18.9251   1.3378
 4137.8764  24.4262  20.0284   1.3529
 4138.8293  22.1252  18.1423   1.3188
 4139.7824  20.7996  17.0559   1.2783
 4140.7358  18.2488  14.9648   1.2509
 4141.6893  18.8481  15.4567   1.2372
 4142.6431  18.5207  15.1887   1.2841
 4143.5971  17.9182  14.6952   1.2770
 4144.5514  18.7167  15.3506   1.3493
 4145.5058  19.0200  15.5998   1.3504
 4146.4605  15.9858  13.1117   1.3145
 4147.4154  17.9886  14.7549   1.2972
 4148.3705  16.0101  13.1325   1.2434
 4149.3258  13.2813  10.8946   1.1910
 4150.2813  14.6034  11.9795   1.1912
 4151.2371  16.7455  13.7372   1.2202
 4152.1931  15.6306  12.8230   1.2240
 4153.1493  14.5779  11.9598   1.2143
 4154.1057  14.7580  12.1080   1.2220
 4155.0624  16.9580  13.9134   1.2546
 4156.0192  17.7037  14.5258   1.2433
 4156.9763  14.0258  11.5085   1.2189
 4157.9336  16.8653  13.8388   1.2441
 4158.8912  19.8519  16.2900   1.2707
 4159.8489  20.5606  16.8721   1.2673
 4160.8069  21.0242  17.2531   1.2663
 4161.7651  20.4331  16.7686   1.2569
 4162.7235  17.5020  14.3637   1.2261
 4163.6821  21.4209  17.5805   1.3084
 4164.6410  20.5922  16.9009   1.3297
 4165.6000  18.0894  14.8473   1.2968
 4166.5593  17.7967  14.6076   1.2808
 4167.5188  19.4300  15.9488   1.3164
 4168.4786  20.8363  17.1037   1.3573
 4169.4385  23.2354  19.0737   1.3815
 4170.3987  22.0924  18.1360   1.3823
 4171.3591  23.9149  19.6328   1.3749
 4172.3197  23.0880  18.9546   1.3748
 4173.2806  20.2758  16.6465   1.3226
 4174.2416  23.5391  19.3263   1.3583
 4175.2029  19.3667  15.9012   1.3061
 4176.1644  20.2253  16.6067   1.3138
 4177.1261  21.5957  17.7326   1.3247
 4178.0881  21.7643  17.8717   1.3097
 4179.0503  20.4074  16.7580   1.2682
 4180.0126  18.2565  14.9923   1.2479
 4180.9753  23.1228  18.9892   1.2940
 4181.9381  22.5354  18.5074   1.3413
 4182.9011  22.8328  18.7524   1.3390
 4183.8644  23.4888  19.2918   1.3441
 4184.8279  22.6928  18.6386   1.3176
 4185.7916  22.5705  18.5388   1.3167
 4186.7556  21.9385  18.0203   1.2990
 4187.7197  23.1525  19.0182   1.3156
 4188.6841  24.3882  20.0339   1.3347
 4189.6487  22.7573  18.6949   1.3159
 4190.6136  20.3989  16.7581   1.2855
 4191.5786  21.4630  17.6329   1.2723
 4192.5439  19.2957  15.8529   1.2385
 4193.5094  17.9087  14.7139   1.2389
 4194.4751  20.3671  16.7343   1.2710
 4195.4411  22.1376  18.1896   1.3337
 4196.4072  20.0112  16.4430   1.2500
 4197.3736  17.3822  14.2833   1.1745
 4198.3402  18.2872  15.0275   1.1589
 4199.3071  18.7022  15.3690   1.1674
 4200.2741  17.9527  14.7537   1.1853
 4201.2414  18.8128  15.4611   1.2229
 4202.2089  20.1867  16.5907   1.2233
 4203.1766  18.1056  14.8809   1.1796
 4204.1446  17.7534  14.5920   1.1552
 4205.1127  16.6596  13.6934   1.1421
 4206.0811  17.7510  14.5910   1.1568
 4207.0497  17.0699  14.0317   1.1972
 4208.0186  16.7668  13.7830   1.2118
 4208.9876  22.9143  18.8371   1.2715
 4209.9569  19.7512  16.2374   1.2300
 4210.9264  19.2985  15.8658   1.1876
 4211.8962  17.6778  14.5339   1.1749
 4212.8661  16.2970  13.3991   1.1589
 4213.8363  16.6202  13.6654   1.1845
 4214.8067  16.3604  13.4522   1.1955
 4215.7773  18.1557  14.9289   1.2259
 4216.7482  17.9492  14.7597   1.2129
 4217.7192  19.2718  15.8478   1.2110
 4218.6905  19.4913  16.0289   1.1805
 4219.6621  18.2682  15.0236   1.1604
 4220.6338  20.2945  16.6906   1.1812
 4221.6058  21.6767  17.8280   1.1921
 4222.5780  18.8913  15.5377   1.1692
 4223.5504  19.5892  16.1123   1.1848
 4224.5230  21.7953  17.9274   1.2424
 4225.4959  21.2031  17.4410   1.2457
 4226.4690  19.6297  16.1473   1.2039
 4227.4423  21.4884  17.6769   1.2036
 4228.4158  19.6128  16.1346   1.1615
 4229.3896  19.7785  16.2715   1.1834
 4230.3635  22.6979  18.6739   1.2513
 4231.3378  23.5316  19.3604   1.2681
 4232.3122  20.6082  16.9558   1.2874
 4233.2868  23.9526  19.7083   1.3082
 4234.2617  21.8878  18.0100   1.2609
 4235.2368  20.8829  17.1838   1.2192
 4236.2122  22.1986  18.2671   1.1993
 4237.1877  23.1580  19.0572   1.2062
 4238.1635  22.9200  18.8620   1.2089
 4239.1395  22.4387  18.4666   1.2240
 4240.1157  23.1029  19.0140   1.2458
 4241.0922  22.7053  18.6874   1.2480
 4242.0688  20.7735  17.0981   1.2327
 4243.0457  19.3468  15.9243   1.2223
 4244.0229  20.4527  16.8352   1.2220
 4245.0002  21.8042  17.9483   1.2412
 4245.9778  24.5843  20.2375   1.2873
 4246.9556  20.8705  17.1810   1.2806
 4247.9336  19.3849  15.9586   1.2183
 4248.9119  23.1451  19.0549   1.2511
 4249.8904  20.9160  17.2203   1.1961
 4250.8691  17.5320  14.4348   1.1538
 4251.8480  17.0692  14.0542   1.1682
 4252.8272  19.6098  16.1467   1.1954
 4253.8065  19.2402  15.8429   1.1678
 4254.7861  15.8463  13.0488   1.1086
 4255.7660  15.7249  12.9493   1.0787
 4256.7460  13.5329  11.1446   1.0756
 4257.7263  15.5378  12.7961   1.0932
 4258.7068  15.6212  12.8653   1.1458
 4259.6876  14.3981  11.8584   1.0920
 4260.6685  15.6647  12.9021   1.1203
 4261.6497  18.8758  15.5474   1.1305
 4262.6311  18.8043  15.4891   1.1234
 4263.6127  18.9026  15.5707   1.1354
 4264.5946  20.0182  16.4902   1.1534
 4265.5767  19.7037  16.2317   1.1573
 4266.5590  19.5889  16.1378   1.1599
 4267.5416  22.9050  18.8703   1.1979
 4268.5243  19.7356  16.2598   1.1751
 4269.5073  21.2667  17.5219   1.1994
 4270.4905  22.9249  18.8888   1.2090
 4271.4740  22.5685  18.5958   1.2292
 4272.4577  22.1765  18.2735   1.2370
 4273.4416  23.0823  19.0206   1.2579
 4274.4257  22.4170  18.4731   1.2276
 4275.4100  21.4479  17.6751   1.1983
 4276.3946  21.1654  17.4429   1.1841
 4277.3794  21.3547  17.5996   1.1859
 4278.3645  22.2366  18.3271   1.1920
 4279.3497  23.4992  19.3684   1.1907
 4280.3352  20.9865  17.2980   1.1634
 4281.3209  21.6503  17.8458   1.1838
 4282.3069  20.8212  17.1631   1.1763
 4283.2930  18.8712  15.5563   1.1666
 4284.2794  19.8375  16.3535   1.1674
 4285.2661  22.9257  18.9000   1.1845
 4286.2529  18.1206  14.9392   1.1267
 4287.2400  19.6260  16.1809   1.1210
 4288.2273  17.9371  14.7890   1.1324
 4289.2148  16.3448  13.4767   1.1229
 4290.2026  17.7201  14.6112   1.1307
 4291.1906  15.7694  13.0032   1.1076
 4292.1788  16.4154  13.5364   1.1034
 4293.1672  15.5944  12.8599   1.0676
 4294.1559  13.4868  11.1223   1.0332
 4295.1448  12.0444   9.9331   1.0002
 4296.1339  14.3256  11.8149   1.0762
 4297.1233  20.2220  16.6786   1.1303
 4298.1128  18.8174  15.5206   1.1245
 4299.1027  17.1509  14.1466   1.0852
 4300.0927  15.4339  12.7309   1.0548
 4301.0830  15.0667  12.4285   1.0526
 4302.0734  16.9222  13.9595   1.0883
 4303.0642  18.9910  15.6668   1.1300
 4304.0551  19.6691  16.2268   1.1513
 4305.0463  18.2591  15.0642   1.1479
 4306.0377  19.7811  16.3204   1.1838
 4307.0293  20.4434  16.8675   1.1825
 4308.0212  19.7502  16.2962   1.1852
 4309.0133  23.1954  19.1396   1.1829
 4310.0056  21.3120  17.5862   1.1539
 4310.9981  21.6202  17.8412   1.1554
 4311.9909  21.3328  17.6046   1.1825
 4312.9839  21.4877  17.7332   1.2050
 4313.9772  22.8926  18.8933   1.2433
 4314.9706  22.3861  18.4760   1.2138
 4315.9643  20.8972  17.2478   1.1723
 4316.9582  22.5851  18.6416   1.1996
 4317.9524  23.3774  19.2963   1.2011
 4318.9468  21.9549  18.1229   1.1942
 4319.9414  21.1955  17.4967   1.1881
 4320.9362  22.7096  18.7473   1.1977
 4321.9313  19.6684  16.2373   1.1837
 4322.9266  22.8167  18.8371   1.1759
 4323.9221  23.1187  19.0872   1.1775
 4324.9178  21.1270  17.4435   1.1588
 4325.9138  21.1815  17.4891   1.1696
 4326.9100  21.8018  18.0020   1.1604
 4327.9065  21.4153  17.6835   1.1504
 4328.9031  23.4458  19.3610   1.1878
 4329.9000  22.2046  18.3367   1.1694
 4330.8972  23.2592  19.2084   1.2434
 4331.8945  26.6522  22.0113   1.2741
 4332.8921  22.6703  18.7235   1.2534
 4333.8899  23.3853  19.3148   1.2223
 4334.8880  21.2402  17.5437   1.1834
 4335.8862  21.0694  17.4033   1.1698
 4336.8847  22.9299  18.9408   1.1899
 4337.8835  23.8195  19.6764   1.2011
 4338.8824  23.3726  19.3080   1.1943
 4339.8816  23.2759  19.2288   1.1892
 4340.8811  21.9587  18.1413   1.1773
 4341.8807  23.6275  19.5208   1.2171
 4342.8806  25.6672  21.2068   1.2421
 4343.8807  23.5744  19.4785   1.1842
 4344.8811  19.8208  16.3777   1.1696
 4345.8817  24.5034  20.2476   1.2160
 4346.8825  23.3383  19.2856   1.2414
 4347.8835  23.2963  19.2517   1.2408
 4348.8848  24.1183  19.9318   1.2440
 4349.8863  23.4713  19.3979   1.2177
 4350.8880  24.2683  20.0573   1.1957
 4351.8900  24.6411  20.3662   1.1987
 4352.8922  25.5914  21.1525   1.2121
 4353.8946  24.1801  19.9867   1.2049
 4354.8972  24.4009  20.1701   1.2318
 4355.9001  25.0151  20.6786   1.3282
 4356.9032  19.4297  16.0621   1.4744
 4357.9066  22.9649  18.9853   1.6361
 4358.9102  26.0961  21.5747   1.6942
 4359.9140  24.3703  20.1487   1.5692
 4360.9180  24.5231  20.2758   1.4273
 4361.9223  25.9340  21.4433   1.3675
 4362.9268  19.8164  16.3856   1.2866
 4363.9315  22.7204  18.7876   1.2109
 4364.9365  22.6590  18.7376   1.2083
 4365.9417  21.4352  17.7262   1.1840
 4366.9471  23.6219  19.5354   1.2200
 4367.9528  25.7138  21.2662   1.2111
 4368.9587  21.2193  17.5498   1.1769
 4369.9648  23.8601  19.7347   1.1883
 4370.9711  23.2642  19.2426   1.1934
 4371.9777  23.1909  19.1828   1.1762
 4372.9845  23.5510  19.4814   1.1806
 4373.9916  23.1872  19.1812   1.1920
 4374.9989  23.2898  19.2668   1.1975
 4376.0064  19.7906  16.3727   1.1376
 4377.0141  24.1238  19.9584   1.2099
 4378.0221  23.4500  19.4017   1.1851
 4379.0303  21.2735  17.6016   1.1592
 4380.0388  22.7614  18.8335   1.1423
 4381.0474  21.6552  17.9189   1.1528
 4382.0563  23.0940  19.1102   1.1765
 4383.0655  22.2760  18.4341   1.1928
 4384.0748  24.0639  19.9144   1.2092
 4385.0845  24.6595  20.4081   1.2140
 4386.0943  22.3367  18.4865   1.1794
 4387.1044  22.5367  18.6528   1.1596
 4388.1147  18.6835  15.4643   1.1026
 4389.1252  25.0992  20.7753   1.1658
 4390.1360  24.2004  20.0322   1.1440
 4391.1470  21.2518  17.5921   1.1357
