 3878.6173   6.1258   4.9975   2.2249
 3879.5105   3.1583   2.5766   2.1330
 3880.4039   1.5574   1.2706   2.0566
 3881.2975   3.8785   3.1645   2.0171
 3882.1914   6.5558   5.3491   2.0590
 3883.0854   3.5975   2.9354   1.9868
 3883.9796   0.0938   0.0765   1.8889
 3884.8741   0.7214   0.5887   1.9072
 3885.7687   0.4287   0.3499   1.8996
 3886.6636   1.7397   1.4197   2.0428
 3887.5586   5.8883   4.8054   2.2000
 3888.4539   7.5485   6.1605   2.2796
 3889.3494   0.7372   0.6017   2.2777
 3890.2451   1.0476   0.8551   2.2776
 3891.1409   1.3155   1.0737   2.3034
 3892.0370   0.8099   0.6611   2.1629
 3892.9333   2.7330   2.2309   2.1945
 3893.8298   5.3874   4.3977   2.1192
 3894.7266   0.7668   0.6259   1.9260
 3895.6235   1.1018   0.8995   1.8581
 3896.5206   0.2219   0.1812   1.8314
 3897.4179  -0.2067  -0.1687   1.8230
 3898.3155   1.3913   1.1359   1.8827
 3899.2132   3.9656   3.2378   1.9769
 3900.1112   7.0208   5.7325   2.0514
 3901.0093   5.6187   4.5879   1.9773
 3901.9077   3.0466   2.4877   1.9353
 3902.8062   3.4441   2.8124   1.9455
 3903.7050   2.2158   1.8094   1.8826
 3904.6040  -1.5287  -1.2484   1.8515
 3905.5032   6.3891   5.2178   1.8928
 3906.4026   3.0365   2.4799   1.8547
 3907.3022   2.9912   2.4430   1.8349
 3908.2020   7.0761   5.7795   1.9635
 3909.1020   7.7966   6.3682   2.0549
 3910.0023   4.2168   3.4444   1.9822
 3910.9027   7.4336   6.0721   2.0592
 3911.8033   8.6053   7.0294   2.0446
 3912.7042   2.7761   2.2678   1.9130
 3913.6052   1.6725   1.3663   1.8423
 3914.5065   3.1441   2.5686   1.7539
 3915.4080   0.4185   0.3419   1.7126
 3916.3097   6.8036   5.5587   1.8213
 3917.2115   7.6157   6.2224   1.8812
 3918.1136   7.1976   5.8809   1.8449
 3919.0159   4.3898   3.5869   1.7186
 3919.9185   1.2615   1.0308   1.5933
 3920.8212   1.3514   1.1043   1.6219
 3921.7241   1.4608   1.1937   1.6779
 3922.6272   6.9794   5.7037   1.7579
 3923.5306   3.4076   2.7848   1.7590
 3924.4341   1.2324   1.0072   1.6820
 3925.3379   3.8558   3.1513   1.7172
 3926.2419   4.6651   3.8129   1.7019
 3927.1460   6.6296   5.4187   1.7086
 3928.0504   7.8121   6.3855   1.7381
 3928.9550   5.0844   4.1560   1.6325
 3929.8598   2.0146   1.6468   1.5970
 3930.7648   2.1160   1.7298   1.5791
 3931.6700   4.0194   3.2859   1.6471
 3932.5754   2.4126   1.9723   1.6416
 3933.4811   1.5032   1.2289   1.5979
 3934.3869   4.9044   4.0097   1.7502
 3935.2930   8.0530   6.5841   1.7408
 3936.1992   6.3518   5.1934   1.7499
 3937.1057   2.3803   1.9463   1.6305
 3938.0124   4.9233   4.0257   1.7120
 3938.9193   4.3692   3.5727   1.7165
 3939.8263   5.7061   4.6661   1.7580
 3940.7337   4.1613   3.4030   1.7438
 3941.6412   2.4956   2.0409   1.7299
 3942.5489   6.5361   5.3454   1.7940
 3943.4568   7.3061   5.9753   1.7907
 3944.3650   3.9116   3.1992   1.7351
 3945.2733   4.1660   3.4074   1.7084
 3946.1819   5.6177   4.5949   1.7666
 3947.0906   5.0293   4.1138   1.6970
 3947.9996   3.4890   2.8539   1.6938
 3948.9088   4.0463   3.3099   1.7385
 3949.8182   4.8152   3.9391   1.7986
 3950.7278   4.3797   3.5829   1.8604
 3951.6376   3.9956   3.2688   1.8314
 3952.5476   3.9271   3.2129   2.3031
 3953.4578   3.0896   2.5278   2.3444
 3954.3683   1.5815   1.2939   2.4039
 3955.2789   1.4463   1.1834   1.8337
 3956.1898   1.7105   1.3996   1.8293
 3957.1009   3.7694   3.0844   1.8513
 3958.0122   5.3120   4.3468   1.8857
 3958.9236   4.8136   3.9391   1.9486
 3959.8353   6.7866   5.5538   1.9644
 3960.7473  -4.4161  -3.6140   1.8493
 3961.6594   1.8223   1.4914   1.8852
 3962.5717   6.8921   5.6407   2.0204
 3963.4842   3.5515   2.9067   1.9180
 3964.3970   5.5096   4.5095   1.9455
 3965.3100   8.9976   7.3647   1.9398
 3966.2231   6.7197   5.5004   1.8788
 3967.1365   7.4946   6.1348   1.8193
 3968.0501   3.4150   2.7955   1.7015
 3968.9639  -1.1531  -0.9439   1.6046
 3969.8779   3.5191   2.8809   1.6602
 3970.7921   4.3519   3.5628   1.6979
 3971.7066   5.7036   4.6696   1.7356
 3972.6212   8.2740   6.7742   1.7937
 3973.5361   7.3618   6.0276   1.7869
 3974.4511   4.0099   3.2833   1.7492
 3975.3664   2.5247   2.0673   1.7560
 3976.2819   1.3692   1.1211   1.7831
 3977.1976   5.3618   4.3906   1.8098
 3978.1135   2.8074   2.2990   1.8070
 3979.0296   4.4433   3.6387   1.7584
 3979.9459   8.9966   7.3678   1.7932
 3980.8625   5.8679   4.8057   1.6565
 3981.7792   4.2605   3.4894   1.5599
 3982.6962   4.2196   3.4560   1.5289
 3983.6134   4.4576   3.6510   1.5080
 3984.5308   3.5784   2.9310   1.4891
 3985.4484   3.0340   2.4852   1.5143
 3986.3662   4.9848   4.0832   1.6034
 3987.2842   7.3588   6.0281   1.7127
 3988.2024   7.7315   6.3336   1.7477
 3989.1209   6.6713   5.4653   1.6668
 3990.0395   3.5867   2.9384   1.5633
 3990.9584   2.3857   1.9546   1.4458
 3991.8775   6.0498   4.9567   1.5086
 3992.7967   6.5511   5.3675   1.5007
 3993.7162   3.7280   3.0545   1.4432
 3994.6360   4.2087   3.4486   1.4510
 3995.5559   5.6277   4.6114   1.4968
 3996.4760   3.8973   3.1936   1.4901
 3997.3964   0.7482   0.6132   1.4502
 3998.3169   3.4473   2.8251   1.4534
 3999.2377   2.9625   2.4279   1.4134
 4000.1587   5.6420   4.6239   1.4658
 4001.0799   6.1518   5.0419   1.4314
 4002.0013   4.1345   3.3887   1.3727
 4002.9229   3.9958   3.2751   1.3656
 4003.8447   2.1693   1.7781   1.3773
 4004.7668   5.1790   4.2452   1.4155
 4005.6890   3.5804   2.9349   1.4472
 4006.6115   3.6146   2.9630   1.4512
 4007.5342   4.5081   3.6956   1.4721
 4008.4571   1.6391   1.3437   1.4160
 4009.3802   5.3357   4.3743   1.4207
 4010.3035   4.5176   3.7038   1.3870
 4011.2270   4.7103   3.8618   1.3951
 4012.1508   6.4579   5.2949   1.4359
 4013.0747   7.4298   6.0919   1.4849
 4013.9989   6.2795   5.1489   1.4627
 4014.9233   3.5788   2.9345   1.3883
 4015.8479  -0.0676  -0.0555   1.3506
 4016.7727   5.1221   4.2003   1.4120
 4017.6977   7.4821   6.1358   1.5043
 4018.6230   2.7875   2.2860   1.3884
 4019.5484   0.2573   0.2110   1.4189
 4020.4741   3.5814   2.9373   1.4427
 4021.3999   2.8444   2.3329   1.4424
 4022.3260   3.4479   2.8279   1.4873
 4023.2523   3.7120   3.0446   1.5754
 4024.1788   2.3316   1.9125   1.6122
 4025.1056   1.9103   1.5670   1.6142
 4026.0325   3.4888   2.8619   1.6032
 4026.9597  -0.2870  -0.2355   1.5302
 4027.8870   0.6261   0.5136   1.4153
 4028.8146   3.5605   2.9209   1.4954
 4029.7424   4.7234   3.8751   1.4213
 4030.6704   4.6475   3.8130   1.4001
 4031.5986   4.1337   3.3915   1.3587
 4032.5271   5.0364   4.1323   1.3344
 4033.4557   5.1355   4.2138   1.3734
 4034.3846   5.3145   4.3608   1.3915
 4035.3137   4.5258   3.7138   1.4316
 4036.2430   1.2775   1.0484   1.4000
 4037.1725  -0.3946  -0.3238   1.3856
 4038.1022   0.5515   0.4526   1.3739
 4039.0321   3.0031   2.4646   1.4191
 4039.9623   3.6878   3.0266   1.4533
 4040.8926   2.7856   2.2862   1.4500
 4041.8232   3.6982   3.0353   1.4732
 4042.7540   6.2066   5.0943   1.5103
 4043.6850   0.6600   0.5418   1.5510
 4044.6162  -1.2212  -1.0024   1.6180
 4045.5476   2.2339   1.8338   1.8796
 4046.4793   5.2463   4.3067   1.9462
 4047.4112   4.3643   3.5828   1.8379
 4048.3432   4.6957   3.8549   1.7461
 4049.2755   3.4271   2.8135   1.6808
 4050.2080   3.5430   2.9088   1.6511
 4051.1407   3.7247   3.0581   1.6204
 4052.0737   3.3914   2.7846   1.5497
 4053.0068   3.2223   2.6458   1.4943
 4053.9402   1.3689   1.1240   1.4471
 4054.8738  -0.9843  -0.8082   1.3819
 4055.8076   5.5074   4.5225   1.4877
 4056.7416   8.0439   6.6056   1.4828
 4057.6758   4.5767   3.7585   1.4648
 4058.6103   4.1319   3.3933   1.4279
 4059.5449   2.0790   1.7075   1.4579
 4060.4798   5.8212   4.7810   1.4941
 4061.4149   3.0493   2.5045   1.4634
 4062.3502   2.9003   2.3822   1.4356
 4063.2857   5.6219   4.6177   1.4605
 4064.2214   2.5244   2.0735   1.4145
 4065.1574   1.7985   1.4774   1.4256
 4066.0935   1.0824   0.8892   1.3462
 4067.0299   4.6739   3.8395   1.3994
 4067.9665   5.0297   4.1320   1.3527
 4068.9033   2.9654   2.4362   1.3439
 4069.8403   5.4964   4.5157   1.3571
 4070.7776   5.7888   4.7561   1.3219
 4071.7150   1.6386   1.3463   1.2735
 4072.6527   2.4899   2.0458   1.2675
 4073.5906   3.8765   3.1853   1.3802
 4074.5287   3.5963   2.9551   1.4223
 4075.4670   4.0156   3.2998   1.4747
 4076.4056   2.1383   1.7572   1.4867
 4077.3443   4.8587   3.9928   1.5100
 4078.2833   5.2330   4.3006   1.4598
 4079.2225   4.4796   3.6816   1.4095
 4080.1619   4.5305   3.7235   1.3831
 4081.1015   4.3417   3.5684   1.3618
 4082.0413   3.2353   2.6592   1.3216
 4082.9814   0.6617   0.5439   1.2786
 4083.9217   3.4180   2.8095   1.3278
 4084.8621   3.5973   2.9570   1.3413
 4085.8028   1.1044   0.9079   1.2833
 4086.7438   3.1755   2.6105   1.3079
 4087.6849   4.5868   3.7707   1.3013
 4088.6262   5.8871   4.8399   1.2974
 4089.5678   3.8279   3.1470   1.2943
 4090.5096   1.9562   1.6083   1.2989
 4091.4516   1.9055   1.5667   1.3207
 4092.3938   2.2741   1.8699   1.3218
 4093.3362   4.2231   3.4724   1.3115
 4094.2789   4.8856   4.0174   1.3006
 4095.2218   4.4085   3.6251   1.2989
 4096.1649   4.3509   3.5779   1.2879
 4097.1082   4.1072   3.3776   1.2952
 4098.0517   3.7815   3.1098   1.2988
 4098.9954   7.2835   5.9901   1.3462
 4099.9394   3.0948   2.5453   1.3246
 4100.8835   0.2242   0.1844   1.2842
 4101.8279   1.1264   0.9265   1.3141
 4102.7725   2.8346   2.3315   1.3551
 4103.7174   3.8198   3.1420   1.3234
 4104.6624   6.8405   5.6268   1.3318
 4105.6077   4.5559   3.7477   1.2849
 4106.5532   5.2930   4.3542   1.3048
 4107.4988   4.7883   3.9392   1.3164
 4108.4448   3.3160   2.7280   1.3183
 4109.3909   5.5500   4.5661   1.3528
 4110.3372   4.9682   4.0876   1.3732
 4111.2838   6.1451   5.0559   1.3646
 4112.2306   6.0703   4.9946   1.3303
 4113.1776   6.0741   4.9979   1.3189
 4114.1248   5.6599   4.6572   1.3361
 4115.0723   3.3902   2.7897   1.2511
 4116.0199   3.4897   2.8717   1.2707
 4116.9678   3.3515   2.7580   1.2637
 4117.9159   4.0564   3.3382   1.3047
 4118.8642   4.8355   3.9796   1.3400
 4119.8127   5.9657   4.9099   1.3976
 4120.7615   7.0751   5.8231   1.4136
 4121.7105   4.0742   3.3533   1.3580
 4122.6596   4.7014   3.8697   1.2956
 4123.6090   5.8072   4.7801   1.3056
 4124.5587   5.3831   4.4311   1.2954
 4125.5085   3.2968   2.7138   1.2972
 4126.4586   2.4500   2.0168   1.2719
 4127.4089   7.6445   6.2932   1.3031
 4128.3593   5.2550   4.3263   1.3884
 4129.3101   5.5621   4.5792   1.4507
 4130.2610   6.3048   5.1908   1.3494
 4131.2122   6.0214   4.9577   1.2525
 4132.1635   6.9696   5.7385   1.2878
 4133.1151   5.0307   4.1422   1.2504
 4134.0669   5.7436   4.7294   1.2785
 4135.0190   4.2449   3.4955   1.2806
 4135.9712   4.4716   3.6822   1.3082
 4136.9237   5.0464   4.1558   1.2792
 4137.8764   2.0480   1.6866   1.2442
 4138.8293   4.7097   3.8788   1.2839
 4139.7824   7.3004   6.0125   1.3312
 4140.7358   6.2553   5.1520   1.3055
 4141.6893   1.1630   0.9579   1.2361
 4142.6431   0.3757   0.3094   1.2249
 4143.5971   7.7406   6.3759   1.3438
 4144.5514   4.4037   3.6274   1.2636
 4145.5058   3.5407   2.9166   1.1664
 4146.4605   3.2255   2.6571   1.1246
 4147.4154   3.2181   2.6511   1.1093
 4148.3705   4.0996   3.3774   1.1388
 4149.3258   5.0267   4.1413   1.1906
 4150.2813   4.5884   3.7804   1.2690
 4151.2371   3.0879   2.5442   1.3021
 4152.1931   4.3330   3.5701   1.2916
 4153.1493   5.1749   4.2640   1.2375
 4154.1057   3.7870   3.1205   1.1620
 4155.0624   2.6399   2.1754   1.1335
 4156.0192   3.7510   3.0910   1.1570
 4156.9763   5.3817   4.4350   1.1645
 4157.9336   6.8503   5.6454   1.1970
 4158.8912   5.1247   4.2234   1.2364
 4159.8489   3.6040   2.9703   1.2811
 4160.8069   5.7901   4.7722   1.3187
 4161.7651   2.3563   1.9421   1.3212
 4162.7235   6.6365   5.4701   1.3200
 4163.6821   2.7218   2.2435   1.3244
 4164.6410   2.6798   2.2090   1.2664
 4165.6000   8.1467   6.7156   1.4000
 4166.5593   6.1287   5.0523   1.3382
 4167.5188   3.5617   2.9363   1.2627
 4168.4786   1.5021   1.2383   1.1845
 4169.4385   3.3353   2.7498   1.1702
 4170.3987   3.8462   3.1711   1.1473
 4171.3591   2.7966   2.3058   1.1430
 4172.3197   4.0653   3.3519   1.1619
 4173.2806   2.4513   2.0212   1.1559
 4174.2416   0.3640   0.3002   1.1416
 4175.2029   3.2649   2.6923   1.1411
 4176.1644   4.2680   3.5196   1.1863
 4177.1261   2.5907   2.1365   1.1258
 4178.0881   3.4365   2.8341   1.1110
 4179.0503   1.9119   1.5768   1.0744
 4180.0126   4.0259   3.3204   1.1190
 4180.9753   4.5278   3.7345   1.1890
 4181.9381   4.0497   3.3402   1.2382
 4182.9011   4.4558   3.6753   1.2642
 4183.8644   4.8184   3.9746   1.2453
 4184.8279   3.2545   2.6847   1.1690
 4185.7916   2.7503   2.2688   1.1091
 4186.7556   3.1045   2.5610   1.0740
 4187.7197   3.3357   2.7519   1.0879
 4188.6841   3.7527   3.0960   1.0735
 4189.6487   5.5762   4.6006   1.1138
 4190.6136   7.7493   6.3937   1.1324
 4191.5786   3.9204   3.2347   1.1017
 4192.5439   5.5602   4.5879   1.1025
 4193.5094   6.4971   5.3611   1.1204
 4194.4751   3.4725   2.8654   1.1113
 4195.4411   2.5269   2.0852   1.1571
 4196.4072   4.2241   3.4859   1.1813
 4197.3736   6.0616   5.0024   1.1718
 4198.3402   2.3290   1.9221   1.1566
 4199.3071   3.9549   3.2641   1.1836
 4200.2741   7.8596   6.4869   1.1580
 4201.2414   4.1576   3.4316   1.1786
 4202.2089  10.7364   8.8619   1.2993
 4203.1766  11.2301   9.2697   1.3748
 4204.1446  12.0272   9.9280   1.3604
 4205.1127  12.5623  10.3701   1.3439
 4206.0811  10.7881   8.9058   1.2942
 4207.0497   8.0992   6.6863   1.2185
 4208.0186   6.1447   5.0729   1.1704
 4208.9876   5.4461   4.4963   1.1423
 4209.9569   4.8699   4.0208   1.1309
 4210.9264   4.2491   3.5083   1.0863
 4211.8962   2.7362   2.2592   1.0543
 4212.8661   0.5715   0.4719   1.0117
 4213.8363   2.1338   1.7620   1.0437
 4214.8067   3.8955   3.2168   1.0695
 4215.7773   3.5898   2.9645   1.0583
 4216.7482   4.5643   3.7694   1.0852
 4217.7192   6.0582   5.0033   1.1978
 4218.6905   4.5677   3.7724   1.2325
 4219.6621   4.4406   3.6676   1.2076
 4220.6338   4.6940   3.8770   1.2025
 4221.6058   5.4312   4.4861   1.1635
 4222.5780   5.5300   4.5679   1.1175
 4223.5504   4.5729   3.7774   1.0832
 4224.5230   3.8914   3.2145   1.0729
 4225.4959   5.0060   4.1354   1.0697
 4226.4690   4.9708   4.1065   1.0695
 4227.4423   3.4487   2.8492   1.0526
 4228.4158   2.9196   2.4121   1.0391
 4229.3896   4.1805   3.4540   1.0708
 4230.3635   5.1134   4.2249   1.0970
 4231.3378   3.9873   3.2946   1.0878
 4232.3122   4.6242   3.8209   1.0911
 4233.2868   4.0599   3.3548   1.0586
 4234.2617   4.0460   3.3435   1.0482
 4235.2368   5.6234   4.6471   1.0431
 4236.2122   6.8291   5.6437   1.0602
 4237.1877   6.5919   5.4478   1.0923
 4238.1635   5.4910   4.5382   1.0849
 4239.1395   4.0534   3.3501   1.0659
 4240.1157   4.0815   3.3735   1.0116
 4241.0922   4.8963   4.0471   0.9964
 4242.0688   4.2267   3.4938   0.9959
 4243.0457   3.4399   2.8435   1.0143
 4244.0229   3.4684   2.8671   1.0516
 4245.0002   5.4416   4.4985   1.1529
 4245.9778   6.4743   5.3523   1.2442
 4246.9556   4.8402   4.0016   1.2490
 4247.9336   3.3877   2.8008   1.2244
 4248.9119   6.3870   5.2807   1.1790
 4249.8904   3.9840   3.2940   1.0968
 4250.8691   2.6819   2.2175   1.0277
 4251.8480   3.4608   2.8617   1.0128
 4252.8272   4.9863   4.1233   1.0554
 4253.8065   6.5800   5.4413   1.1000
 4254.7861   5.9221   4.8974   1.0953
 4255.7660   2.2219   1.8376   1.0182
 4256.7460   5.8276   4.8196   1.0510
 4257.7263   8.4234   6.9667   1.0663
 4258.7068   5.6470   4.6705   1.0418
 4259.6876   3.9219   3.2439   1.0192
 4260.6685   4.4420   3.6742   1.0364
 4261.6497   6.6628   5.5113   1.0802
 4262.6311   4.9700   4.1112   1.0440
 4263.6127   4.2420   3.5092   1.0122
 4264.5946   5.3042   4.3880   1.0329
 4265.5767   3.6926   3.0549   0.9974
 4266.5590   3.5716   2.9549   0.9888
 4267.5416   4.3599   3.6072   1.0002
 4268.5243   5.1175   4.2342   1.0118
 4269.5073   5.7732   4.7768   1.0336
 4270.4905   6.0394   4.9973   1.0511
 4271.4740   5.2254   4.3239   1.0778
 4272.4577   3.7800   3.1280   1.1010
 4273.4416   5.0250   4.1584   1.0947
 4274.4257   5.5629   4.6037   1.0859
 4275.4100   4.1780   3.4577   1.0668
 4276.3946   3.4401   2.8472   1.0430
 4277.3794   5.1449   4.2582   1.0587
 4278.3645   4.3086   3.5661   1.0356
 4279.3497   3.1867   2.6377   1.0250
 4280.3352   3.9815   3.2957   1.0557
 4281.3209   4.5665   3.7801   1.1080
 4282.3069   3.4133   2.8256   1.1473
 4283.2930   1.8106   1.4989   1.1262
 4284.2794   1.8267   1.5123   1.0833
 4285.2661   3.9511   3.2711   1.0738
 4286.2529   3.8124   3.1564   1.0061
 4287.2400   3.3186   2.7477   0.9750
 4288.2273   4.7859   3.9626   0.9819
 4289.2148   6.3944   5.2947   1.0175
 4290.2026   4.6093   3.8167   1.0135
 4291.1906   5.7573   4.7675   1.0410
 4292.1788   5.4220   4.4900   1.0528
 4293.1672   6.3707   5.2758   1.0504
 4294.1559   8.0473   6.6645   1.0567
 4295.1448   6.5036   5.3863   1.0373
 4296.1339   7.0759   5.8605   1.0370
 4297.1233   6.9512   5.7574   1.0616
 4298.1128   5.5238   4.5753   1.0614
 4299.1027   5.0786   4.2067   1.0327
 4300.0927   5.6937   4.7164   1.0090
 4301.0830   5.3164   4.4040   0.9826
 4302.0734   4.9790   4.1247   0.9814
 4303.0642   5.5326   4.5834   0.9964
 4304.0551   5.5278   4.5796   0.9929
 4305.0463   6.3549   5.2650   1.0071
 4306.0377   5.3271   4.4137   1.1821
 4307.0293   1.0272   0.8511   1.1569
 4308.0212   5.4396   4.5072   0.9934
 4309.0133   5.2574   4.3565   0.9762
 4310.0056   4.7356   3.9242   0.9989
 4310.9981   4.7417   3.9294   0.9782
 4311.9909   5.7312   4.7496   1.0205
 4312.9839   7.5032   6.2183   1.0582
 4313.9772   3.9928   3.3092   1.0425
 4314.9706   5.1158   4.2400   1.0660
 4315.9643   5.2973   4.3907   1.0759
 4316.9582   5.4544   4.5210   1.0848
 4317.9524   5.0488   4.1850   1.0511
 4318.9468   2.5885   2.1457   1.0211
 4319.9414   5.8763   4.8713   1.3342
 4320.9362   3.9056   3.2378   1.3259
 4321.9313   2.8778   2.3858   1.1390
 4322.9266   3.2334   2.6807   1.0395
 4323.9221   3.3194   2.7521   1.0406
 4324.9178   3.1610   2.6209   0.9696
 4325.9138   2.7274   2.2614   0.9538
 4326.9100   6.0525   5.0187   1.0022
 4327.9065   5.1117   4.2387   0.9896
 4328.9031   2.6490   2.1967   0.9530
 4329.9000   2.4117   2.0000   0.9316
 4330.8972   3.1120   2.5808   0.9619
 4331.8945   3.6807   3.0525   1.0222
 4332.8921   5.9089   4.9007   1.0482
 4333.8899   4.1299   3.4253   1.0367
 4334.8880   3.7603   3.1189   1.0337
 4335.8862   6.4449   5.3458   1.0777
 4336.8847   6.4251   5.3296   1.0514
 4337.8835   4.9653   4.1189   0.9856
 4338.8824   7.8249   6.4913   1.0104
 4339.8816   6.7094   5.5660   0.9757
 4340.8811   4.7934   3.9767   0.9491
 4341.8807   6.2123   5.1541   0.9984
 4342.8806   7.7241   6.4086   1.0291
 4343.8807   4.2297   3.5094   1.0328
 4344.8811   6.6812   5.5437   1.0766
 4345.8817   7.5802   6.2899   1.0957
 4346.8825   7.0940   5.8867   1.0942
 4347.8835   5.8583   4.8615   1.0598
 4348.8848   3.3838   2.8081   0.9839
 4349.8863   6.0426   5.0148   1.0268
 4350.8880   5.0373   4.1807   1.1735
 4351.8900   6.0273   5.0025   1.1951
 4352.8922   6.8375   5.6752   1.0381
 4353.8946   6.3757   5.2921   1.0148
 4354.8972   7.0405   5.8441   1.0752
 4355.9001   5.5358   4.5952   1.3123
 4356.9032   6.7220   5.5801   1.7249
 4357.9066   7.0199   5.8277   1.8651
 4358.9102   5.9966   4.9783   1.5916
 4359.9140   5.5242   4.5863   1.3074
 4360.9180   6.4656   5.3681   1.2712
 4361.9223   6.7276   5.5859   1.2071
 4362.9268   5.6631   4.7022   1.1330
 4363.9315   6.7959   5.6430   1.2168
 4364.9365   6.2235   5.1679   1.1635
 4365.9417   4.3802   3.6374   1.1176
 4366.9471   5.9584   4.9482   1.1078
 4367.9528   5.3550   4.4473   1.1137
 4368.9587   3.4558   2.8701   1.0991
 4369.9648   4.2447   3.5254   1.0761
 4370.9711   5.4189   4.5008   1.0498
 4371.9777   5.3606   4.4526   1.0169
 4372.9845   5.4090   4.4929   1.0111
 4373.9916   4.8679   4.0437   1.0245
 4374.9989   5.3633   4.4553   1.0098
 4376.0064   5.2053   4.3243   0.9962
 4377.0141   3.8436   3.1931   0.9617
 4378.0221   3.4111   2.8340   0.9843
 4379.0303   5.2052   4.3247   0.9693
 4380.0388   4.3068   3.5784   0.9381
 4381.0474   4.2582   3.5382   0.9220
 4382.0563   4.0997   3.4066   0.9006
 4383.0655   4.2544   3.5353   0.8931
 4384.0748   4.1216   3.4250   0.8833
 4385.0845   3.1588   2.6251   0.8744
 4386.0943   4.9440   4.1088   0.9192
 4387.1044   2.3456   1.9495   0.9084
 4388.1147   6.0916   5.0630   0.9894
 4389.1252   5.5107   4.5803   0.9523
 4390.1360   1.9595   1.6287   0.9757
 4391.1470   8.2988   6.8983   1.0550
 4392.1582   5.5534   4.6163   1.0012
