 3791.2001   2.5624   2.0280   0.0000
 3792.0731   2.5624   2.0281   2.7760
 3792.9464   3.0896   2.4454   0.0000
 3793.8199   3.6167   2.8628   2.6490
 3794.6936  10.4183   8.2469   2.7621
 3795.5675  12.6643  10.0253   2.7758
 3796.4416   5.3444   4.2309   2.6620
 3797.3158   6.3143   4.9990   2.6058
 3798.1903   1.1305   0.8950   2.5052
 3799.0650   2.2652   1.7935   2.5997
 3799.9399  10.2890   8.1468   2.7579
 3800.8150  12.1419   9.6143   2.8239
 3801.6903   7.6407   6.0504   2.7976
 3802.5658   8.1245   6.4338   2.7764
 3803.4415   4.1264   3.2678   2.7419
 3804.3174   6.3235   5.0080   2.8379
 3805.1935   6.1844   4.8981   2.8974
 3806.0698   5.1053   4.0436   2.9541
 3806.9463   7.1842   5.6904   3.0724
 3807.8230  10.3370   8.1879   3.1332
 3808.6999   9.8333   7.7893   3.1018
 3809.5770  13.2826  10.5221   3.1588
 3810.4543  11.3522   8.9933   3.0321
 3811.3318   9.2780   7.3504   3.0427
 3812.2095  12.3039   9.7481   2.9888
 3813.0874  14.7285  11.6695   2.9930
 3813.9655  10.2453   8.1178   2.8555
 3814.8439   8.9960   7.1282   2.7480
 3815.7224   8.1025   6.4205   2.6718
 3816.6011   3.7511   2.9725   2.5442
 3817.4800   1.4740   1.1681   2.4763
 3818.3592   7.4822   5.9298   2.5159
 3819.2385   6.1984   4.9125   2.4181
 3820.1180   3.2127   2.5463   2.3903
 3820.9978   5.4008   4.2808   2.5603
 3821.8777   7.0333   5.5749   2.6687
 3822.7578   2.7300   2.1640   2.6462
 3823.6382  -0.7212  -0.5717   2.6077
 3824.5187  10.5796   8.3870   2.6805
 3825.3995   9.8896   7.8403   2.6705
 3826.2804   2.1722   1.7222   2.4963
 3827.1616   3.9544   3.1352   2.4417
 3828.0430  10.4036   8.2489   2.5689
 3828.9245   4.4393   3.5200   2.4258
 3829.8063   5.7524   4.5614   2.3998
 3830.6882   6.3257   5.0162   2.4077
 3831.5704   4.3511   3.4505   2.4069
 3832.4528   3.8587   3.0601   2.4165
 3833.3354   4.1647   3.3030   2.3938
 3834.2181   1.9809   1.5711   2.3487
 3835.1011   5.5716   4.4191   2.3481
 3835.9843   8.4988   6.7411   2.3519
 3836.8677  10.5049   8.3327   2.3455
 3837.7513   9.9923   7.9264   2.2551
 3838.6351   7.4039   5.8734   2.1990
 3839.5191   6.3244   5.0173   2.2318
 3840.4033   7.3428   5.8254   2.3333
 3841.2877   7.7290   6.1320   2.3798
 3842.1723   6.0086   4.7673   2.3610
