 3795.5675  10.9615  10.2517   0.0000
 3796.4416  10.9599  10.2503   0.0000
 3797.3158  10.9582  10.2489   0.0000
 3798.1903  10.9566  10.2474   0.0000
 3799.0650  10.9549  10.2460   0.0000
 3799.9399  10.9532  10.2446   0.0000
 3800.8150  10.9516  10.2432   0.0000
 3801.6903  10.9499  10.2418   0.0000
 3802.5658  10.9483  10.2404   0.0000
 3803.4415  10.9467  10.2389   0.0000
 3804.3174  10.9450  10.2375   0.0000
 3805.1935  10.9434  10.2361   0.0000
 3806.0698  10.9417  10.2347   0.0000
 3806.9463  10.9401  10.2333   0.0000
 3807.8230  10.9385  10.2319   0.0000
 3808.6999  10.9368  10.2305   0.0000
 3809.5770  10.9352  10.2291   0.0000
 3810.4543  10.9336  10.2277   0.0000
 3811.3318  10.9320  10.2263   0.0000
 3812.2095  10.9303  10.2250   0.0000
 3813.0874  10.9287  10.2236   0.0000
 3813.9655  10.9271  10.2222   0.0000
 3814.8439  10.9255  10.2208   0.0000
 3815.7224  10.9239  10.2194   0.0000
 3816.6011  10.9223  10.2181   0.0000
 3817.4800  10.9207  10.2167   0.0000
 3818.3592  10.9191  10.2153   0.0000
 3819.2385  10.9175  10.2139   0.0000
 3820.1180  10.9159  10.2126   0.0000
 3820.9978  10.9143  10.2112   0.0000
 3821.8777  10.9127  10.2098   0.0000
 3822.7578  10.9111  10.2085   0.0000
 3823.6382  10.9095  10.2071   0.0000
 3824.5187  10.9079  10.2057   2.9112
 3825.3995  -2.9191  -2.7312   2.7534
 3826.2804   3.7754   3.5324   2.8969
 3827.1616   9.8018   9.1711   3.1171
 3828.0430   6.6626   6.2340   3.2101
 3828.9245   2.1245   1.9879   3.1320
 3829.8063   3.3523   3.1367   3.1060
 3830.6882   5.4352   5.0857   2.9940
 3831.5704  11.9486  11.1805   3.0913
 3832.4528   9.1023   8.5173   3.0461
 3833.3354   5.9710   5.5873   3.0211
 3834.2181  10.1211   9.4708   3.0053
 3835.1011  11.3762  10.6454   2.9471
 3835.9843   9.9222   9.2849   2.8101
 3836.8677   4.3350   4.0566   2.6864
 3837.7513   3.9731   3.7180   2.7392
 3838.6351   6.0092   5.6234   2.7413
 3839.5191   6.6487   6.2220   2.7117
 3840.4033   8.9789   8.4027   2.6988
 3841.2877   9.1434   8.5568   3.1290
 3842.1723   4.6956   4.3944   3.1103
 3843.0571   1.7083   1.5987   3.0545
 3843.9422   4.7037   4.4021   2.6560
 3844.8274  10.1235   9.4745   2.7263
 3845.7128   9.7193   9.0962   2.7326
 3846.5984   7.1448   6.6869   2.6874
 3847.4843   6.5068   6.0899   2.6231
 3848.3703  11.2510  10.5302   2.7247
 3849.2565  14.2122  13.3017   2.7521
 3850.1430  10.4775   9.8065   2.6972
 3851.0296   5.1106   4.7833   2.6075
 3851.9165   1.9645   1.8387   2.5561
 3852.8036   7.8647   7.3612   2.5853
 3853.6908   9.6478   9.0303   2.6069
 3854.5783   7.1398   6.6829   2.5651
 3855.4660   4.3997   4.1182   2.5650
 3856.3538   1.5948   1.4928   2.5360
 3857.2419   6.3792   5.9712   2.5337
 3858.1302   8.5120   7.9677   2.5050
 3859.0187   7.5421   7.0599   2.4891
 3859.9074   7.4717   6.9940   2.6153
 3860.7963   7.1613   6.7036   2.7179
 3861.6854   3.4155   3.1973   2.7703
 3862.5747   8.0397   7.5260   2.7808
 3863.4642   3.5972   3.3674   2.7329
 3864.3539   7.5940   7.1089   2.5751
 3865.2438  10.0240   9.3838   2.4993
 3866.1340   5.0852   4.7605   2.3449
 3867.0243   9.0846   8.5046   2.3878
 3867.9148   7.0565   6.6061   2.3462
