 3860.7963   4.7232   3.5792   2.3657
 3861.6854   4.9122   3.7226   2.9285
 3862.5747   9.6280   7.2967   2.9920
 3863.4642   8.9736   6.8012   2.1707
 3864.3539   7.9439   6.0210   1.9167
 3865.2438   2.4907   1.8879   1.9094
 3866.1340   0.6981   0.5292   1.9496
 3867.0243   5.9943   4.5440   2.0492
 3867.9148   7.1662   5.4326   2.0306
 3868.8056   3.1209   2.3660   1.9172
 3869.6965   9.7433   7.3870   1.8079
 3870.5877  12.1454   9.2087   1.8647
 3871.4790   9.5499   7.2411   1.7824
 3872.3706   7.6307   5.7861   1.7825
 3873.2624   5.2238   3.9613   1.7723
 3874.1544   3.3126   2.5121   1.7770
 3875.0465   8.2241   6.2370   1.8641
 3875.9389   9.5275   7.2259   1.9276
 3876.8315   6.0561   4.5933   2.7110
 3877.7243   5.8377   4.4279   2.6837
 3878.6173  11.3023   8.5732   2.1028
 3879.5105   4.5265   3.4336   1.8642
 3880.4039   9.4419   7.1627   1.8822
 3881.2975   7.1555   5.4285   1.8287
 3882.1914   4.3116   3.2711   1.8255
 3883.0854   7.9709   6.0477   1.7819
 3883.9796   6.5538   4.9727   1.7150
 3884.8741  10.5172   7.9804   1.7048
 3885.7687   4.2362   3.2145   1.6578
 3886.6636   4.2901   3.2556   1.5864
 3887.5586   7.0152   5.3238   1.6653
 3888.4539   4.6961   3.5640   1.5944
 3889.3494   3.0742   2.3333   1.5716
 3890.2451   1.6606   1.2604   1.5667
 3891.1409   3.7748   2.8653   1.6292
 3892.0370   7.9127   6.0064   1.7654
 3892.9333   8.0860   6.1382   1.8199
 3893.8298   3.6878   2.7996   1.8136
 3894.7266   2.1838   1.6579   1.7969
 3895.6235   4.8474   3.6803   1.8258
 3896.5206   6.9993   5.3143   1.8083
 3897.4179   6.4311   4.8831   1.6974
 3898.3155   6.0183   4.5699   1.6867
 3899.2132   7.0252   5.3347   1.7178
 3900.1112   6.7371   5.1162   1.7874
 3901.0093   6.4858   4.9256   1.8066
 3901.9077   3.9462   2.9971   1.7955
 3902.8062   4.2107   3.1980   1.8333
 3903.7050   7.2349   5.4953   1.8795
 3904.6040   8.0334   6.1021   1.9182
 3905.5032   4.1952   3.1867   1.8403
 3906.4026   4.8451   3.6806   1.8450
 3907.3022   5.8444   4.4400   1.9036
 3908.2020   8.7092   6.6166   1.9274
 3909.1020   9.4547   7.1834   1.9411
 3910.0023   7.6917   5.8442   1.9014
 3910.9027   8.7728   6.6659   1.8635
 3911.8033   5.9778   4.5424   1.7996
 3912.7042  11.7892   8.9587   1.8283
 3913.6052   7.5535   5.7403   1.7477
 3914.5065   5.1317   3.9000   1.6857
 3915.4080   9.2537   7.0329   1.6706
 3916.3097   1.1636   0.8844   1.6018
 3917.2115   5.7903   4.4011   1.6308
 3918.1136   7.6078   5.7829   1.6911
 3919.0159   7.3380   5.5781   1.6763
 3919.9185   7.5088   5.7081   1.6593
 3920.8212   7.0929   5.3922   1.6332
 3921.7241   6.0821   4.6240   1.6664
 3922.6272  11.8850   9.0361   1.7246
 3923.5306   6.5394   4.9721   1.6943
 3924.4341   3.8832   2.9527   1.6725
 3925.3379   4.1652   3.1672   1.6167
 3926.2419   5.1148   3.8895   1.6541
 3927.1460  10.4663   7.9594   1.6517
 3928.0504   5.2882   4.0217   1.5833
 3928.9550   4.6085   3.5049   1.5453
 3929.8598   3.7354   2.8411   1.5180
 3930.7648   5.0339   3.8288   1.5971
 3931.6700   7.3139   5.5634   1.6191
 3932.5754   2.8169   2.1428   1.5241
 3933.4811   6.3669   4.8434   1.5349
 3934.3869   7.5099   5.7132   1.5494
 3935.2930   8.1091   6.1693   1.5595
 3936.1992   8.1114   6.1714   1.5366
 3937.1057   7.8080   5.9408   1.5437
 3938.0124   9.7063   7.3855   1.6024
 3938.9193   8.9029   6.7745   1.6911
 3939.8263   7.1955   5.4755   1.7018
 3940.7337   5.8067   4.4189   1.7181
 3941.6412   6.6063   5.0277   1.7052
 3942.5489   7.5117   5.7169   1.7240
 3943.4568   4.2104   3.2045   1.8160
 3944.3650   4.4314   3.3729   1.9666
 3945.2733   7.5393   5.7388   1.9597
 3946.1819   5.9914   4.5607   1.9044
 3947.0906   5.8014   4.4163   1.9359
 3947.9996   7.4621   5.6808   2.0183
 3948.9088   1.6549   1.2599   1.9956
 3949.8182   5.2030   3.9613   2.0687
 3950.7278   4.8267   3.6750   1.9246
 3951.6376   5.8303   4.4393   1.7947
 3952.5476   7.5523   5.7507   1.6265
 3953.4578   7.1698   5.4597   1.5159
 3954.3683   7.1244   5.4254   1.4991
 3955.2789   7.6994   5.8636   1.5068
 3956.1898   4.0381   3.0754   1.4761
 3957.1009   2.6558   2.0227   1.4324
 3958.0122   6.8739   5.2356   1.5913
 3958.9236  10.0638   7.6656   1.6115
 3959.8353   5.1760   3.9427   1.6004
 3960.7473   9.5302   7.2598   1.6045
 3961.6594   8.0560   6.1371   1.5795
 3962.5717   7.4305   5.6609   1.5614
 3963.4842   5.9697   4.5481   1.5299
 3964.3970   4.7310   3.6046   1.4894
 3965.3100  10.5286   8.0222   1.5520
 3966.2231   4.3385   3.3058   1.4376
 3967.1365   3.1228   2.3796   1.3570
 3968.0501   6.4932   4.9481   1.4117
 3968.9639   7.9855   6.0856   1.3807
 3969.8779   6.5198   4.9689   1.3860
 3970.7921   6.6342   5.0563   1.3768
 3971.7066   5.5919   4.2620   1.3763
 3972.6212   6.7639   5.1556   1.4449
 3973.5361   9.9088   7.5530   1.4924
 3974.4511   7.7732   5.9254   1.5178
 3975.3664   3.1736   2.4193   1.4932
 3976.2819   8.0026   6.1008   1.5904
 3977.1976   6.0150   4.5858   1.6071
 3978.1135   6.9359   5.2881   1.6315
 3979.0296   8.8510   6.7485   1.6927
 3979.9459   9.6681   7.3719   1.6983
 3980.8625   8.3395   6.3591   1.6757
 3981.7792   5.1967   3.9628   1.6192
 3982.6962   7.0176   5.3516   1.5823
 3983.6134   6.5174   4.9704   1.5150
 3984.5308   8.5191   6.4972   1.5111
 3985.4484  10.0236   7.6450   1.4712
 3986.3662   8.3342   6.3568   1.5048
 3987.2842   7.7082   5.8796   1.5812
 3988.2024   6.1332   4.6785   1.6559
 3989.1209   8.0538   6.1438   1.6873
 3990.0395   9.6088   7.3303   1.6479
 3990.9584   6.9214   5.2804   1.5570
 3991.8775   5.1161   3.9033   1.4739
 3992.7967  10.6524   8.1275   1.4872
 3993.7162   3.7028   2.8253   1.3992
 3994.6360   4.6244   3.5286   1.3938
 3995.5559   6.9706   5.3191   1.5339
 3996.4760   5.0383   3.8448   1.5678
 3997.3964   2.9989   2.2886   1.5662
 3998.3169   6.9404   5.2968   1.5576
 3999.2377   7.1274   5.4398   1.5016
 4000.1587   5.9036   4.5059   1.4740
 4001.0799   7.1970   5.4934   1.4332
 4002.0013   7.6396   5.8315   1.5023
 4002.9229   5.2090   3.9763   1.4396
 4003.8447   4.7077   3.5938   1.4564
 4004.7668   7.1915   5.4901   1.4702
 4005.6890   8.4552   6.4552   1.4585
 4006.6115   5.7265   4.3721   1.4220
 4007.5342   3.8632   2.9496   1.4014
 4008.4571   4.0617   3.1014   1.4325
 4009.3802   1.9577   1.4949   1.4620
 4010.3035   7.2704   5.5519   1.5590
 4011.2270   7.4783   5.7109   1.5931
 4012.1508   6.9007   5.2700   1.6116
 4013.0747   4.0618   3.1021   1.5709
 4013.9989   0.7277   0.5558   1.5089
 4014.9233   4.7635   3.6384   1.4550
 4015.8479   3.8106   2.9107   1.4261
 4016.7727   5.9524   4.5469   1.4465
 4017.6977   7.5377   5.7580   1.4661
 4018.6230   6.8033   5.1973   1.4792
 4019.5484   5.0067   3.8250   1.4594
 4020.4741   4.0591   3.1011   1.4622
 4021.3999   6.7097   5.1264   1.4684
 4022.3260   6.8697   5.2489   1.4961
 4023.2523   5.1271   3.9177   1.4922
 4024.1788   3.5736   2.7308   1.4794
 4025.1056   5.1484   3.9343   1.4751
 4026.0325   9.8209   7.5052   1.4877
 4026.9597   6.0589   4.6305   1.4676
 4027.8870   7.3695   5.6323   1.4288
 4028.8146   8.5747   6.5537   1.4342
 4029.7424   6.0538   4.6272   1.3515
 4030.6704   3.9185   2.9952   1.2986
 4031.5986   6.7303   5.1447   1.3107
 4032.5271   4.8969   3.7434   1.3122
 4033.4557   7.4530   5.6977   1.3611
 4034.3846   6.2916   4.8100   1.4005
 4035.3137   4.8502   3.7082   1.4123
 4036.2430   6.7813   5.1848   1.4485
 4037.1725   5.7474   4.3946   1.4364
 4038.1022   4.8557   3.7129   1.4032
 4039.0321   5.9731   4.5676   1.4372
 4039.9623   4.1451   3.1698   1.4624
 4040.8926   4.0920   3.1294   1.4631
 4041.8232   8.9471   6.8426   1.5029
 4042.7540  10.8515   8.2995   1.4838
 4043.6850   6.3191   4.8332   1.5140
 4044.6162  10.9069   8.3426   1.7043
 4045.5476   8.5146   6.5131   1.9647
 4046.4793   4.8848   3.7367   1.9771
 4047.4112   8.4059   6.4305   1.8254
 4048.3432   8.9853   6.8740   1.6156
 4049.2755   5.1837   3.9659   1.5224
 4050.2080   5.6603   4.3307   1.5837
 4051.1407   5.9578   4.5584   1.6057
 4052.0737   6.4243   4.9156   1.6641
 4053.0068   7.1473   5.4691   1.7476
 4053.9402   4.8117   3.6821   1.7944
 4054.8738   6.6946   5.1232   1.6683
 4055.8076   3.9771   3.0437   1.3708
 4056.7416   6.1156   4.6804   1.3176
 4057.6758  10.1302   7.7533   1.3433
 4058.6103   8.1818   6.2623   1.3809
 4059.5449   4.5282   3.4661   1.4515
 4060.4798  13.6055  10.4146   1.5722
 4061.4149   7.9760   6.1057   2.1092
 4062.3502   7.4874   5.7319   2.0652
 4063.2857   9.4744   7.2533   1.6018
 4064.2214   6.0240   4.6120   1.3877
 4065.1574   6.1171   4.6835   1.3842
 4066.0935   4.1588   3.1843   1.3758
 4067.0299   4.3285   3.3144   1.4045
 4067.9665   3.9887   3.0543   1.3842
 4068.9033   4.8934   3.7472   1.4138
 4069.8403   7.1748   5.4946   1.3901
 4070.7776   6.7622   5.1788   1.4150
 4071.7150   8.9705   6.8703   1.4012
 4072.6527   4.9321   3.7775   1.3249
 4073.5906   7.2235   5.5328   1.3275
 4074.5287  10.2812   7.8752   1.3878
 4075.4670   7.2337   5.5411   1.8051
 4076.4056   6.0043   4.5996   1.8315
 4077.3443   5.2591   4.0289   1.8325
 4078.2833   8.8681   6.7940   1.4322
 4079.2225   7.0876   5.4302   1.3984
 4080.1619   3.6888   2.8263   1.3656
 4081.1015   4.7376   3.6300   1.3353
 4082.0413   5.7841   4.4321   1.3176
 4082.9814   4.6432   3.5580   1.2909
 4083.9217   7.5954   5.8205   1.3092
 4084.8621  10.6851   8.1886   1.4045
 4085.8028   9.5315   7.3049   1.3885
 4086.7438   7.0887   5.4330   1.3340
 4087.6849   9.7906   7.5041   1.3483
 4088.6262   8.2087   6.2919   1.3572
 4089.5678   5.6911   4.3624   1.3809
 4090.5096   7.8789   6.0397   1.4500
 4091.4516  11.2711   8.6404   1.5181
 4092.3938  10.4706   8.0271   1.4784
 4093.3362   7.4458   5.7085   1.3800
 4094.2789  10.0859   7.7329   1.3547
 4095.2218   9.6409   7.3921   1.3377
 4096.1649   9.0733   6.9571   1.3513
 4097.1082   9.8003   7.5149   1.3512
 4098.0517   8.7030   6.6738   1.3853
 4098.9954   4.7262   3.6244   1.3724
 4099.9394   8.6722   6.6508   1.4083
 4100.8835   7.8572   6.0260   1.3846
 4101.8279   5.7270   4.3925   1.3363
 4102.7725   7.2300   5.5455   1.3184
 4103.7174   9.8548   7.5591   1.3154
 4104.6624   7.0904   5.4389   1.2651
 4105.6077   5.7746   4.4298   1.2490
 4106.5532   7.4139   5.6876   1.2786
 4107.4988   8.0961   6.2112   1.3043
 4108.4448  10.0011   7.6730   1.6064
 4109.3909  11.6551   8.9424   1.5274
 4110.3372   6.4049   4.9144   1.3269
 4111.2838   7.0432   5.4044   1.3106
 4112.2306  10.1908   7.8199   1.3502
 4113.1776   9.7027   7.4458   1.3115
 4114.1248   7.0362   5.3997   1.3393
 4115.0723   6.5778   5.0482   1.3364
 4116.0199   8.8939   6.8260   1.3629
 4116.9678   9.4314   7.2389   1.3508
 4117.9159   5.9074   4.5343   1.3130
 4118.8642   2.0004   1.5355   1.2878
 4119.8127   3.0320   2.3274   1.3187
 4120.7615   7.4470   5.7168   1.3750
 4121.7105   7.5364   5.7857   1.3716
 4122.6596   8.5922   6.5966   1.3682
 4123.6090   9.3481   7.1772   1.4210
 4124.5587  11.5915   8.9000   1.4856
 4125.5085  10.0043   7.6817   1.4260
 4126.4586   5.7400   4.4076   1.2919
 4127.4089   8.5628   6.5755   1.2478
 4128.3593   5.1695   3.9699   1.1821
 4129.3101   7.5258   5.7796   1.1895
 4130.2610   6.4461   4.9507   1.2102
 4131.2122   7.1407   5.4844   1.2289
 4132.1635  11.3299   8.7023   1.3105
 4133.1151   7.0111   5.3853   1.3410
 4134.0669   9.0147   6.9246   1.3765
 4135.0190   6.9384   5.3300   1.3379
 4135.9712   7.0021   5.3791   1.2510
 4136.9237   9.0173   6.9276   1.2841
 4137.8764  10.1718   7.8149   1.2771
 4138.8293  11.5212   8.8520   1.3274
 4139.7824   8.8105   6.7697   1.3872
 4140.7358   9.1566   7.0359   1.3769
 4141.6893   8.0410   6.1789   1.3317
 4142.6431   7.8277   6.0153   1.2767
 4143.5971  10.2699   7.8924   1.2966
 4144.5514   9.7346   7.4814   1.3027
 4145.5058   8.3628   6.4274   1.2913
 4146.4605   7.3116   5.6197   1.2607
 4147.4154   7.3154   5.6229   1.2314
 4148.3705   7.9241   6.0911   1.2785
 4149.3258   6.7049   5.1541   1.2642
 4150.2813   2.8712   2.2072   1.2442
 4151.2371   5.7468   4.4180   1.2853
 4152.1931   7.6207   5.8589   1.3177
 4153.1493   6.7632   5.1999   1.2864
 4154.1057   6.1206   4.7061   1.2265
 4155.0624   7.1375   5.4882   1.2079
 4156.0192   7.9306   6.0983   1.2401
 4156.9763   9.5755   7.3635   1.2582
 4157.9336   7.3528   5.6545   1.2764
 4158.8912   7.8416   6.0306   1.3712
 4159.8489   8.6193   6.6291   1.4660
 4160.8069   7.6945   5.9181   1.4581
 4161.7651   9.4236   7.2483   1.3907
 4162.7235   4.8152   3.7039   1.3157
 4163.6821   5.7583   4.4295   1.3020
 4164.6410   5.6641   4.3573   1.2950
 4165.6000   4.0685   3.1300   1.2621
 4166.5593   4.9105   3.7778   1.2683
 4167.5188   8.3041   6.3890   1.3087
 4168.4786  12.4222   9.5579   1.3719
 4169.4385  11.2891   8.6864   1.3911
 4170.3987  15.0012  11.5432   1.4519
 4171.3591  16.8368  12.9563   1.4772
 4172.3197  13.0444  10.0384   1.4570
 4173.2806  15.1571  11.6648   1.4573
 4174.2416  11.2802   8.6816   1.3423
 4175.2029  10.4705   8.0588   1.3059
 4176.1644  11.4579   8.8191   1.2422
 4177.1261  10.3506   7.9672   1.2321
 4178.0881   6.8418   5.2667   1.1785
 4179.0503   4.8507   3.7341   1.1538
 4180.0126   5.6058   4.3156   1.1667
 4180.9753   3.1612   2.4338   1.1684
 4181.9381   4.1252   3.1761   1.1529
 4182.9011   5.6823   4.3751   1.1539
 4183.8644   4.7641   3.6683   1.1786
 4184.8279   6.6328   5.1074   1.2137
 4185.7916   7.9360   6.1112   1.2497
 4186.7556   7.9616   6.1312   1.2261
 4187.7197   8.6062   6.6278   1.2399
 4188.6841   8.5911   6.6165   1.2684
 4189.6487   8.2758   6.3740   1.2833
 4190.6136   9.9165   7.6380   1.2513
 4191.5786   5.2815   4.0682   1.1882
 4192.5439   6.9664   5.3663   1.1565
 4193.5094   5.6602   4.3603   1.1344
 4194.4751   3.3868   2.6091   1.0881
 4195.4411   4.4217   3.4066   1.1369
 4196.4072   3.4764   2.6784   1.2223
 4197.3736   3.7029   2.8531   1.2538
 4198.3402   4.4705   3.4446   1.2068
 4199.3071   6.3779   4.9145   1.2132
 4200.2741   8.2611   6.3659   1.1803
 4201.2414   8.0980   6.2406   1.1157
 4202.2089   6.5295   5.0321   1.1248
 4203.1766   9.2669   7.1420   1.1891
 4204.1446   7.9062   6.0936   1.2292
 4205.1127   8.5568   6.5954   1.2269
 4206.0811   9.3606   7.2153   1.2190
 4207.0497   6.9787   5.3795   1.1544
 4208.0186   6.1739   4.7594   1.1383
 4208.9876   8.6160   6.6422   1.1589
 4209.9569   6.9456   5.3547   1.1660
 4210.9264   7.2124   5.5607   1.1941
 4211.8962   9.3140   7.1814   1.2267
 4212.8661   8.8688   6.8384   1.1906
 4213.8363   6.3258   4.8779   1.1302
 4214.8067   8.4676   6.5297   1.1435
 4215.7773   6.8104   5.2520   1.1601
 4216.7482   7.7851   6.0040   1.2257
 4217.7192   9.6835   7.4684   1.2575
 4218.6905   8.0973   6.2453   1.2238
 4219.6621   6.7503   5.2067   1.1624
 4220.6338  10.6736   8.2332   1.1545
 4221.6058   7.7017   5.9411   1.1121
 4222.5780   7.6622   5.9109   1.1109
 4223.5504   7.8975   6.0927   1.0919
 4224.5230   6.2733   4.8399   1.0757
 4225.4959  10.7828   8.3193   1.1002
 4226.4690   7.1830   5.5423   1.0635
 4227.4423   9.1924   7.0929   1.0749
 4228.4158   9.0046   6.9484   1.0923
 4229.3896   8.2053   6.3319   1.1543
 4230.3635  10.3461   7.9843   1.4207
 4231.3378  10.3143   7.9602   1.3357
 4232.3122  11.3711   8.7762   1.2723
 4233.2868   9.9759   7.6998   1.1999
 4234.2617   8.6673   6.6901   1.1301
 4235.2368   8.5795   6.6226   1.1251
 4236.2122   8.7989   6.7923   1.1270
 4237.1877   8.3018   6.4089   1.1691
 4238.1635   6.8715   5.3049   1.2482
 4239.1395   7.7093   5.9520   1.2621
 4240.1157   7.0430   5.4378   1.2078
 4241.0922   7.4864   5.7805   1.1369
 4242.0688   9.4804   7.3205   1.1295
 4243.0457   7.0378   5.4346   1.0999
 4244.0229   8.0064   6.1829   1.1010
 4245.0002   7.7818   6.0097   1.1433
 4245.9778   6.6652   5.1476   1.1613
 4246.9556   7.2043   5.5642   1.1858
 4247.9336   8.7567   6.7636   1.1962
 4248.9119   7.0558   5.4501   1.2104
 4249.8904   4.3215   3.3382   1.2400
 4250.8691   5.9444   4.5921   1.2442
 4251.8480   5.8642   4.5303   1.1466
 4252.8272   5.5076   4.2551   1.0897
 4253.8065   7.7136   5.9596   1.0921
 4254.7861   8.6668   6.6965   1.1160
 4255.7660   8.1294   6.2815   1.1449
 4256.7460   9.9927   7.7216   1.2116
 4257.7263  11.2152   8.6667   1.2798
 4258.7068   9.4561   7.3077   1.2484
 4259.6876   7.4436   5.7527   1.1506
 4260.6685   9.4941   7.3378   1.1398
 4261.6497   8.4853   6.5584   1.1263
 4262.6311  10.0508   7.7688   1.1386
 4263.6127   9.6269   7.4415   1.1458
 4264.5946   8.0445   6.2186   1.1925
 4265.5767   8.5687   6.6242   1.3001
 4266.5590   9.3689   7.2431   1.3443
 4267.5416   6.4646   4.9980   1.2874
 4268.5243   6.7345   5.2070   1.2149
 4269.5073   7.8713   6.0863   1.1283
 4270.4905   7.7754   6.0124   1.0818
 4271.4740   6.8948   5.3317   1.0559
 4272.4577   6.8123   5.2682   1.0575
 4273.4416   8.2876   6.4094   1.1565
 4274.4257   5.9313   4.5873   1.1395
 4275.4100   5.7324   4.4337   1.1551
 4276.3946   7.6491   5.9164   1.1323
 4277.3794   7.5669   5.8532   1.1369
 4278.3645   5.4405   4.2086   1.1328
 4279.3497   6.2715   4.8516   1.1007
 4280.3352   5.6845   4.3977   1.0700
 4281.3209   5.8453   4.5223   1.0581
 4282.3069   7.0395   5.4465   1.1554
 4283.2930   7.8555   6.0782   1.2017
 4284.2794   7.7549   6.0007   1.2452
 4285.2661   6.2890   4.8666   1.2487
 4286.2529   7.1716   5.5499   1.2124
 4287.2400   8.1692   6.3221   1.1762
 4288.2273   4.0258   3.1157   1.0721
 4289.2148  -0.5065  -0.3920   1.0384
 4290.2026   5.9455   4.6019   1.0683
 4291.1906   3.7815   2.9271   1.0714
 4292.1788   5.3125   4.1123   1.1232
 4293.1672   5.8407   4.5215   1.1736
 4294.1559   3.6917   2.8580   1.1265
 4295.1448   2.9555   2.2882   1.1142
 4296.1339   6.1379   4.7523   1.1165
 4297.1233   7.6654   5.9352   1.1364
 4298.1128   5.8511   4.5306   1.1047
 4299.1027   6.1620   4.7716   1.1161
 4300.0927   5.9723   4.6250   1.1096
 4301.0830   3.9716   3.0758   1.0704
 4302.0734   6.3286   4.9014   1.0294
 4303.0642   6.6337   5.1380   1.0345
 4304.0551   6.1675   4.7771   1.0405
 4305.0463   7.4820   5.7955   1.1105
 4306.0377   8.3814   6.4925   1.1687
 4307.0293   7.5238   5.8285   1.2298
 4308.0212   8.0906   6.2679   1.2745
 4309.0133   8.6911   6.7335   1.2392
 4310.0056   8.7298   6.7638   1.1473
 4310.9981   8.6255   6.6833   1.0844
 4311.9909   8.1427   6.3096   1.1022
 4312.9839   7.3302   5.6803   1.1142
 4313.9772   7.2156   5.5917   1.1205
 4314.9706   7.6612   5.9374   1.1291
 4315.9643   7.9698   6.1768   1.1097
 4316.9582   6.6812   5.1784   1.1135
 4317.9524   6.6223   5.1330   1.1344
 4318.9468   8.8759   6.8801   1.2563
 4319.9414   9.1555   7.0972   1.3449
 4320.9362   8.6970   6.7421   1.3095
 4321.9313   8.0198   6.2174   1.1826
 4322.9266   6.4012   4.9629   1.0682
 4323.9221   6.8790   5.3336   1.0680
 4324.9178   9.0742   7.0359   1.1049
 4325.9138   7.5345   5.8424   1.1123
 4326.9100   9.8600   7.6460   1.1340
 4327.9065  10.2157   7.9223   1.1288
 4328.9031  10.0688   7.8088   1.1024
 4329.9000   8.9498   6.9413   1.0844
 4330.8972   6.8043   5.2776   1.1013
 4331.8945   7.2098   5.5923   1.1364
 4332.8921   9.0193   6.9962   1.1589
 4333.8899   7.4865   5.8076   1.1121
 4334.8880   7.4196   5.7560   1.0916
 4335.8862   8.3835   6.5040   1.0723
 4336.8847   8.7170   6.7632   1.0845
 4337.8835   9.8162   7.6164   1.0761
 4338.8824   6.0584   4.7009   1.0400
 4339.8816   9.2027   7.1411   1.0886
 4340.8811  10.7008   8.3040   1.1151
 4341.8807   7.2279   5.6093   1.1415
 4342.8806   4.9852   3.8690   1.0975
 4343.8807   9.6111   7.4595   1.1642
 4344.8811  10.7750   8.3633   1.2073
 4345.8817   4.8289   3.7483   1.1864
 4346.8825   5.1560   4.0024   1.2359
 4347.8835   8.5352   6.6258   1.2663
 4348.8848   8.0760   6.2697   1.2336
 4349.8863   8.5410   6.6311   1.1476
 4350.8880   6.6935   5.1969   1.0775
 4351.8900   9.3046   7.2247   1.0652
 4352.8922   6.9092   5.3650   1.0871
 4353.8946   6.6628   5.1740   1.0892
 4354.8972  10.3441   8.0330   1.1854
 4355.9001   2.6622   2.0675   1.4037
 4356.9032   6.9542   5.4010   2.0603
 4357.9066  11.6683   9.0628   2.7679
 4358.9102   9.3956   7.2980   2.4171
 4359.9140   7.9581   6.1817   1.6845
 4360.9180  11.0647   8.5954   1.3364
 4361.9223   8.7139   6.7695   1.2141
 4362.9268   8.7340   6.7855   1.1980
 4363.9315  11.0249   8.5657   1.2136
 4364.9365   9.5641   7.4312   1.1832
 4365.9417   8.5494   6.6431   1.1295
 4366.9471  11.1509   8.6650   1.1615
 4367.9528  10.4070   8.0874   1.1697
 4368.9587   9.1537   7.1138   1.1590
 4369.9648   9.8256   7.6364   1.1301
 4370.9711   7.5217   5.8461   1.0510
 4371.9777   7.2573   5.6409   1.0601
 4372.9845  11.9769   9.3099   1.1347
 4373.9916  12.2718   9.5396   1.1931
 4374.9989   8.6827   6.7499   1.2016
 4376.0064   9.8199   7.6344   1.1843
 4377.0141  11.7844   9.1622   1.1690
 4378.0221  10.0629   7.8241   1.1282
 4379.0303   7.0645   5.4931   1.1240
 4380.0388   9.7866   7.6101   1.1811
 4381.0474  13.0130  10.1195   1.2031
 4382.0563  10.4332   8.1137   1.1015
 4383.0655  10.2179   7.9468   1.0440
 4384.0748  10.3536   8.0527   1.0268
 4385.0845   7.7465   6.0253   1.0292
 4386.0943   9.0586   7.0462   1.0728
 4387.1044  11.8370   9.2079   1.1261
 4388.1147   9.6666   7.5200   1.1360
 4389.1252   9.4162   7.3256   1.1040
 4390.1360  10.3332   8.0394   1.1323
