 3799.0650  -2.6494  -2.5195   0.0000
 3799.9399  -2.6492  -2.5193   0.0000
 3800.8150  -2.6489  -2.5191   0.0000
 3801.6903  -2.6487  -2.5188   0.0000
 3802.5658  -2.6484  -2.5186   0.0000
 3803.4415  -2.6482  -2.5184   0.0000
 3804.3174  -2.6479  -2.5182   0.0000
 3805.1935  -2.6477  -2.5180   0.0000
 3806.0698  -2.6475  -2.5178   0.0000
 3806.9463  -2.6472  -2.5176   0.0000
 3807.8230  -2.6470  -2.5174   2.8987
 3808.6999   3.9256   3.7334   2.9611
 3809.5770   5.5185   5.2484   2.9264
 3810.4543   1.8356   1.7457   2.7881
 3811.3318   7.1331   6.7842   2.7593
 3812.2095   9.2994   8.8445   2.7792
 3813.0874   7.4052   7.0430   2.7669
 3813.9655   5.5799   5.3070   2.7497
 3814.8439   4.9508   4.7088   2.7321
 3815.7224   5.4734   5.2058   2.7482
 3816.6011   3.6639   3.4848   2.7589
 3817.4800   8.7758   8.3470   2.8148
 3818.3592   4.6742   4.4459   2.6796
 3819.2385  -2.9045  -2.7626   2.6197
 3820.1180   7.3267   6.9689   2.6471
 3820.9978   1.4307   1.3608   2.5824
 3821.8777   3.9775   3.7834   2.5249
 3822.7578   0.7317   0.6960   2.5388
 3823.6382   1.1120   1.0578   2.5282
 3824.5187   6.3407   6.0314   2.6611
 3825.3995   3.0560   2.9070   2.6444
 3826.2804   6.1533   5.8531   2.6849
 3827.1616   2.2255   2.1170   2.6406
 3828.0430   5.6667   5.3904   2.7055
 3828.9245   4.7533   4.5216   2.7690
 3829.8063  -1.2659  -1.2042   2.7197
 3830.6882   5.4852   5.2179   2.7627
 3831.5704  11.0306  10.4932   2.8220
 3832.4528  -0.0450  -0.0428   2.5861
 3833.3354   5.2976   5.0396   2.7259
 3834.2181  11.0098  10.4737   2.6721
 3835.1011   6.1206   5.8226   2.6690
 3835.9843   7.1847   6.8350   2.5654
 3836.8677   5.3660   5.1048   2.5648
 3837.7513   9.4255   8.9669   2.5603
 3838.6351   6.3162   6.0089   2.4790
 3839.5191   3.0282   2.8809   2.4741
 3840.4033   3.0527   2.9042   2.5520
 3841.2877   0.1338   0.1273   2.5961
 3842.1723   5.4677   5.2018   2.6241
 3843.0571   3.3263   3.1646   2.5265
 3843.9422   4.0662   3.8685   2.5545
 3844.8274   7.7159   7.3409   2.6223
 3845.7128   8.0177   7.6282   2.5806
 3846.5984   4.9921   4.7496   2.5267
 3847.4843   7.8450   7.4640   2.5273
 3848.3703   2.7126   2.5809   2.4262
 3849.2565   2.5055   2.3838   2.4474
 3850.1430   3.2563   3.0982   2.3601
 3851.0296   3.6733   3.4951   2.3972
 3851.9165   7.8014   7.4228   2.3514
 3852.8036  -2.5662  -2.4417   2.1799
 3853.6908   2.6427   2.5145   2.1709
 3854.5783   4.5207   4.3014   2.2514
 3855.4660   3.7430   3.5615   2.2002
 3856.3538   6.2077   5.9068   2.2062
 3857.2419   7.1902   6.8416   2.2023
 3858.1302   4.8361   4.6017   2.1361
 3859.0187   2.3898   2.2740   2.1890
 3859.9074   3.6652   3.4876   2.2333
 3860.7963   3.7334   3.5525   2.2156
 3861.6854   1.5519   1.4767   2.2264
 3862.5747   1.1972   1.1392   2.1926
 3863.4642  -2.9438  -2.8012   2.1456
 3864.3539   3.7238   3.5435   2.2376
 3865.2438   4.9242   4.6859   2.3024
 3866.1340   5.7594   5.4807   2.3096
 3867.0243   7.7009   7.3283   2.3863
 3867.9148   1.5931   1.5160   2.3428
 3868.8056   3.5597   3.3875   2.3736
 3869.6965   1.4850   1.4132   2.3701
 3870.5877   4.0482   3.8524   2.3798
 3871.4790   5.4981   5.2324   2.3512
 3872.3706   2.1936   2.0876   2.2503
 3873.2624   2.9798   2.8358   2.2090
 3874.1544   9.4349   8.9791   2.2527
 3875.0465   7.3064   6.9534   2.1719
 3875.9389   2.3309   2.2183   2.0671
 3876.8315   1.1787   1.1218   1.9781
 3877.7243   1.9129   1.8205   1.9850
 3878.6173   0.3869   0.3682   2.0070
 3879.5105   6.1611   5.8638   2.0863
 3880.4039   4.5328   4.3141   2.0983
 3881.2975   2.3947   2.2791   2.0446
 3882.1914   3.0132   2.8679   2.0655
 3883.0854   4.1925   3.9902   2.0853
 3883.9796   3.6627   3.4860   2.0300
 3884.8741   3.0584   2.9109   2.0328
 3885.7687   4.8158   4.5836   2.0571
 3886.6636   3.7436   3.5631   2.0370
 3887.5586   4.9882   4.7478   2.0634
 3888.4539   6.0684   5.7760   2.0313
 3889.3494  -1.4825  -1.4110   1.9841
 3890.2451   1.7252   1.6421   2.0590
 3891.1409   4.8429   4.6096   2.1578
 3892.0370   2.0549   1.9560   2.1383
 3892.9333   2.6373   2.5104   2.1449
 3893.8298   6.1943   5.8961   2.1806
 3894.7266   2.4551   2.3370   2.0937
 3895.6235   6.9370   6.6032   2.0979
 3896.5206   1.5345   1.4606   1.9932
 3897.4179  -2.1320  -2.0294   1.9165
 3898.3155   3.0114   2.8666   1.9565
 3899.2132   8.7261   8.3065   2.0341
 3900.1112   4.4018   4.1901   1.9836
 3901.0093   4.3966   4.1852   1.9997
 3901.9077   2.6520   2.5245   2.0169
 3902.8062   1.7262   1.6432   2.0627
 3903.7050   4.5414   4.3232   2.1329
 3904.6040   7.5829   7.2186   2.1343
 3905.5032   4.6684   4.4442   2.0549
 3906.4026   2.1413   2.0385   1.9666
 3907.3022   3.2948   3.1366   1.9349
 3908.2020   5.1813   4.9326   1.9859
 3909.1020   5.0129   4.7723   1.9897
 3910.0023   3.8521   3.6672   2.0056
 3910.9027   3.7007   3.5231   2.0462
 3911.8033   0.1065   0.1014   2.0088
 3912.7042   4.6587   4.4353   2.0625
 3913.6052   5.8822   5.6001   2.0538
 3914.5065   4.4901   4.2748   1.9899
 3915.4080   4.3068   4.1003   1.9655
 3916.3097   3.6603   3.4848   1.9650
 3917.2115   5.9981   5.7106   1.9729
 3918.1136   5.0930   4.8490   2.0415
 3919.0159   8.0233   7.6389   1.9518
 3919.9185   7.1158   6.7749   2.0470
 3920.8212   1.1644   1.1086   1.8959
 3921.7241   2.5104   2.3902   1.9550
 3922.6272   3.9816   3.7909   1.9978
 3923.5306   7.3827   7.0293   2.0615
 3924.4341   8.3414   7.9422   2.1001
 3925.3379   5.4214   5.1620   2.0491
 3926.2419   3.6551   3.4802   2.0056
 3927.1460   6.3074   6.0056   2.0232
 3928.0504  -0.1838  -0.1750   1.8434
 3928.9550   5.7069   5.4340   1.9471
 3929.8598   3.7220   3.5441   1.8879
 3930.7648   1.7708   1.6861   1.8830
 3931.6700   5.7504   5.4755   1.9015
 3932.5754   2.3333   2.2217   1.8461
 3933.4811   5.2376   4.9873   1.8228
 3934.3869   5.8217   5.5436   1.8452
 3935.2930   6.1918   5.8960   1.8390
 3936.1992   6.5341   6.2221   1.8542
 3937.1057   4.8772   4.6443   1.8207
 3938.0124   2.2149   2.1092   1.8201
 3938.9193   5.0362   4.7958   1.8768
 3939.8263   7.0044   6.6701   1.9325
 3940.7337   3.8462   3.6627   1.9128
 3941.6412   1.2250   1.1666   1.8668
 3942.5489   3.4839   3.3177   1.8751
 3943.4568   5.4835   5.2219   1.8548
 3944.3650   0.9313   0.8869   1.7745
 3945.2733   4.2099   4.0092   1.8468
 3946.1819   5.2039   4.9558   1.8598
 3947.0906   3.7935   3.6127   1.8101
 3947.9996   3.9382   3.7505   1.7895
 3948.9088   4.3545   4.1470   1.8386
 3949.8182   5.6992   5.4277   1.8878
 3950.7278   4.5028   4.2883   1.8724
 3951.6376   6.6231   6.3077   1.8739
 3952.5476   6.5021   6.1925   1.8976
 3953.4578   2.0895   1.9900   1.8357
 3954.3683   2.2050   2.1000   1.8186
 3955.2789   3.7630   3.5839   1.8568
 3956.1898   5.2343   4.9852   1.8714
 3957.1009   5.9398   5.6572   1.8725
 3958.0122   7.7751   7.4052   1.8688
 3958.9236   8.2438   7.8517   1.7974
 3959.8353   2.9080   2.7697   1.7307
 3960.7473   3.5000   3.3336   1.7190
 3961.6594   4.7373   4.5121   1.7097
 3962.5717   4.6293   4.4092   1.7359
 3963.4842   6.5198   6.2099   1.7392
 3964.3970   8.8927   8.4701   1.7811
 3965.3100   5.3127   5.0603   1.7132
 3966.2231   3.6252   3.4530   1.6793
 3967.1365   3.0952   2.9482   1.6780
 3968.0501   3.1938   3.0421   1.6801
 3968.9639   3.3527   3.1935   1.7202
 3969.8779   2.4860   2.3680   1.7222
 3970.7921   1.6670   1.5879   1.7020
 3971.7066   7.3499   7.0011   1.7439
 3972.6212   4.7101   4.4866   1.7275
 3973.5361   6.7548   6.4344   1.7062
 3974.4511   8.5602   8.1542   1.7614
 3975.3664   5.0783   4.8375   1.6828
 3976.2819   5.6076   5.3417   1.7336
 3977.1976   5.7841   5.5099   1.8192
 3978.1135  10.1121   9.6328   1.8902
 3979.0296   5.1792   4.9338   1.8727
 3979.9459   0.2682   0.2555   1.7599
 3980.8625   4.0895   3.8957   1.7425
 3981.7792   5.5079   5.2469   1.7528
 3982.6962   2.1504   2.0485   1.6438
 3983.6134   7.3043   6.9584   1.7294
 3984.5308   6.2953   5.9972   1.6767
 3985.4484   4.1840   3.9859   1.6658
 3986.3662   6.2405   5.9451   1.6629
 3987.2842   3.4913   3.3260   1.6854
 3988.2024   5.7115   5.4413   1.7193
 3989.1209   4.1392   3.9434   1.7090
 3990.0395   1.9587   1.8661   1.6442
 3990.9584   2.5982   2.4754   1.6420
 3991.8775   5.1841   4.9389   1.6996
 3992.7967   6.0112   5.7270   1.6875
 3993.7162   4.4849   4.2729   1.6541
 3994.6360   4.8960   4.6646   1.6501
 3995.5559   2.4533   2.3374   1.6345
 3996.4760   1.6710   1.5920   1.6425
 3997.3964   4.9529   4.7189   1.6679
 3998.3169   5.3060   5.0554   1.6521
 3999.2377   5.2544   5.0062   1.5704
 4000.1587   3.5030   3.3376   1.4960
 4001.0799   4.2003   4.0020   1.5033
 4002.0013   4.9146   4.6826   1.5073
 4002.9229   4.0172   3.8276   1.4787
 4003.8447   5.1925   4.9475   1.5059
 4004.7668   4.9408   4.7077   1.5452
 4005.6890   4.6865   4.4654   1.5469
 4006.6115   3.6121   3.4417   1.5527
 4007.5342   3.8306   3.6500   1.6071
 4008.4571   4.7574   4.5331   1.6623
 4009.3802   2.5026   2.3847   1.6334
 4010.3035   3.9361   3.7506   1.6160
 4011.2270   5.2850   5.0360   1.6512
 4012.1508   5.5042   5.2448   1.6498
 4013.0747   6.9514   6.6239   1.6828
 4013.9989   8.3776   7.9830   1.6558
 4014.9233   5.1733   4.9296   1.6030
 4015.8479   4.7554   4.5315   1.5766
 4016.7727   5.5125   5.2530   1.5851
 4017.6977   3.3567   3.1986   1.5841
 4018.6230   2.8275   2.6945   1.5844
 4019.5484   6.3563   6.0572   1.6722
 4020.4741   6.9978   6.6686   1.6802
 4021.3999   3.8648   3.6829   1.6107
 4022.3260   5.4183   5.1634   1.6199
 4023.2523   5.0583   4.8204   1.6212
 4024.1788   3.5205   3.3550   1.6111
 4025.1056   4.8182   4.5917   1.6004
 4026.0325   6.4952   6.1899   1.5789
 4026.9597   3.1576   3.0092   1.5395
 4027.8870   4.4872   4.2764   1.5630
 4028.8146   4.2177   4.0195   1.5859
 4029.7424   2.9457   2.8074   1.5777
 4030.6704   5.0902   4.8511   1.6651
 4031.5986   8.3502   7.9581   1.7298
 4032.5271   4.5099   4.2982   1.6846
 4033.4557   3.1222   2.9756   1.6414
 4034.3846   3.9166   3.7328   1.6326
 4035.3137   3.9298   3.7454   1.6300
 4036.2430   2.4065   2.2936   1.5957
 4037.1725   1.7551   1.6728   1.5647
 4038.1022   3.9854   3.7985   1.6006
 4039.0321   2.5153   2.3974   1.5906
 4039.9623   3.5053   3.3410   1.6588
 4040.8926   6.0669   5.7825   1.7326
 4041.8232   5.3969   5.1439   1.7237
 4042.7540   2.7491   2.6202   1.6801
 4043.6850   5.7375   5.4687   1.6589
 4044.6162   4.5469   4.3339   1.6660
 4045.5476   2.9328   2.7955   1.7152
 4046.4793   1.6885   1.6094   1.7872
 4047.4112   2.1307   2.0309   1.8123
 4048.3432   7.7888   7.4241   1.8197
 4049.2755   6.7957   6.4776   1.6678
 4050.2080   4.2941   4.0931   1.5187
 4051.1407   6.0953   5.8101   1.5436
 4052.0737   8.8503   8.4362   1.5432
 4053.0068   6.9130   6.5896   1.5154
 4053.9402   2.0497   1.9538   1.4924
 4054.8738   3.8759   3.6947   1.5123
 4055.8076   4.7285   4.5074   1.5917
 4056.7416   6.2054   5.9152   1.6611
 4057.6758   5.0531   4.8169   1.6352
 4058.6103   2.5144   2.3968   1.5368
 4059.5449   7.0916   6.7602   1.5286
 4060.4798   5.2947   5.0473   1.4719
 4061.4149   5.6728   5.4078   1.4679
 4062.3502   3.5837   3.4163   1.4564
 4063.2857   2.1024   2.0043   1.4830
