 3800.8150   7.1955   6.6275   0.0000
 3801.6903   7.1942   6.6263   0.0000
 3802.5658   7.1928   6.6252   0.0000
 3803.4415   7.1914   6.6240   0.0000
 3804.3174   7.1901   6.6229   0.0000
 3805.1935   7.1887   6.6217   0.0000
 3806.0698   7.1874   6.6206   0.0000
 3806.9463   7.1860   6.6195   0.0000
 3807.8230   7.1847   6.6183   0.0000
 3808.6999   7.1833   6.6172   0.0000
 3809.5770   7.1820   6.6160   0.0000
 3810.4543   7.1806   6.6149   0.0000
 3811.3318   7.1793   6.6138   0.0000
 3812.2095   7.1779   6.6126   0.0000
 3813.0874   7.1766   6.6115   0.0000
 3813.9655   7.1753   6.6104   0.0000
 3814.8439   7.1739   6.6092   0.0000
 3815.7224   7.1726   6.6081   3.5260
 3816.6011   3.2600   3.0035   3.4857
 3817.4800   9.2947   8.5634   3.6645
 3818.3592   1.7592   1.6209   3.5135
 3819.2385  -0.3372  -0.3107   3.4448
 3820.1180  -2.3150  -2.1329   3.4626
 3820.9978   2.0137   1.8554   3.4277
 3821.8777   8.2333   7.5861   3.5991
 3822.7578   9.9003   9.1223   3.6249
 3823.6382   9.5172   8.7694   3.5876
 3824.5187   3.8840   3.5789   3.3213
 3825.3995   2.8900   2.6629   3.3458
 3826.2804   6.3769   5.8761   3.4683
 3827.1616   7.2304   6.6627   3.5114
 3828.0430   4.6302   4.2667   3.4933
 3828.9245   6.4578   5.9509   3.4397
 3829.8063   4.2406   3.9078   3.3238
 3830.6882   3.4050   3.1378   3.2056
 3831.5704  11.6476  10.7338   3.2747
 3832.4528  13.0014  11.9815   3.1040
 3833.3354   3.0396   2.8012   2.9203
 3834.2181   5.8183   5.3621   2.9052
 3835.1011  -0.6405  -0.5903   2.9060
 3835.9843   6.0747   5.5985   3.2087
 3836.8677   8.0140   7.3859   3.4595
 3837.7513   6.2044   5.7183   3.4052
 3838.6351  10.1563   9.3606   3.2814
 3839.5191  10.4713   9.6511   3.0925
 3840.4033   1.7143   1.5800   2.8819
 3841.2877  10.8309   9.9828   3.1074
 3842.1723   7.8188   7.2067   2.8461
 3843.0571   1.5730   1.4499   2.8333
 3843.9422   7.9017   7.2833   2.8867
 3844.8274   4.5567   4.2002   2.8587
 3845.7128   2.8117   2.5917   2.7393
 3846.5984   2.1346   1.9676   2.5823
 3847.4843   1.9881   1.8327   2.5460
 3848.3703   3.1517   2.9052   2.5427
 3849.2565   5.2120   4.8045   2.5923
 3850.1430   5.2986   4.8844   2.5604
 3851.0296   2.6604   2.4524   2.4756
 3851.9165   0.0167   0.0154   2.3660
