 3790.3272   7.1214   6.6727   0.0000
 3791.2001   7.1189   6.6704   0.0000
 3792.0731   7.1163   6.6681   0.0000
 3792.9464   7.1137   6.6657   0.0000
 3793.8199   7.1111   6.6634   0.0000
 3794.6936   7.1086   6.6611   0.0000
 3795.5675   7.1060   6.6588   0.0000
 3796.4416   7.1034   6.6564   0.0000
 3797.3158   7.1009   6.6541   3.3527
 3798.1903   8.6211   8.0788   3.3723
 3799.0650   9.8608   9.2407   3.3232
 3799.9399  10.1399   9.5023   3.2731
 3800.8150   9.3018   8.7170   3.2270
 3801.6903   6.2124   5.8219   3.1117
 3802.5658   3.2765   3.0706   2.9539
 3803.4415   8.0595   7.5531   3.0908
 3804.3174  13.4740  12.6275   3.1467
 3805.1935   5.6949   5.3372   3.0086
 3806.0698   5.6612   5.3057   3.1195
 3806.9463  11.8790  11.1331   3.2688
 3807.8230   8.4897   7.9568   3.7945
 3808.6999   3.2591   3.0545   3.7068
 3809.5770   7.9109   7.4144   3.7048
 3810.4543   1.7382   1.6292   3.2430
 3811.3318   3.6036   3.3775   3.1468
 3812.2095  11.2540  10.5481   3.3752
 3813.0874   8.1027   7.5946   3.2168
 3813.9655   2.7455   2.5733   3.0662
 3814.8439   4.1889   3.9263   3.0021
 3815.7224   4.9370   4.6275   2.9830
 3816.6011   5.3051   4.9727   2.9270
 3817.4800   6.9626   6.5264   2.8821
 3818.3592   9.0146   8.4499   2.9202
 3819.2385   8.6685   8.1256   2.9171
 3820.1180   4.7049   4.4103   2.8140
 3820.9978   6.6961   6.2769   2.8575
 3821.8777  12.3521  11.5789   3.0742
 3822.7578  11.5170  10.7962   3.0708
 3823.6382   4.7804   4.4812   3.0697
 3824.5187   9.8101   9.1963   3.1025
 3825.3995   7.2820   6.8265   3.0423
 3826.2804   7.3973   6.9346   3.0080
 3827.1616   8.7367   8.1904   3.0758
 3828.0430  10.9415  10.2574   3.1721
 3828.9245  13.1581  12.3355   3.1519
 3829.8063   8.4955   7.9645   2.9619
 3830.6882   8.5050   7.9735   2.9156
 3831.5704   9.5745   8.9763   2.8946
 3832.4528   8.5036   7.9724   2.8636
 3833.3354   8.9873   8.4260   2.8577
 3834.2181  11.9571  11.2105   2.8678
 3835.1011   8.4973   7.9668   2.7665
 3835.9843   8.6763   8.1347   2.7831
 3836.8677   7.3316   6.8740   2.7038
 3837.7513   6.7200   6.3007   2.7076
 3838.6351   7.7393   7.2564   2.6715
 3839.5191   9.9386   9.3186   2.8045
 3840.4033  13.5712  12.7248   2.7982
 3841.2877   5.9214   5.5522   2.6338
 3842.1723   6.5824   6.1720   2.6313
 3843.0571  11.7808  11.0464   2.7328
 3843.9422   9.2915   8.7124   2.7512
 3844.8274   2.8629   2.6845   2.5901
 3845.7128  11.9658  11.2203   2.7273
 3846.5984  -0.4047  -0.3795   2.4697
 3847.4843   6.4898   6.0856   2.5071
 3848.3703  11.8900  11.1496   2.5842
 3849.2565   6.4072   6.0083   2.5050
 3850.1430   4.6275   4.3395   2.4551
 3851.0296   8.4325   7.9077   2.5214
 3851.9165   4.2432   3.9791   2.3933
 3852.8036  11.3569  10.6503   2.5252
 3853.6908   8.9777   8.4192   2.3959
 3854.5783   2.2348   2.0958   2.2912
 3855.4660   8.5871   8.0531   2.3318
 3856.3538   9.5409   8.9477   2.3730
 3857.2419   7.0423   6.6046   2.3647
 3858.1302   9.8224   9.2119   2.3627
 3859.0187  10.1721   9.5400   2.3734
